id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_50c87086991817df84791fa07d3adaa0,អនុញ្ញាតឲ្យនរណាម្នាក់ភ្ញោច ដោយសារតែថប់អារម្មណ៍ ជាជាងគិតថា ជននោះកំពុងធ្វើអ្វីដែលមិនល្អ,1,0,0,0,0,0,khm,[LANG=khm] អនុញ្ញាតឲ្យនរណាម្នាក់ភ្ញោច ដោយសារតែថប់អារម្មណ៍ ជាជាងគិតថា ជននោះកំពុងធ្វើអ្វីដែលមិនល្អ,"[-1.0996867418289185, -2.646656036376953, -2.6411678791046143, -3.5006983280181885, 1.1560046672821045, 0.23752540349960327]"
khm_41866ff2538ceb5d4023e0e9d395a2ef,ដាក់ម៉ាកអាស៊ានតែម្តង ប៉ុន្តែដាក់ថា Made in Cambodia (ផលិតនៅកម្ពុជា) ឲ្យគេដឹងថា ខ្មែរបច្ចុប្បន្ននេះអាចផលិតនាឡិកា។,1,0,0,0,0,0,khm,[LANG=khm] ដាក់ម៉ាកអាស៊ានតែម្តង ប៉ុន្តែដាក់ថា Made in Cambodia (ផលិតនៅកម្ពុជា) ឲ្យគេដឹងថា ខ្មែរបច្ចុប្បន្ននេះអាចផលិតនាឡិកា។,"[2.9735684394836426, -3.486732006072998, -2.8777925968170166, -2.700918436050415, -2.7187530994415283, -1.779752492904663]"
khm_77e2d2f92b9a78586d87315a43bc9031,លោក ពូទីន បានថ្លែងយ៉ាងដូច្នេះថា៖ «មិនថាអ្នកណាដែលព្យាយាមរារាំងផ្លូវរបស់យើង ឬបង្កើតការគំរាមកំហែងសម្រាប់ប្រទេស និងប្រជាជនរបស់យើង ពួកគេត្រូវតែដឹងថារុស្ស៊ីនឹងឆ្លើយតបភ្លាមៗ ហើយផលវិបាកនឹងខ្លាំងជាងពេលណាៗទាំងអស់ក្នុងប្រវត្តិសាស្ត្រ»។,0,0,0,1,0,0,khm,[LANG=khm] លោក ពូទីន បានថ្លែងយ៉ាងដូច្នេះថា៖ «មិនថាអ្នកណាដែលព្យាយាមរារាំងផ្លូវរបស់យើង ឬបង្កើតការគំរាមកំហែងសម្រាប់ប្រទេស និងប្រជាជនរបស់យើង ពួកគេត្រូវតែដឹងថារុស្ស៊ីនឹងឆ្លើយតបភ្លាមៗ ហើយផលវិបាកនឹងខ្លាំងជាងពេលណាៗទាំងអស់ក្នុងប្រវត្តិសាស្ត្រ»។,"[-0.34272995591163635, -2.9482600688934326, -0.6064108610153198, 1.0761675834655762, -2.0042569637298584, -0.6168434023857117]"
khm_d7d9bdadebd9c4ba445bee435192f265,កិច្ចខិតខំប្រឹងប្រែងនេះត្រូវបានធ្វើឡើងជាមួយនឹងក្តីសង្ឃឹមថានឹងជួយកាត់បន្ថយល្បឿននៃបម្រែបម្រួលអាកាសធាតុសកល និងដើម្បីទាក់ទាញភ្ញៀវទេសចរកាន់តែច្រើនឱ្យមកទស្សនាតំបន់បេតិកភណ្ឌពិភពលោករបស់អង្គការយូណេស្កូនៅក្នុងខេត្តសៀមរាប។,1,0,0,0,0,0,khm,[LANG=khm] កិច្ចខិតខំប្រឹងប្រែងនេះត្រូវបានធ្វើឡើងជាមួយនឹងក្តីសង្ឃឹមថានឹងជួយកាត់បន្ថយល្បឿននៃបម្រែបម្រួលអាកាសធាតុសកល និងដើម្បីទាក់ទាញភ្ញៀវទេសចរកាន់តែច្រើនឱ្យមកទស្សនាតំបន់បេតិកភណ្ឌពិភពលោករបស់អង្គការយូណេស្កូនៅក្នុងខេត្តសៀមរាប។,"[3.07576847076416, -2.8708534240722656, -2.542036294937134, -3.5459351539611816, -2.6820685863494873, -3.0282793045043945]"
khm_6658ab218997f83024d8675355c4af14,"(រាជធានីភ្នំពេញ)៖ ក្រសួងសុខាភិបាលកម្ពុជា បានដាក់គោលដៅរបស់ខ្លួន ដោយប្តេជ្ញាកាត់បន្ថយអត្រាប្រេវ៉ាឡង់នៃភាពពិការភ្នែកនៅកម្ពុជាឱ្យនៅត្រឹម ០,៣៥% នៅក្នុងឆ្នាំ២០៣០ ខាងមុខនេះ។",1,0,0,0,0,0,khm,"[LANG=khm] (រាជធានីភ្នំពេញ)៖ ក្រសួងសុខាភិបាលកម្ពុជា បានដាក់គោលដៅរបស់ខ្លួន ដោយប្តេជ្ញាកាត់បន្ថយអត្រាប្រេវ៉ាឡង់នៃភាពពិការភ្នែកនៅកម្ពុជាឱ្យនៅត្រឹម ០,៣៥% នៅក្នុងឆ្នាំ២០៣០ ខាងមុខនេះ។","[2.1936147212982178, -2.8805792331695557, -2.7890613079071045, -2.985689640045166, -2.780402898788452, -3.42533278465271]"
khm_d2a6019c035e369769178fa0778e9f56,ខ្ញុំកំពុងរកមើលខោអាវពាក់ធម្មតាៗ,0,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំកំពុងរកមើលខោអាវពាក់ធម្មតាៗ,"[-2.9249556064605713, -3.6284379959106445, -2.4148824214935303, -3.314760208129883, -2.293926477432251, -3.0571212768554688]"
khm_c91ef27438dbd68049aea68994470296,ស្ថាប័ន Asiamoney បានមូលមិតិនិងជ្រើសរើសផ្តល់ពានរង្វាន់ ធនាគារក្នុងស្រុកឆ្នើមបំផុតនៅកម្ពុជា ឆ្នាំ២០២២ ទៅកាន់ ធនាគារ កាណាឌីយ៉ា ជាសក្ខីភាពមួយដែលបញ្ជាក់ពីភាពរឹងមាំរបស់ធនាគារ ក៏ដូចជាការផ្តោតសំខាន់និងប្តេជ្ញាពង្រឹងទៅលើគោលការបរិវត្តន៍ឌីជីថល ដើម្បីឱ្យស្របទៅនឹងបរិបទធនាគារក្នុងយុគសម័យឌីជីថល។,1,0,0,0,0,0,khm,[LANG=khm] ស្ថាប័ន Asiamoney បានមូលមិតិនិងជ្រើសរើសផ្តល់ពានរង្វាន់ ធនាគារក្នុងស្រុកឆ្នើមបំផុតនៅកម្ពុជា ឆ្នាំ២០២២ ទៅកាន់ ធនាគារ កាណាឌីយ៉ា ជាសក្ខីភាពមួយដែលបញ្ជាក់ពីភាពរឹងមាំរបស់ធនាគារ ក៏ដូចជាការផ្តោតសំខាន់និងប្តេជ្ញាពង្រឹងទៅលើគោលការបរិវត្តន៍ឌីជីថល ដើម្បីឱ្យស្របទៅនឹងបរិបទធនាគារក្នុងយុគសម័យឌីជីថល។,"[3.777404308319092, -2.9090070724487305, -2.5912997722625732, -3.302593231201172, -2.630068778991699, -3.13213849067688]"
khm_dbf33ec0206dad895d0d59ed5f45a157,សូមរំឭកថា រុស្ស៊ីបានដណ្តើមយកតំបន់គ្រីមៀពីអ៊ុយក្រែនក្នុងឆ្នាំ ២០១៤ ហើយស្ពានប្រវែង ១៩ គីឡូម៉ែត្រ ដែលតភ្ជាប់តំបន់ទៅនឹងបណ្តាញដឹកជញ្ជូនរបស់ទីក្រុងមូស្គូ បានបើកដំណើរការ ៤ ឆ្នាំក្រោយមកដោយលោក ពូទីន។,1,0,0,0,0,0,khm,[LANG=khm] សូមរំឭកថា រុស្ស៊ីបានដណ្តើមយកតំបន់គ្រីមៀពីអ៊ុយក្រែនក្នុងឆ្នាំ ២០១៤ ហើយស្ពានប្រវែង ១៩ គីឡូម៉ែត្រ ដែលតភ្ជាប់តំបន់ទៅនឹងបណ្តាញដឹកជញ្ជូនរបស់ទីក្រុងមូស្គូ បានបើកដំណើរការ ៤ ឆ្នាំក្រោយមកដោយលោក ពូទីន។,"[3.4280951023101807, -2.9134154319763184, -2.6772406101226807, -3.3102972507476807, -2.769925594329834, -2.9376699924468994]"
khm_2a1a295b8ed17512f2d65f67db935916,ប្រធានគណៈកម្មាធិការការពារជាតិនៃសភាជាន់ទាប លោក អេនឌ្រី កាតាផូឡូវ (Andrei Kartapolov) បានប្រាប់អ្នកសារព័ត៌មានពីប្រព័ន្ធផ្សព្វផ្សាយរដ្ឋថា៖«យើងត្រូវតែបញ្ឈប់ការបោកប្រាស់មួយនេះ»។,1,0,0,0,0,0,khm,[LANG=khm] ប្រធានគណៈកម្មាធិការការពារជាតិនៃសភាជាន់ទាប លោក អេនឌ្រី កាតាផូឡូវ (Andrei Kartapolov) បានប្រាប់អ្នកសារព័ត៌មានពីប្រព័ន្ធផ្សព្វផ្សាយរដ្ឋថា៖«យើងត្រូវតែបញ្ឈប់ការបោកប្រាស់មួយនេះ»។,"[1.8604943752288818, -2.5182242393493652, -2.0445501804351807, -1.09608793258667, -3.011014699935913, -1.9175373315811157]"
khm_1a232e80af0512e6305c5e1bfec2530f,ក្នុងនោះកង្វះទុនរបស់ពលរដ្ឋ ជាមូលហេតុចម្បងមួយ។,0,0,0,0,1,0,khm,[LANG=khm] ក្នុងនោះកង្វះទុនរបស់ពលរដ្ឋ ជាមូលហេតុចម្បងមួយ។,"[-0.3211551308631897, -4.006209373474121, -3.2454817295074463, -2.4567761421203613, 0.2513163685798645, -1.8089617490768433]"
khm_15d02cb251546af656304ad5515172f0,ខ្ញុំគឺជួយរំលែកច្រើនណាស់,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំគឺជួយរំលែកច្រើនណាស់,"[3.35292387008667, -2.8748769760131836, -2.801804780960083, -2.794386148452759, -2.2833666801452637, -2.9839677810668945]"
khm_4531be5dd077071890559b2b9551646d,លោក យាង វណ្ឌី ប្រាប់ថា៖ «ដោយសាររយៈពេលប៉ុន្មានឆ្នាំក្នុងពេលវិបត្តិកូវីដ នៅឡើយទេ។,1,0,0,0,0,0,khm,[LANG=khm] លោក យាង វណ្ឌី ប្រាប់ថា៖ «ដោយសាររយៈពេលប៉ុន្មានឆ្នាំក្នុងពេលវិបត្តិកូវីដ នៅឡើយទេ។,"[1.720131278038025, -4.2321624755859375, -3.1945438385009766, -2.5189685821533203, -1.5052530765533447, -1.547080636024475]"
