id,text,polarization,language,input_text,logits
tur_1d5727d1f43c98317888997a6b81312c,6 kasım Fatih terim 4.golde sigaraya başladı 6.Golde sigarayı bıraktı Bazı seylerin çözümü çok basit,0,tur,[LANG=tur] 6 kasım Fatih terim 4.golde sigaraya başladı 6.Golde sigarayı bıraktı Bazı seylerin çözümü çok basit,"[5.040689468383789, -5.6434760093688965]"
tur_c54c95da1a66d5507842c49c7aedad1d,Gezi'de yoktular.17-25'te yoktular.15 Temmuz'da yoktular.Ne zaman bir kriz ve zor ortaya çıksa yoktular.Yok olacaklar...,1,tur,[LANG=tur] Gezi'de yoktular.17-25'te yoktular.15 Temmuz'da yoktular.Ne zaman bir kriz ve zor ortaya çıksa yoktular.Yok olacaklar...,"[-1.5671780109405518, 2.077390432357788]"
tur_25b539760c46b04fb2e9df45685d1b52,"#BunlarıBiliyorMusunuz -Justin, Grammy'yi kaybedince, 17.000 kişi ödül törenini izlemeyi bırakmıştı.",0,tur,"[LANG=tur] #BunlarıBiliyorMusunuz -Justin, Grammy'yi kaybedince, 17.000 kişi ödül törenini izlemeyi bırakmıştı.","[5.5046281814575195, -5.929111957550049]"
tur_30c878d4d41be5d932385de4a51c0f79,"@USER 1950 yılından beri hastalıklı BAŞBAKANLIK sistemi ile yönetilen ülkemizde! sık sık seçimlere, ekonomik krizlere, yokluklara, sağ sol çatışmalarına, faili meçhul cinayetlere, muhtıralara, darbelere neden olduğundan BAŞKANLIK sistemine geçilmiştir. Seçim zamanında olacaktır.",1,tur,"[LANG=tur] @USER 1950 yılından beri hastalıklı BAŞBAKANLIK sistemi ile yönetilen ülkemizde! sık sık seçimlere, ekonomik krizlere, yokluklara, sağ sol çatışmalarına, faili meçhul cinayetlere, muhtıralara, darbelere neden olduğundan BAŞKANLIK sistemine geçilmiştir. Seçim zamanında olacaktır.","[-3.4523227214813232, 4.139838695526123]"
tur_c6110385acf3c4a812086461e9386d68,"Bu memlekette, yeryüzü ALLAHIN İKEN ""BİZ ARTIK SPOR SALONLARINI CEMAATLERE VERMEMEYE KARAR VERDİK."" diyen #SporBakanıAKPlimiCHPlimi",1,tur,"[LANG=tur] Bu memlekette, yeryüzü ALLAHIN İKEN ""BİZ ARTIK SPOR SALONLARINI CEMAATLERE VERMEMEYE KARAR VERDİK."" diyen #SporBakanıAKPlimiCHPlimi","[4.304641246795654, -5.049247741699219]"
tur_f6fd498854d6377e8b2fa923603f51f3,Benzerlik Dayanışması'nın (Dukheim) en çok uygulama alanı bulduğu yer: Twitter (Benzerlerin takipleşmesi).,0,tur,[LANG=tur] Benzerlik Dayanışması'nın (Dukheim) en çok uygulama alanı bulduğu yer: Twitter (Benzerlerin takipleşmesi).,"[4.0501275062561035, -4.638561248779297]"
tur_7b1a68c2e9c90becad4306e5d27416dc,"İtalya, Portekiz, İspanya ve Yunanistan hazine tahvilleri bu hafta yakından izlenebilir. 16 Mayıs'tan bu yana yön yukarı.",0,tur,"[LANG=tur] İtalya, Portekiz, İspanya ve Yunanistan hazine tahvilleri bu hafta yakından izlenebilir. 16 Mayıs'tan bu yana yön yukarı.","[5.438420295715332, -5.938138008117676]"
tur_e09e6770f9691b422dc6d9d0944ed70e,"Sü*** So***, “Etkisiz hale getirdiğimiz teröristler için CHP'nin listesine bakacağız.” demiş. “Fethullah Gülen ve Zekeriya Öz milletin temel değeridir.” diyen Fotoroman Süleyman! Sen önce kendi fotoğraf albümüne bak!",1,tur,"[LANG=tur] Sü*** So***, “Etkisiz hale getirdiğimiz teröristler için CHP'nin listesine bakacağız.” demiş. “Fethullah Gülen ve Zekeriya Öz milletin temel değeridir.” diyen Fotoroman Süleyman! Sen önce kendi fotoğraf albümüne bak!","[-4.52676248550415, 5.282419681549072]"
tur_7029c42f9037451532be151579b541b0,"Devletimize güveniyoruz. Mağduriyetimizi, istediğimiz sonuca ulaştırıcağınıza itimat ediyor ve inanıyoruz. Turgay @USER @USER #AnkaraHakYemez",0,tur,"[LANG=tur] Devletimize güveniyoruz. Mağduriyetimizi, istediğimiz sonuca ulaştırıcağınıza itimat ediyor ve inanıyoruz. Turgay @USER @USER #AnkaraHakYemez","[4.847980976104736, -5.370449542999268]"
tur_0b9c4bb1092a6ee020e922d44c680ac6,MHP Genel Başkanı Devlet Bahçeli: Bize göre önemli ve öncelikli olan dershanelere olan ihtiyacın tamamen ortadan kalkması ve kaldırılmasıdır,0,tur,[LANG=tur] MHP Genel Başkanı Devlet Bahçeli: Bize göre önemli ve öncelikli olan dershanelere olan ihtiyacın tamamen ortadan kalkması ve kaldırılmasıdır,"[4.086766719818115, -4.865966320037842]"
tur_99ad36dea8b87d9060dcb46fa7b64e5c,"Gülen cemaati yurtlarında neler olmustur kimbilir… diğerleri Guc sarhosu oldugu için sakarca etrafa yayılıyor… Gülen cemaatinin sinsi çatısı, polis yargı ellerindeyken kimbilir kac cinayet duyulmadan kapatılmıştır .",1,tur,"[LANG=tur] Gülen cemaati yurtlarında neler olmustur kimbilir… diğerleri Guc sarhosu oldugu için sakarca etrafa yayılıyor… Gülen cemaatinin sinsi çatısı, polis yargı ellerindeyken kimbilir kac cinayet duyulmadan kapatılmıştır .","[-4.946549892425537, 5.4894514083862305]"
tur_3d5355c915f879cc5994cedcc3644796,"İşçileri kurtarmak için sağlık imkanlarını seferber edeceğine, endişeli halktan gelecek olası bir tepkiye karşı polis yığan bir hükümet !",1,tur,"[LANG=tur] İşçileri kurtarmak için sağlık imkanlarını seferber edeceğine, endişeli halktan gelecek olası bir tepkiye karşı polis yığan bir hükümet !","[-3.8430709838867188, 4.638985633850098]"
tur_aea169ca1435291582a2098166e08916,İktidar sürecekler diye halkın evlatlarını öldürüyorlar. Keşke bu kadar çalmasaydınız!,1,tur,[LANG=tur] İktidar sürecekler diye halkın evlatlarını öldürüyorlar. Keşke bu kadar çalmasaydınız!,"[-4.697654724121094, 5.340770244598389]"
tur_c7a1eea4dafab8c0c6338066c2bf94d5,"Ayaklarına kapandıkları şeyhler şıhlar, kırılıp yen içinde kalan kollar, bmwlere mersedeslere tapınmalar, yatlarda gezmeler, katlarda partiler ama bilim, woow haram.",1,tur,"[LANG=tur] Ayaklarına kapandıkları şeyhler şıhlar, kırılıp yen içinde kalan kollar, bmwlere mersedeslere tapınmalar, yatlarda gezmeler, katlarda partiler ama bilim, woow haram.","[-4.552740097045898, 5.271227836608887]"
tur_595fff924b87955bdb08575f55be03ed,@USER 25 yıllık Melih Başkan zamanında ben yağmurdan ölen kimseyi duymadım. Ama sizin ihmaliniz sonucunda maalesef vefat eden kişiler oldu. Bence kendinizi bir sorgulayın..,1,tur,[LANG=tur] @USER 25 yıllık Melih Başkan zamanında ben yağmurdan ölen kimseyi duymadım. Ama sizin ihmaliniz sonucunda maalesef vefat eden kişiler oldu. Bence kendinizi bir sorgulayın..,"[4.59747314453125, -5.193483352661133]"
tur_47381e8ecf5dfcd243505721561ca3a9,"Ya beni milletvekili yapın maaş bağlayın demiyor, adam devletin doktoru siz adamın en doğal hakkı olan anne ve babasının katillerini aramasını bile çok görüyorsunuz. Çok mu şey istiyor? Çok mu imkansız bunca delile rağmen? Hayır. Sadece yılan size dokunmuyor. #osmanbuyuksen",1,tur,"[LANG=tur] Ya beni milletvekili yapın maaş bağlayın demiyor, adam devletin doktoru siz adamın en doğal hakkı olan anne ve babasının katillerini aramasını bile çok görüyorsunuz. Çok mu şey istiyor? Çok mu imkansız bunca delile rağmen? Hayır. Sadece yılan size dokunmuyor. #osmanbuyuksen","[-4.440792560577393, 5.169666767120361]"
tur_53aba71ae06ae27cc7d4de06e1394421,#AlmancaOrtaokulaaa zorunlu yabancı dil olsun @USER @USER 59,0,tur,[LANG=tur] #AlmancaOrtaokulaaa zorunlu yabancı dil olsun @USER @USER 59,"[4.827293395996094, -5.418385982513428]"
tur_55e9955d5ea65b05ad882b733198f0c5,"Ne kadar hak, hukuk ve dürüstlükten yana insan varsa bu dönem “terörist” olarak yaftalanıyor! #ErgünAtalay",1,tur,"[LANG=tur] Ne kadar hak, hukuk ve dürüstlükten yana insan varsa bu dönem “terörist” olarak yaftalanıyor! #ErgünAtalay","[-4.257452964782715, 4.842922210693359]"
tur_7a4730e42d3cfb24975f91c411d172c6,"#MuhaberatDevletineHAYIR bir de çıkıp dindar gençlikten bahsediyor sen önce kendin nasiplen dinden""",1,tur,"[LANG=tur] #MuhaberatDevletineHAYIR bir de çıkıp dindar gençlikten bahsediyor sen önce kendin nasiplen dinden""","[-4.753332614898682, 5.412412643432617]"
tur_77f751c42a1ab9a38157061e91f6eb6d,"Ankara Çayyolu'nda müzisyen #OnurŞener'in istek parça nedeniyle vahşice öldürülmesini lanetliyorum. Onur Şener'e Allah'tan rahmet, ailesine başsağlığı diliyorum.",0,tur,"[LANG=tur] Ankara Çayyolu'nda müzisyen #OnurŞener'in istek parça nedeniyle vahşice öldürülmesini lanetliyorum. Onur Şener'e Allah'tan rahmet, ailesine başsağlığı diliyorum.","[5.516698360443115, -5.922118663787842]"
tur_8260580601f4d94c9964abd1c664f92a,onur (lgbt) ayınız kutlu olsun! sope’u desteklerken lgbt+ haklarını desteklemeyi de unutmayalım!,0,tur,[LANG=tur] onur (lgbt) ayınız kutlu olsun! sope’u desteklerken lgbt+ haklarını desteklemeyi de unutmayalım!,"[4.665986061096191, -5.350581645965576]"
tur_86d7d7507094e9f65d8f4dd4a8cb5f0c,10 kisi maca gidiyoruz liderlik yürüyüşünde Fenerbahçemizi yalnız bırakmıyoruz,0,tur,[LANG=tur] 10 kisi maca gidiyoruz liderlik yürüyüşünde Fenerbahçemizi yalnız bırakmıyoruz,"[5.266875743865967, -5.913849830627441]"
tur_afaf675a8cb6b959febdd296d80e43c7,@USER Ya ismi anilmayan biri olunca aklımıza hep aynı kişi geliyor bu cok güzel bir toplumsal fenomen bence. Bizden öncekiler nasıl burun diyince baykusu anlıyorsa biz ve sonrakiler de ismi söylenemeyeni duyunca uzunu anlayacak.,0,tur,[LANG=tur] @USER Ya ismi anilmayan biri olunca aklımıza hep aynı kişi geliyor bu cok güzel bir toplumsal fenomen bence. Bizden öncekiler nasıl burun diyince baykusu anlıyorsa biz ve sonrakiler de ismi söylenemeyeni duyunca uzunu anlayacak.,"[4.607519626617432, -5.242692470550537]"
tur_a225085e7c7ff0b572c7b79df70b445c,"İçişleri Bakanı Sü*** So*** Yunanistan'a geçen mültecileri dakika dakika küsüratına kadar sayıp twit atarken; ülkeye giren mültecilerin sayısı ile ilgili neden twit atmıyor, neden sayı vermiyor?",1,tur,"[LANG=tur] İçişleri Bakanı Sü*** So*** Yunanistan'a geçen mültecileri dakika dakika küsüratına kadar sayıp twit atarken; ülkeye giren mültecilerin sayısı ile ilgili neden twit atmıyor, neden sayı vermiyor?","[-3.448517084121704, 4.309113502502441]"
tur_98934e6b06a669112da834a3e1acf1db,"+Nereleri bombaladın Yakup -Reisim, İş Bankasını, bir barı ve bir de acenteye bomba atmışlığım var. Hamd olsun sayenizde dışardayız. Belediyeden de para akıyor vakfımıza",1,tur,"[LANG=tur] +Nereleri bombaladın Yakup -Reisim, İş Bankasını, bir barı ve bir de acenteye bomba atmışlığım var. Hamd olsun sayenizde dışardayız. Belediyeden de para akıyor vakfımıza","[4.804869174957275, -5.527318954467773]"
tur_f96d99ef98c504c617686666d4bfd05d,"@USER Merhaba, Covid-19 salgını nedeniyle siz değerli yolcularımızın sağlığı için düzenleyici kurumların yönlendirmesine göre tedbirler alarak hizmet sunuyoruz. Ücret tarifesi de aynı şekilde düzenleyici kurumların genelgelerine göre belirlenmektedir. Sağlıklı günler dileriz.",0,tur,"[LANG=tur] @USER Merhaba, Covid-19 salgını nedeniyle siz değerli yolcularımızın sağlığı için düzenleyici kurumların yönlendirmesine göre tedbirler alarak hizmet sunuyoruz. Ücret tarifesi de aynı şekilde düzenleyici kurumların genelgelerine göre belirlenmektedir. Sağlıklı günler dileriz.","[5.371299743652344, -5.968626976013184]"
tur_d5a9521bfa2a5969b273fa0475018d62,Kürt halkı direnişi ve dünya halklarının dayanışmasıyla Kobanî düşmedi. Dün yapılan provokasyonlar işe yaramadı bugün de işe yaramayacak. IŞİD zihniyeti yenilmeye mahkumdur. #6ve8EkimdeNeOldu,1,tur,[LANG=tur] Kürt halkı direnişi ve dünya halklarının dayanışmasıyla Kobanî düşmedi. Dün yapılan provokasyonlar işe yaramadı bugün de işe yaramayacak. IŞİD zihniyeti yenilmeye mahkumdur. #6ve8EkimdeNeOldu,"[-4.793176174163818, 5.362432956695557]"
tur_ee6687e6c0068de3fe368f52cc04c7d8,4- Mustafa Kemal Paşa üst düzey ileri görüşlüydü. Kazanılan kurtuluş zaferinden sonra herkes Selanik’in yeniden alınmasını istiyordu.,0,tur,[LANG=tur] 4- Mustafa Kemal Paşa üst düzey ileri görüşlüydü. Kazanılan kurtuluş zaferinden sonra herkes Selanik’in yeniden alınmasını istiyordu.,"[4.954048156738281, -5.581162929534912]"
tur_99e3953d7a4d0d9727514aef294157db,bazıları çok girişken olduklarını sanıyo ama; girişken olmakla çingenelik arasında çok ince bi çizgi var. diceklerim bu kadar:),1,tur,[LANG=tur] bazıları çok girişken olduklarını sanıyo ama; girişken olmakla çingenelik arasında çok ince bi çizgi var. diceklerim bu kadar:),"[4.03991174697876, -4.60787296295166]"
tur_ed51a0584da581eea163178716ec59d5,@USER Fondaş medyada CHP borazanlığı yapan Neşvin hanım telaşlanmış. Er***'ın aileyi güçlendirmekten bahsetmesini LGBT'ye tehdit olarak algılamış. Anlaşılan ailenin güçlenmesi Neşvin'in ve patronlarının işine gelmiyor. Aile kurumu ne kadar güçlenirse LGBT o kadar zarar görecek.,1,tur,[LANG=tur] @USER Fondaş medyada CHP borazanlığı yapan Neşvin hanım telaşlanmış. Er***'ın aileyi güçlendirmekten bahsetmesini LGBT'ye tehdit olarak algılamış. Anlaşılan ailenin güçlenmesi Neşvin'in ve patronlarının işine gelmiyor. Aile kurumu ne kadar güçlenirse LGBT o kadar zarar görecek.,"[-4.191707134246826, 5.025829792022705]"
tur_d1aa93552ecdd3a9b011ed1d31e3290d,"9-İstediğiniz kadar benim adımı uyuşturucu, tecavüz ve bunlar gibi kötü suçlarla yan yana getirmeye çalışın, başaramayacaksınız. Defosu olan bir insan sizin gibi dünyanın en büyük suç örgütüyle onuru için savaşa girmeyi göze alamaz.",1,tur,"[LANG=tur] 9-İstediğiniz kadar benim adımı uyuşturucu, tecavüz ve bunlar gibi kötü suçlarla yan yana getirmeye çalışın, başaramayacaksınız. Defosu olan bir insan sizin gibi dünyanın en büyük suç örgütüyle onuru için savaşa girmeyi göze alamaz.","[-4.2404890060424805, 5.069692611694336]"
tur_bf30ac40603cecfb95c200403c3c7d9d,"✍️Sungur Savran yazdı: ""Bütün bu güçler varken, iktidarın seçimleri kaybettiğinde tıpış tıpış gideceğine dair mesnetsiz varsayım, işçi ve emekçilerin, özgürlük ve haklar için mücadele edenlerin mücadelesi için bir engeldir.""",1,tur,"[LANG=tur] ✍️Sungur Savran yazdı: ""Bütün bu güçler varken, iktidarın seçimleri kaybettiğinde tıpış tıpış gideceğine dair mesnetsiz varsayım, işçi ve emekçilerin, özgürlük ve haklar için mücadele edenlerin mücadelesi için bir engeldir.""","[4.495900630950928, -5.192060470581055]"
tur_7075c80518bc7dfceb5e314368b97b86,Sarayın amacı seçimleri erteletmek -- #AcilDemokrasiAcilBarış,1,tur,[LANG=tur] Sarayın amacı seçimleri erteletmek -- #AcilDemokrasiAcilBarış,"[-4.022058963775635, 4.611419200897217]"
tur_a43e4dd956ec89068e6655747fb5cc9f,"Dünyayı İzmirliler yönetsin, çok net tüyler diken diken hâlâ. Kudurun ya çok keyifli 🎈",0,tur,"[LANG=tur] Dünyayı İzmirliler yönetsin, çok net tüyler diken diken hâlâ. Kudurun ya çok keyifli 🎈","[-3.825031042098999, 4.333718776702881]"
tur_884c06ad93613fcb105b4ebd5235b907,TRANS ERKEK OLDUĞUM İÇİN İŞTEN ÇIKARILDIM . TRANS HAKLARI İNSAN HAKLARIDIR !!!,0,tur,[LANG=tur] TRANS ERKEK OLDUĞUM İÇİN İŞTEN ÇIKARILDIM . TRANS HAKLARI İNSAN HAKLARIDIR !!!,"[3.9151487350463867, -4.296899318695068]"
tur_b0dad3f04a1fd5d13eb4b6ca585a4a7a,DEAŞ ve PKK'nin kurmay aklı ile FETÖ'nünki aynıdır.Ve gercek sadece devlet adamlarımız tarafından değil milletce de bilinmektedir (...),1,tur,[LANG=tur] DEAŞ ve PKK'nin kurmay aklı ile FETÖ'nünki aynıdır.Ve gercek sadece devlet adamlarımız tarafından değil milletce de bilinmektedir (...),"[-4.84672212600708, 5.421231269836426]"
tur_d68a897bdf5ccc319bbf0ecdb8e8e99c,"AK Parti Genel Başkan Vekili Bi*** Yi***: Varsa yoksa 'Re*** Ta*** Er***'ı indirelim' diyorlar. İndiremezsiniz, gücünüz yetmez. Bu millet, Re*** Ta*** Er***'a ve ekibine bugüne kadar sahip çıktı, bundan sonra da sahip çıkacak.""",1,tur,"[LANG=tur] AK Parti Genel Başkan Vekili Bi*** Yi***: Varsa yoksa 'Re*** Ta*** Er***'ı indirelim' diyorlar. İndiremezsiniz, gücünüz yetmez. Bu millet, Re*** Ta*** Er***'a ve ekibine bugüne kadar sahip çıktı, bundan sonra da sahip çıkacak.""","[-4.4104533195495605, 5.1704230308532715]"
tur_e4f99b9c9b919f0a8ba681610700df7c,Nefret ediyorum çocuklardan nefrett sıçıyorlar bağırıyorlar ağlıyorlar çocuk seven cindir,0,tur,[LANG=tur] Nefret ediyorum çocuklardan nefrett sıçıyorlar bağırıyorlar ağlıyorlar çocuk seven cindir,"[-5.041308403015137, 5.5096282958984375]"
tur_a0b32f86fb89cdd2636ce38f1c1b9e6c,Binbir surat Eren! -Abdestli bir dindar -FETÖ destekçisi -Solcu ve eylemci bir CHP vekili,1,tur,[LANG=tur] Binbir surat Eren! -Abdestli bir dindar -FETÖ destekçisi -Solcu ve eylemci bir CHP vekili,"[4.637396335601807, -5.205333232879639]"
tur_eb3aa1bf69bf59e24762757111db8325,"Gamze A.İlgezdi'nin adının karıştığı,cinayet işlenen aracın kendisine ait olduğunu sakladığı,şoförünün katil zanlısına silah verdiği olayı kapatmaya çalışan CHP, Psikolojik bunalım sonucu gerçekleşen bir intiharın suçunu hükümete yükleyip dünyayı ayağa kaldırıyor. Şaka gibi.",1,tur,"[LANG=tur] Gamze A.İlgezdi'nin adının karıştığı,cinayet işlenen aracın kendisine ait olduğunu sakladığı,şoförünün katil zanlısına silah verdiği olayı kapatmaya çalışan CHP, Psikolojik bunalım sonucu gerçekleşen bir intiharın suçunu hükümete yükleyip dünyayı ayağa kaldırıyor. Şaka gibi.","[-3.625437021255493, 4.456230640411377]"
tur_67f603d0cf96be3974d3d90f2fa8f96a,Unluler ve gonulluler bayrak yarısında Kazanan Funda ve Anila galibiyetler islenmedigi gibi Ümit ve Semaya da mağlubiyetler islenmemis. Sıralamanın degismesi gerekiyor! #Survivor2018 @USER #survivorpanorama #AnilBerkBaki #FundaAlkayis,0,tur,[LANG=tur] Unluler ve gonulluler bayrak yarısında Kazanan Funda ve Anila galibiyetler islenmedigi gibi Ümit ve Semaya da mağlubiyetler islenmemis. Sıralamanın degismesi gerekiyor! #Survivor2018 @USER #survivorpanorama #AnilBerkBaki #FundaAlkayis,"[5.00139045715332, -5.612015724182129]"
tur_47d39baaeb64e867e240db4876449cf9,#AhmetDavutoğlu darbe tiyatro diyenler aslında şunu demek istiyorlar;darbe saltanatcı saraycilarin eseri....darbeye alenen @USER nu istifa ettirerek başladılar...sonra 15 tembuz kanlı senaryo ve sonra istedikleri khk lar..eee şaşmayan bir adalet var fitil fitil çıkıyor,1,tur,[LANG=tur] #AhmetDavutoğlu darbe tiyatro diyenler aslında şunu demek istiyorlar;darbe saltanatcı saraycilarin eseri....darbeye alenen @USER nu istifa ettirerek başladılar...sonra 15 tembuz kanlı senaryo ve sonra istedikleri khk lar..eee şaşmayan bir adalet var fitil fitil çıkıyor,"[-4.579446792602539, 5.306007385253906]"
tur_6c22927ab19a1fa3d2ff55c94498e335,"Tarikat yurdunda aşçı, “Deccali öldürdüm” diyerek, satırla üniversitelinin başını kesiyor. Savcılık telaşla gizlilik kararı alıyor. Gerekçe şu: “maktulün ailesinin olumsuz etkilenebileceği…” Tarikat yurdu olmasaydı gizlilik kararı alınmazdı. Karar aileyi değil, tarikatı koruyor",1,tur,"[LANG=tur] Tarikat yurdunda aşçı, “Deccali öldürdüm” diyerek, satırla üniversitelinin başını kesiyor. Savcılık telaşla gizlilik kararı alıyor. Gerekçe şu: “maktulün ailesinin olumsuz etkilenebileceği…” Tarikat yurdu olmasaydı gizlilik kararı alınmazdı. Karar aileyi değil, tarikatı koruyor","[-1.0900349617004395, 1.7095263004302979]"
