id,text,polarization,language,input_text,logits
arb_4ff463538eb2b854e8f9432ccf997e5a,   كأس العرب للأندية مهددة بالتأجيل بسبب تعدد المسابقات العالمية والقارية,0,arb,[LANG=arb]    كأس العرب للأندية مهددة بالتأجيل بسبب تعدد المسابقات العالمية والقارية,"[5.654383182525635, -5.779969692230225]"
arb_424f8a0a99e1236611ab7510e874dfa4," هما الانتخابات مزوره؟
الامريكيين انتخبوا ترامب بالاجماع بس انت عارف الدولة العميقة والشلة وذيك العائلة اليهودية وكذا",0,arb,"[LANG=arb]  هما الانتخابات مزوره؟
الامريكيين انتخبوا ترامب بالاجماع بس انت عارف الدولة العميقة والشلة وذيك العائلة اليهودية وكذا","[-5.232875823974609, 4.872684478759766]"
arb_220015622a56c6f7748f791d02c1abd5,مهو للى زيك مبيكسفش من اى حد عشان مبتكسفيش من ربنا وعزابك عسير انا ندمانة انى شوفت الفيديو دة رخيصة,0,arb,[LANG=arb] مهو للى زيك مبيكسفش من اى حد عشان مبتكسفيش من ربنا وعزابك عسير انا ندمانة انى شوفت الفيديو دة رخيصة,"[-3.8825764656066895, 3.78735089302063]"
arb_8981018339997555d67ce09fa9c52901,احلام كانت حوله ليش هسة طبيعي عيونها؟؟؟  معقول سوت تجميل,0,arb,[LANG=arb] احلام كانت حوله ليش هسة طبيعي عيونها؟؟؟  معقول سوت تجميل,"[5.524211406707764, -5.68010139465332]"
arb_329c94f5808a54d8c59217fa8f3750e8,كفاح من أجل البقاء في ظل ظروف قاسية .. مراسل فلسطين اليوم أحمد البرش يوثق قصة مسن يقيم بسطة لبيع حلويات الأطفال على أنقاض منزله المدمر شمال قطاع غزة,0,arb,[LANG=arb] كفاح من أجل البقاء في ظل ظروف قاسية .. مراسل فلسطين اليوم أحمد البرش يوثق قصة مسن يقيم بسطة لبيع حلويات الأطفال على أنقاض منزله المدمر شمال قطاع غزة,"[5.597821235656738, -5.697941303253174]"
arb_75087586c8b1ef2df8a1466ccdbcc028," هي القعدة في البيت بتخلي الستات كده
وكمان ما شاء الله عليها  عرفت ربنا وبقت داعية سلفية 😅😅😅😅😅😅",1,arb,"[LANG=arb]  هي القعدة في البيت بتخلي الستات كده
وكمان ما شاء الله عليها  عرفت ربنا وبقت داعية سلفية 😅😅😅😅😅😅","[4.777499675750732, -4.74206018447876]"
arb_8350c77a2f3dd4ab972feb22ec7075fd,يجب ان تنهي هذه الغطرسه الفارغه من زعمائهم الفاشلين متعطشي القتل والتدمير والاجرام,1,arb,[LANG=arb] يجب ان تنهي هذه الغطرسه الفارغه من زعمائهم الفاشلين متعطشي القتل والتدمير والاجرام,"[-5.286627292633057, 4.843419551849365]"
arb_b62753fd55050b08356b506fdcb1fa2e,مكروهة محد طايقها لازم تفهم انا مو من مصر بس بكرهاا واعتبرها اهانه لمصر,1,arb,[LANG=arb] مكروهة محد طايقها لازم تفهم انا مو من مصر بس بكرهاا واعتبرها اهانه لمصر,"[-3.875338554382324, 3.8760764598846436]"
arb_9c31126aba61383d3a9bd9fca3aa9fe7, هحول كل الخطوط ف البيت من فودافون لاورانج الشهر الجاى عشان المعامله الوسخه دى ,0,arb,[LANG=arb]  هحول كل الخطوط ف البيت من فودافون لاورانج الشهر الجاى عشان المعامله الوسخه دى ,"[5.498384952545166, -5.668974876403809]"
arb_10535b6b0eb2c547986e783fee92cf4f,   لاتدعين كرهك للرجال، وحبك للنساء يعمي بصيرتك، واعلمي ان المثلية الجنسيه حرام لا تجوز، اتقي الله.,0,arb,[LANG=arb]    لاتدعين كرهك للرجال، وحبك للنساء يعمي بصيرتك، واعلمي ان المثلية الجنسيه حرام لا تجوز، اتقي الله.,"[4.68164587020874, -4.514466762542725]"
arb_eb19e8baf63691c4495769f91cd8337c, خسئت ايها المرتد  الوقح  السيد حسن في وضعية. ( قدم سلاحك). للوطن الحبيب  وليس سلم سلاحك،,0,arb,[LANG=arb]  خسئت ايها المرتد  الوقح  السيد حسن في وضعية. ( قدم سلاحك). للوطن الحبيب  وليس سلم سلاحك،,"[-3.5373375415802, 3.4268062114715576]"
arb_381028004dff11b90e6c36f080011b6b,في سيناريو صهيوني/ عنصري/ حاقد/ وبغيض، الشرطة الفرنسية تعتقل الدولي الجزائري يوسف عطال بعد تحقيق أولي فتحه مكتب المدعي العام بتهمة التحريض على العنف وإثارة الكراهية والعنصرية.,0,arb,[LANG=arb] في سيناريو صهيوني/ عنصري/ حاقد/ وبغيض، الشرطة الفرنسية تعتقل الدولي الجزائري يوسف عطال بعد تحقيق أولي فتحه مكتب المدعي العام بتهمة التحريض على العنف وإثارة الكراهية والعنصرية.,"[5.345688819885254, -5.41908073425293]"
arb_533e53548b89b53c41222b7d2353b3db,رئيس الجمهورية أحمد الشرع يستقبل وفداً من وجهاء محافظة السويداء للحديث عن واقع المحافظة,0,arb,[LANG=arb] رئيس الجمهورية أحمد الشرع يستقبل وفداً من وجهاء محافظة السويداء للحديث عن واقع المحافظة,"[5.664702892303467, -5.762683868408203]"
arb_a8667d5563b4a902e0f9e16ece3f9a01,ابو المنشور بيه مرض والريال زاد من مرضه وعساه لا يطيب,1,arb,[LANG=arb] ابو المنشور بيه مرض والريال زاد من مرضه وعساه لا يطيب,"[-2.7670607566833496, 2.589616060256958]"
arb_e19fab9082c4ea5e54d2f176d87dadab,خرى علا الفن العربي أصلا عمري ما استمعت له لانه كله اكل هوا,0,arb,[LANG=arb] خرى علا الفن العربي أصلا عمري ما استمعت له لانه كله اكل هوا,"[-4.801055908203125, 4.4695844650268555]"
arb_2e47a33a6987397bbcc36ae3ca9558e8,الصحراء الكبري في شمال أفريقيا هي أكبر صحرا في العالم ما عدا القارة القطبية الجنوبية وهيوأكبر صحراء سخنه.,0,arb,[LANG=arb] الصحراء الكبري في شمال أفريقيا هي أكبر صحرا في العالم ما عدا القارة القطبية الجنوبية وهيوأكبر صحراء سخنه.,"[5.441113471984863, -5.621916770935059]"
arb_035c64c6328d6d571cf26231d1986269,تحيات جلالة السُّلطان المُعظّم /حفظه الله ورعاه/ إلى فخامة رئيس جمهورية #كازاخستان نقلها معالي السّيد وزير الخارجية خلال استقبال فخامته له بالقصر الرئاسي بالعاصمة #أستانا. #العُمانية,0,arb,[LANG=arb] تحيات جلالة السُّلطان المُعظّم /حفظه الله ورعاه/ إلى فخامة رئيس جمهورية #كازاخستان نقلها معالي السّيد وزير الخارجية خلال استقبال فخامته له بالقصر الرئاسي بالعاصمة #أستانا. #العُمانية,"[5.456186294555664, -5.559576034545898]"
arb_7db5742d69302379d10920d51726dc06,هذي انسانه غريبه شايفه نفسها وهي نفسها مو واثقه بنفسها غلط تخلوها بكذا,0,arb,[LANG=arb] هذي انسانه غريبه شايفه نفسها وهي نفسها مو واثقه بنفسها غلط تخلوها بكذا,"[4.885012626647949, -4.947349548339844]"
arb_c997dff32e4a0f922d1e191a422920a8,عُقِدَ بتاريخ ١١/٣/٢٠٢٥ لقاءٌ بين نقيب الصرافين في لبنان، الدكتور مجد وليد المصري، مع ممثلين عن صندوق النقد الدولي، وتم خلاله البحث في أوضاع البلد والحلول لإزالة لبنان من اللائحة الرمادية,0,arb,[LANG=arb] عُقِدَ بتاريخ ١١/٣/٢٠٢٥ لقاءٌ بين نقيب الصرافين في لبنان، الدكتور مجد وليد المصري، مع ممثلين عن صندوق النقد الدولي، وتم خلاله البحث في أوضاع البلد والحلول لإزالة لبنان من اللائحة الرمادية,"[5.5198750495910645, -5.637241840362549]"
arb_7b3addfeb9f30244305af7edbec324e3,  مو هو قتالهم بالانمي محرف شوف مانجا و مصايب الي عملها اكاينو في اللحية و اللحية ما قدر غير يدرله ضربتين,0,arb,[LANG=arb]   مو هو قتالهم بالانمي محرف شوف مانجا و مصايب الي عملها اكاينو في اللحية و اللحية ما قدر غير يدرله ضربتين,"[4.51386833190918, -4.561810493469238]"
arb_c92a161dceffd65ea5c44c1c8535021b,"لولا الذكريات مع اهداف ابو هيا ليست لها قيمه

",1,arb,"[LANG=arb] لولا الذكريات مع اهداف ابو هيا ليست لها قيمه

","[5.214553356170654, -5.179703712463379]"
arb_784a2e798c74ebd31648b56f47cbe6d3,يقطعها بهزول تقول قدامي غودزيلا أو شمبانزي لسه هظول أحلى منها بكثير,1,arb,[LANG=arb] يقطعها بهزول تقول قدامي غودزيلا أو شمبانزي لسه هظول أحلى منها بكثير,"[1.817195177078247, -2.0495800971984863]"
arb_23175658b5460bdc02943995d0db3087,"#بوتين يرد.. #ترامب: #""روسيا ستقبل بقوات حفظ سلام أوروبية في #أوكرانيا""",0,arb,"[LANG=arb] #بوتين يرد.. #ترامب: #""روسيا ستقبل بقوات حفظ سلام أوروبية في #أوكرانيا""","[5.6093597412109375, -5.717546463012695]"
arb_29e76242a0b389e8b4a53a6fe52954d9,الإمارات الصهيونية مرحاض عمومي للعالم وللصهاينة بالأخص,1,arb,[LANG=arb] الإمارات الصهيونية مرحاض عمومي للعالم وللصهاينة بالأخص,"[-5.26774787902832, 4.869655132293701]"
arb_15baa4304f510c13861a5ba7d1718457,🏆⚽🏆 كاس العرب للاندية الابطال 👕👈الرجاء البيضاوي يتوج بالكاس عقب فوزه على الإتحاد السعودي بركلات الترجيح 4,0,arb,[LANG=arb] 🏆⚽🏆 كاس العرب للاندية الابطال 👕👈الرجاء البيضاوي يتوج بالكاس عقب فوزه على الإتحاد السعودي بركلات الترجيح 4,"[5.569941997528076, -5.628425598144531]"
arb_c0030d5859be4ff635e8cd09cb68b6cc, المسيحيين بيوتهم زي الخرا بس الكنيسة بتخلي الستات تستحمل وتيجي على نفسها عشان مش سامحين بالطلاق...,1,arb,[LANG=arb]  المسيحيين بيوتهم زي الخرا بس الكنيسة بتخلي الستات تستحمل وتيجي على نفسها عشان مش سامحين بالطلاق...,"[-5.116752624511719, 4.783804893493652]"
arb_18ec40c8e46422c25d9f73a25791bc1c,بالصور .. أبرز ما تناولته الصحف العالمية عن الكرة السعودية هذا الاسبوع المزيد  ,0,arb,[LANG=arb] بالصور .. أبرز ما تناولته الصحف العالمية عن الكرة السعودية هذا الاسبوع المزيد  ,"[5.669391632080078, -5.7112860679626465]"
arb_018214cc11b574165895f3cf5f04bc36,مع الاسف الشديد جمال الريان لايصلح للادارة البرامج الحوارية  اتمنى ارجاع فيصل القاسم و احمد منصور فهما الافضل في الجزيرة,0,arb,[LANG=arb] مع الاسف الشديد جمال الريان لايصلح للادارة البرامج الحوارية  اتمنى ارجاع فيصل القاسم و احمد منصور فهما الافضل في الجزيرة,"[5.1999359130859375, -5.2719268798828125]"
