id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_d46afeb378a546ba180a0faebd7cc157,Here comes military aid that Ukraine been asking for!,0,0,0,0,0,0,eng,[LANG=eng] Here comes military aid that Ukraine been asking for!,"[-3.7804696559906006, -2.4806947708129883, -3.3007652759552, -2.124872922897339, -2.6394686698913574, -2.0053224563598633]"
eng_682565c926c1d8f01c5418ee6e7cf0d5,"Good, its deeply flawed, just like Zionism.",0,1,1,1,1,1,eng,"[LANG=eng] Good, its deeply flawed, just like Zionism.","[-0.2647430896759033, -1.6176878213882446, -1.9799494743347168, -0.7989299893379211, -2.015641450881958, 1.5828763246536255]"
eng_b15e835e7925463c9d4c9d5af0e38018,Are you okay because I swear theres always been some cases of Election Fraud one way or the other??? Taken any meds recently that fucked you brain up or are you a MAGA Supporter?,1,1,1,1,1,0,eng,[LANG=eng] Are you okay because I swear theres always been some cases of Election Fraud one way or the other??? Taken any meds recently that fucked you brain up or are you a MAGA Supporter?,"[0.6612318158149719, 1.327998399734497, -0.37084004282951355, 1.6653385162353516, -0.7712069153785706, 1.1605868339538574]"
eng_b6adf5f9dac118f26bc58de1f643a29a,Mike Pence is our Hepzibah Smith comeymemo,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence is our Hepzibah Smith comeymemo,"[-1.458531141281128, -2.132091522216797, -1.491003394126892, -1.7422776222229004, -1.900675654411316, -2.893131971359253]"
eng_97407d85f10dea41f6c776b3df9b043d,"Is this actually Mike Pence? Is there an actual Republican out there prepared to tell the truth, ready to point out that the emperor has no clothes?",1,0,0,1,0,1,eng,"[LANG=eng] Is this actually Mike Pence? Is there an actual Republican out there prepared to tell the truth, ready to point out that the emperor has no clothes?","[-0.27737000584602356, 0.5076577663421631, -0.47694069147109985, 0.6402694582939148, -0.32399430871009827, 0.47181084752082825]"
eng_fd8183b248462da21ea00ecb824b4ef4,"Not to mention, lets be honest, the lack of multiculturalism.",0,0,0,0,0,0,eng,"[LANG=eng] Not to mention, lets be honest, the lack of multiculturalism.","[-3.3691372871398926, -2.6976425647735596, -3.0874862670898438, -2.6488914489746094, -2.8789117336273193, -2.39911150932312]"
eng_fd65d673f283585fc2e3c39fdcec7e5c,"I should probably start migrating here cause, capitalism.",0,0,0,0,0,0,eng,"[LANG=eng] I should probably start migrating here cause, capitalism.","[-3.6688084602355957, -3.6297285556793213, -3.2990119457244873, -3.3461737632751465, -3.5582804679870605, -3.6447126865386963]"
eng_e385f111ee1d2dd8f1d7d6760c1803f3,Tucker Carlson Out at Fox News,0,0,0,0,0,0,eng,[LANG=eng] Tucker Carlson Out at Fox News,"[-3.8037867546081543, -3.543262243270874, -3.1800191402435303, -3.2552382946014404, -3.668574333190918, -3.183389663696289]"
eng_140291b022b4ce3471f4d7d50a20527c,Whatever gave you the idea that sanctions were ever about the Denazification of Ukraine?,1,1,0,1,0,1,eng,[LANG=eng] Whatever gave you the idea that sanctions were ever about the Denazification of Ukraine?,"[-1.6006666421890259, -0.18428944051265717, -0.8309846520423889, 0.2498844563961029, -1.1779217720031738, -1.4741219282150269]"
eng_07dfd4600426caca6e2c5883fcbea9ea,Still playing with this. I am now following Rachel Maddie from msnbc.,0,0,0,0,0,0,eng,[LANG=eng] Still playing with this. I am now following Rachel Maddie from msnbc.,"[-3.710322380065918, -3.3760600090026855, -3.3143866062164307, -3.107186794281006, -3.5760653018951416, -3.2486093044281006]"
eng_05e463e2527529b4173dd3980b0a5f24,When does the impeachment begin? Who has the guts to stand up to the caravan of fools.,0,1,0,0,0,0,eng,[LANG=eng] When does the impeachment begin? Who has the guts to stand up to the caravan of fools.,"[0.15542800724506378, 1.7526546716690063, 0.22452960908412933, 0.7953358292579651, 0.08742009103298187, 1.299234390258789]"
eng_4e51cce4077d5c3cbb054ac155307da0,MTG aided in the insurrection and should be investigated and charged,0,1,0,0,0,0,eng,[LANG=eng] MTG aided in the insurrection and should be investigated and charged,"[-1.0693610906600952, 1.1485844850540161, -0.4384666979312897, 0.511601448059082, -0.9146270751953125, 0.11986293643712997]"
eng_10a3d168dbf16b260da40d40cdec5d48,Donald Trumps Abusive Judicial Conduct Complaint,0,0,0,0,0,0,eng,[LANG=eng] Donald Trumps Abusive Judicial Conduct Complaint,"[-3.6200854778289795, -3.1501731872558594, -3.215757369995117, -2.9716832637786865, -3.4396512508392334, -2.475025177001953]"
eng_27e6cff7adc7760a57d91013ba79e5fc,Senior Hamas Political Leaders Nizar Awadallah,0,0,0,0,0,0,eng,[LANG=eng] Senior Hamas Political Leaders Nizar Awadallah,"[-3.1245245933532715, -3.3243372440338135, -2.3912527561187744, -2.4199516773223877, -3.2493131160736084, -3.808800220489502]"
eng_2440cc6322c186a548fe164fe11c84f3,"Also, the last debate between the candidates should precede any early voting.",0,0,0,0,0,0,eng,"[LANG=eng] Also, the last debate between the candidates should precede any early voting.","[-3.702745199203491, -3.3402786254882812, -3.317761182785034, -3.410127878189087, -3.7759621143341064, -2.9272570610046387]"
eng_aba4907aefb50156d97c9030cc160f43,Muslim Turkey follows the sharia. Erdogan is doing populism.,0,0,0,0,0,0,eng,[LANG=eng] Muslim Turkey follows the sharia. Erdogan is doing populism.,"[1.7696847915649414, 1.4192399978637695, 0.7185173630714417, 0.6225666403770447, -0.0751836821436882, 0.19068893790245056]"
eng_88910ec6e95b7b2fa3e3b23ea271bf43,Voter suppression in Maricopa. They hate conservatives.,1,0,0,0,0,1,eng,[LANG=eng] Voter suppression in Maricopa. They hate conservatives.,"[0.47587981820106506, 1.2283746004104614, 0.010726693086326122, 0.9119300246238708, 0.20697811245918274, 0.07623646408319473]"
eng_c0eb14681786c0a7640b69a244a00285,Why would President Zelensky speak Nazi?,1,1,1,1,0,1,eng,[LANG=eng] Why would President Zelensky speak Nazi?,"[-1.4071093797683716, 0.8352351188659668, -0.2219342142343521, 0.8406093120574951, -0.7355507612228394, -0.011317182332277298]"
eng_00092d84d86aab0b71f5ad55952da7ed,"""Conservative values"" okay junior. Its an oxymoron, and hes just a moron.",0,1,1,1,0,1,eng,"[LANG=eng] ""Conservative values"" okay junior. Its an oxymoron, and hes just a moron.","[0.08083201199769974, 1.6487637758255005, -0.06950345635414124, 0.6237279772758484, -0.22417597472667694, 0.5009674429893494]"
eng_2421292cd663422ff463990d97371022,Project2025 Trump MAGA IfTheirLipsAreMovingTheyreLying Immigration Climate DEI USAID Health FederalWork,0,0,0,1,1,0,eng,[LANG=eng] Project2025 Trump MAGA IfTheirLipsAreMovingTheyreLying Immigration Climate DEI USAID Health FederalWork,"[-1.0895525217056274, -1.7219748497009277, -2.217910051345825, -1.1102365255355835, -2.7518084049224854, -1.6323531866073608]"
eng_cc312cc3d9700ebb98fc06fe4adb3a6d,Parish Unveils Plans to Open New West Bank Spray Park,0,0,0,0,0,0,eng,[LANG=eng] Parish Unveils Plans to Open New West Bank Spray Park,"[-3.624048948287964, -3.4623680114746094, -3.1748502254486084, -3.4744834899902344, -3.772728204727173, -3.4861512184143066]"
eng_3dc0990ed01b8f890d9c919e552e23f5,Andrew Tate banned for his conservative values of sexting men for money.,0,1,0,0,0,0,eng,[LANG=eng] Andrew Tate banned for his conservative values of sexting men for money.,"[-2.149465560913086, -1.1412163972854614, -2.7667622566223145, -1.9342492818832397, -2.3854949474334717, -2.348186492919922]"
eng_40aee95df9ab2b87dce4ea379d2c0f34,Last day early voting in TEXAS,0,0,0,0,0,0,eng,[LANG=eng] Last day early voting in TEXAS,"[-3.7186334133148193, -3.680736541748047, -3.1487741470336914, -3.651514768600464, -3.591207504272461, -3.3976845741271973]"
eng_3d64063dedeffc3bf9a23d16558e16d4,Borders are modern day segregation rooted in xenophobia.,0,1,1,1,1,0,eng,[LANG=eng] Borders are modern day segregation rooted in xenophobia.,"[1.1140377521514893, 1.2973947525024414, 0.20458368957042694, 0.8016847968101501, 0.24867944419384003, 0.7054776549339294]"
eng_ebe32fd2bddba1df061fcb2ba007cdb5,"Socialists know that all imperialism fascism are driven by oligarchy, not just American Imperialism or Ukrainian Fascism. 2",1,0,0,0,0,1,eng,"[LANG=eng] Socialists know that all imperialism fascism are driven by oligarchy, not just American Imperialism or Ukrainian Fascism. 2","[1.4903134107589722, 0.954484224319458, -0.2734978199005127, 1.6285659074783325, -1.0007405281066895, 0.05388034135103226]"
eng_b9e7cb24e7c4950daa4fc1ad432d1e0a,Shes an absolute wack job. Trumpism Fascism,1,1,1,1,0,0,eng,[LANG=eng] Shes an absolute wack job. Trumpism Fascism,"[0.3992235064506531, 1.4809068441390991, -0.45495691895484924, 1.5462905168533325, 0.08676617592573166, -0.185418039560318]"
eng_3a59bc1e5a02bc9c3fc1f5951145ccc6,Does this mean the woke mob will get beheaded with a weapon from their own personal collection? Seems harsh.,0,1,0,1,0,0,eng,[LANG=eng] Does this mean the woke mob will get beheaded with a weapon from their own personal collection? Seems harsh.,"[0.3294961452484131, 1.3780736923217773, 0.7585538625717163, 0.8734638690948486, 0.5538128614425659, 0.08653029054403305]"
eng_5d83127d4b86ba4874358ba2db901104,"""Civilian casualties in a war""Israeli soldiers are on record talking about shooting children deliberately. Oxfam, Human Rights Watch, and Amnesty all call it a genocide.",0,1,0,1,1,0,eng,"[LANG=eng] ""Civilian casualties in a war""Israeli soldiers are on record talking about shooting children deliberately. Oxfam, Human Rights Watch, and Amnesty all call it a genocide.","[-1.105798363685608, 0.5149273872375488, 0.43022194504737854, 0.9963522553443909, -0.2874803841114044, -0.4465939998626709]"
eng_e60dfda8a2be375fe8837394a5f5cd28,Geoff Duncan talks GOP 2.0 and bipartisanshipThe Red Black,0,0,0,0,0,0,eng,[LANG=eng] Geoff Duncan talks GOP 2.0 and bipartisanshipThe Red Black,"[-3.668722152709961, -3.396183490753174, -3.197345495223999, -3.491811513900757, -3.79079532623291, -3.7712292671203613]"
eng_1054a4467f4506ab07bd1d13fc04017c,"But just remember, Joe Biden is old.",0,0,0,0,0,0,eng,"[LANG=eng] But just remember, Joe Biden is old.","[-2.5111823081970215, -1.1418710947036743, -2.0609512329101562, -1.7620149850845337, -2.165191888809204, -0.5484470129013062]"
eng_1237d093fa9c27633de20c2dbea2af98,Hiding replies after an electoral college?,0,0,0,0,0,0,eng,[LANG=eng] Hiding replies after an electoral college?,"[-3.8949356079101562, -2.7853896617889404, -3.3575308322906494, -2.9727225303649902, -4.0076751708984375, -2.8808412551879883]"
eng_f3def53f518150a81097cbd55106c86a,Most likely GOP caucusgoers favor fetal,0,0,0,0,0,0,eng,[LANG=eng] Most likely GOP caucusgoers favor fetal,"[-3.872678518295288, -3.4849185943603516, -3.340284585952759, -3.4229230880737305, -3.5762698650360107, -3.3022165298461914]"
eng_2215d003d9f240da2b0a4d62bd0d30c8,Peter Meijer would second term for Donald TrumpMidland Daily,0,0,0,0,0,0,eng,[LANG=eng] Peter Meijer would second term for Donald TrumpMidland Daily,"[-4.012232780456543, -3.6181817054748535, -3.1401045322418213, -3.396137237548828, -3.653754711151123, -3.3643016815185547]"
eng_af2299a6d1a26c7bda07835fda65be6d,1. Attorney General who didnt show up for work. 2. Supreme Court packed by the guy who led the insurrection.,1,1,0,1,0,1,eng,[LANG=eng] 1. Attorney General who didnt show up for work. 2. Supreme Court packed by the guy who led the insurrection.,"[-0.596857488155365, 1.07626211643219, -1.2735939025878906, 0.3663517236709595, -1.673433542251587, 0.7690495848655701]"
eng_7f2de8ffd0282d14a08a932c4b4445ef,"I can handle anything thrown my way with this whole gender ideology bullshit, just leave the fucking kids alone",1,1,0,1,1,0,eng,"[LANG=eng] I can handle anything thrown my way with this whole gender ideology bullshit, just leave the fucking kids alone","[0.3722999095916748, 0.9405039548873901, 0.21147049963474274, 1.7221425771713257, 1.3256396055221558, 0.7819607257843018]"
eng_6b20c71143b2034495dcd46005fec2fd,A federal election fraud felony conviction!,0,0,0,0,0,0,eng,[LANG=eng] A federal election fraud felony conviction!,"[-1.7203929424285889, -1.0531768798828125, -1.972030758857727, -0.9873375296592712, -0.7236785292625427, 1.4218264818191528]"
eng_a4385991a22b288119e7f175a278cd64,Just stop. Billions on aid and military aid have been shipped. And sanctions work.,0,0,0,0,0,0,eng,[LANG=eng] Just stop. Billions on aid and military aid have been shipped. And sanctions work.,"[-3.6283793449401855, -2.5508949756622314, -2.994494676589966, -1.772068977355957, -3.701711893081665, -2.6866278648376465]"
eng_2875082dc0c631f6fc06705cf4cea156,"The best quote of the day from .com . ""its not an insurrection, its a dance party!"" pivotpodcast",0,0,0,0,0,0,eng,"[LANG=eng] The best quote of the day from .com . ""its not an insurrection, its a dance party!"" pivotpodcast","[-3.043417453765869, -2.4708855152130127, -3.6984376907348633, -1.805860161781311, -3.000274658203125, -2.482992649078369]"
eng_27a0552e04ab2f4829973ee920bd01d4,Orphans in Gaza disagree with this. Thanks Joe Biden.,0,1,0,1,0,1,eng,[LANG=eng] Orphans in Gaza disagree with this. Thanks Joe Biden.,"[-2.0753183364868164, -1.8895751237869263, -1.2914721965789795, -1.1108026504516602, -0.2856922745704651, -0.6178640127182007]"
eng_e2ee9a4333c4d91f7ed3787d46199bae,Democrats Bardi and Biront vow to grow Roselands sense,0,0,0,0,0,0,eng,[LANG=eng] Democrats Bardi and Biront vow to grow Roselands sense,"[-3.449125051498413, -3.3138461112976074, -3.120858669281006, -3.3857078552246094, -3.8151638507843018, -3.7470040321350098]"
eng_63f43eeb5211b856c143f1e3779b3af5,"Ben Rhodess nickname while he served in the White House was "" Hamas "" because he always sided with Hamas.",1,1,0,1,1,1,eng,"[LANG=eng] Ben Rhodess nickname while he served in the White House was "" Hamas "" because he always sided with Hamas.","[-0.38993096351623535, 1.8105626106262207, -0.18498913943767548, 0.35438647866249084, -1.7504992485046387, -0.366644948720932]"
eng_707a383456510878f1d3a2240decdb0f,"Germany is deporting Syrian and Afghan refugees to ""make room"" for Ukrainian refugees",1,1,0,0,1,0,eng,"[LANG=eng] Germany is deporting Syrian and Afghan refugees to ""make room"" for Ukrainian refugees","[-3.2597837448120117, -2.561278820037842, -2.263383626937866, -3.2848618030548096, -3.255035877227783, -2.5354294776916504]"
eng_044f1e19b940b63ca2ddf366883134ac,@URL Immigration Reform Plaza Olvera Los Angeles 9am February 2nd,0,0,0,0,0,0,eng,[LANG=eng] @URL Immigration Reform Plaza Olvera Los Angeles 9am February 2nd,"[-3.348808526992798, -3.4988160133361816, -3.2587618827819824, -3.132962942123413, -3.968871593475342, -3.7018871307373047]"
eng_1832929c08bda63f2b80c034280b340f,Regional imperialism is the new isolationism.,1,1,0,1,0,1,eng,[LANG=eng] Regional imperialism is the new isolationism.,"[-1.4650357961654663, -1.2636101245880127, -2.6421704292297363, -1.1608612537384033, -1.9115376472473145, -1.125646948814392]"
eng_b02e799529084d1c0e4d326663b96953,The fullscale invasion became a catalyst for Ukrainians to return to these traditions as a way of selfidentification and a weapon against Russian aggression.,0,0,0,0,0,0,eng,[LANG=eng] The fullscale invasion became a catalyst for Ukrainians to return to these traditions as a way of selfidentification and a weapon against Russian aggression.,"[-3.4747633934020996, -2.8744726181030273, -2.7402760982513428, -3.0283432006835938, -3.327143907546997, -3.0780537128448486]"
eng_e146ebe60aa6b09b8119e115d268c8aa,Madison Police Department Investigates Reported Incident,0,0,0,0,0,0,eng,[LANG=eng] Madison Police Department Investigates Reported Incident,"[-3.6459999084472656, -3.5337870121002197, -3.084639310836792, -3.3893308639526367, -3.7170422077178955, -3.1900153160095215]"
eng_75ff276cd82977b8b0c6c462b85f84f0,17 political cartoons tackle Donald Trumps,0,0,0,0,0,0,eng,[LANG=eng] 17 political cartoons tackle Donald Trumps,"[-3.5107059478759766, -3.117058038711548, -3.5317139625549316, -2.7333693504333496, -3.9380428791046143, -3.350691556930542]"
eng_7b32953fbf0d7b95b26b0433e92a22c6,Ron DeSantis knocks Donald Trump as keyboard warrior,0,0,0,0,0,0,eng,[LANG=eng] Ron DeSantis knocks Donald Trump as keyboard warrior,"[-3.666628837585449, -3.690767526626587, -3.3568379878997803, -3.0923564434051514, -3.4378879070281982, -3.4612882137298584]"
eng_5a107c908131b2f87d8b2ab6ea553d7c,DECLINE THE APARTHEID STATE POINTS,0,1,0,1,0,0,eng,[LANG=eng] DECLINE THE APARTHEID STATE POINTS,"[-3.667682647705078, -3.7756824493408203, -2.900444269180298, -3.1007230281829834, -3.758716106414795, -3.0193910598754883]"
eng_a021ac2df312c47e242099df0ba1e97e,Kamala Harris should have won.,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris should have won.,"[-3.950100898742676, -2.740072011947632, -3.249587297439575, -3.2804532051086426, -3.1935038566589355, -2.404820680618286]"
eng_0f98180911adcb472706e4af0500b82b,Hamas and the American Left The Jewish,0,0,0,0,0,0,eng,[LANG=eng] Hamas and the American Left The Jewish,"[0.00481052603572607, 0.3959680497646332, -1.281455159187317, -0.652824342250824, -1.2865228652954102, -1.1916991472244263]"
