id,text,polarization,language,input_text,logits
ori_785cc9fd9a3840a5ec4e0f4ddc08c118,ବଡ ଭଉଣୀ କୃତି ଦ୍ୱାଦଶ ଶ୍ରେଣୀରେ ବିଦ୍ୟାଳୟ ପାଠ୍ୟକ୍ରମରେ ସମାଜ ସେବାକୁ ନେଇ ବାସ୍ତବଧର୍ମି ପ୍ରକଳ୍ପରେ ନିୟୋଜିତ ହେବାର ଆବଶ୍ୟକ ପଡିଲା ସେତେବେଳେ ୨ ଭଉଣୀ ଅଗ୍ରସର ହୋଇଥିଲେ ।,0,ori,[LANG=ori] ବଡ ଭଉଣୀ କୃତି ଦ୍ୱାଦଶ ଶ୍ରେଣୀରେ ବିଦ୍ୟାଳୟ ପାଠ୍ୟକ୍ରମରେ ସମାଜ ସେବାକୁ ନେଇ ବାସ୍ତବଧର୍ମି ପ୍ରକଳ୍ପରେ ନିୟୋଜିତ ହେବାର ଆବଶ୍ୟକ ପଡିଲା ସେତେବେଳେ ୨ ଭଉଣୀ ଅଗ୍ରସର ହୋଇଥିଲେ ।,"[3.2171382904052734, -3.5852949619293213]"
ori_70461f8b5bb6cc51737055c0562fc67f,0 ସେୟାର ଭୁବନେଶ୍ୱର : ଧର୍ମ ଓ ଜାତି ନାଁରେ ରାଜନୀତି ଚାଲିଛି ।,1,ori,[LANG=ori] 0 ସେୟାର ଭୁବନେଶ୍ୱର : ଧର୍ମ ଓ ଜାତି ନାଁରେ ରାଜନୀତି ଚାଲିଛି ।,"[-3.0953242778778076, 2.9225127696990967]"
ori_321cb4d52e1c54bc6b0b97bab3767bf1,ଆଜିର କାର୍ଯ୍ୟକ୍ରମକୁ ମିଶାଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ରାଜ୍ୟର ୨୧୦ଟି ବ୍ଳକର ୪୫୬୫ଟି ଗ୍ରାମ ପଞ୍ଚାୟତର ଜନସାଧାରଣଙ୍କ ସହିତ ଆଲୋଚନା ମାଧ୍ୟମରେ ୪୧୯୩୨ଟି ପ୍ରକଳ୍ପ ମଞ୍ଜୁର କରିଛନ୍ତି ।,0,ori,[LANG=ori] ଆଜିର କାର୍ଯ୍ୟକ୍ରମକୁ ମିଶାଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ରାଜ୍ୟର ୨୧୦ଟି ବ୍ଳକର ୪୫୬୫ଟି ଗ୍ରାମ ପଞ୍ଚାୟତର ଜନସାଧାରଣଙ୍କ ସହିତ ଆଲୋଚନା ମାଧ୍ୟମରେ ୪୧୯୩୨ଟି ପ୍ରକଳ୍ପ ମଞ୍ଜୁର କରିଛନ୍ତି ।,"[3.198791980743408, -3.5902750492095947]"
ori_3c62f5fcbee69e682d88a5d7440503e2,@USER ଏହା କଣ ସତ ଗୋଟେ ସପ୍ତମ ଶ୍ରେଣୀ ପିଲା ନିଜକୁ ଜାଳି ଦେଲା ତାକୁ ମାରିକି ଜାଳି ଦିଆ ଯାଇନି ତ ?,0,ori,[LANG=ori] @USER ଏହା କଣ ସତ ଗୋଟେ ସପ୍ତମ ଶ୍ରେଣୀ ପିଲା ନିଜକୁ ଜାଳି ଦେଲା ତାକୁ ମାରିକି ଜାଳି ଦିଆ ଯାଇନି ତ ?,"[3.063143491744995, -3.3126919269561768]"
ori_0c41e07b75710cea5a2176e2b42b1cd0,ଲିଙ୍ଗାୟତମାନେ ସେଠାରେ ସାଧାରଣତଃ ଭାରତୀୟ ଜନତା ପାର୍ଟିକୁ ସମର୍ଥନ ପ୍ରଦାନ କରି ଆସିଛନ୍ତି ( ପୂର୍ବତନ ଭାଜପା ମୁଖ୍ୟମନ୍ତ୍ରୀ ୟେଦୁରାପ୍ପା ହେଉଛନ୍ତି ଜଣେ ଲିଙ୍ଗାୟତ ) ।,1,ori,[LANG=ori] ଲିଙ୍ଗାୟତମାନେ ସେଠାରେ ସାଧାରଣତଃ ଭାରତୀୟ ଜନତା ପାର୍ଟିକୁ ସମର୍ଥନ ପ୍ରଦାନ କରି ଆସିଛନ୍ତି ( ପୂର୍ବତନ ଭାଜପା ମୁଖ୍ୟମନ୍ତ୍ରୀ ୟେଦୁରାପ୍ପା ହେଉଛନ୍ତି ଜଣେ ଲିଙ୍ଗାୟତ ) ।,"[3.2412405014038086, -3.556086778640747]"
ori_a1252e53c8b8c836aab9fd0e5521eeac,"@USER ମେଣ୍ଢା ଚରାଳି ତ ନୁହନ୍ତି, ହେଲେ ଭୋଟ୍ ବ୍ୟାଙ୍କ୍ ସଂଗଠିତ କରୁଛନ୍ତି, ଆଉ ନିର୍ବାଚନ ଫଳାଫଳ ନିର୍ଦ୍ଧାରଣ କରୁଛନ୍ତି।",1,ori,"[LANG=ori] @USER ମେଣ୍ଢା ଚରାଳି ତ ନୁହନ୍ତି, ହେଲେ ଭୋଟ୍ ବ୍ୟାଙ୍କ୍ ସଂଗଠିତ କରୁଛନ୍ତି, ଆଉ ନିର୍ବାଚନ ଫଳାଫଳ ନିର୍ଦ୍ଧାରଣ କରୁଛନ୍ତି।","[-3.6244537830352783, 3.410594940185547]"
ori_9a47d0821ca8325039ab17392796b171,"ତେଣୁ ସମଗ୍ର ଆଦିବାସୀ ନିଜ ସମ୍ପ୍ରଦାୟର ମାତୃଭାଷା , ସାହିତ୍ୟ , ପାଣ୍ଡୁଲିପି , ସଂସ୍କୃତିର ସୁରକ୍ଷା ପାଇଁ ପ୍ରୟାସ ଜାରି ରଖିବା ପାଇଁ ସେ ଆହ୍ବାନ ଦେଇଥିଲେ ।",0,ori,"[LANG=ori] ତେଣୁ ସମଗ୍ର ଆଦିବାସୀ ନିଜ ସମ୍ପ୍ରଦାୟର ମାତୃଭାଷା , ସାହିତ୍ୟ , ପାଣ୍ଡୁଲିପି , ସଂସ୍କୃତିର ସୁରକ୍ଷା ପାଇଁ ପ୍ରୟାସ ଜାରି ରଖିବା ପାଇଁ ସେ ଆହ୍ବାନ ଦେଇଥିଲେ ।","[3.0725443363189697, -3.3252549171447754]"
ori_772ee9093aba6d2b150df87e1862d5f0,@USER @USER ବେ ଦୁହେଁ ପାଗଳ। ସେଦିନ ଗାଳି କରୁଥିଲୁ ଆଜି ଭଲ କହୁଛୁ। ରାଣ୍ଦି ପୁଅ ସବୁବେଳେ ପାଗଳ। #କାକର_ଲାଗିଲା 🤣,1,ori,[LANG=ori] @USER @USER ବେ ଦୁହେଁ ପାଗଳ। ସେଦିନ ଗାଳି କରୁଥିଲୁ ଆଜି ଭଲ କହୁଛୁ। ରାଣ୍ଦି ପୁଅ ସବୁବେଳେ ପାଗଳ। #କାକର_ଲାଗିଲା 🤣,"[-3.272090435028076, 3.0982511043548584]"
ori_e821b91614f09f6b07d0fca7c7d3a7a5,@USER ମନ ଆଉ ଭାବନାର ଖେଳ ହିଁ ସବୁ ..!!,0,ori,[LANG=ori] @USER ମନ ଆଉ ଭାବନାର ଖେଳ ହିଁ ସବୁ ..!!,"[2.860750913619995, -3.1489651203155518]"
ori_7a1026324766b836871df3b45f2d408d,ପୂର୍ବବର୍ତ୍ତୀ ଖବର ନାମର ବନାନ ଭୁଲ୍ ଥିଲେ ସଂଶୋଧନ କରିବା ପାଇଁ ଏୟାର୍ଲାଇନ ଅତିରିକ୍ତ ରାଶି ନେବ ନାହିଁଃ ସରକାର ପରବର୍ତ୍ତୀ ଖବର,0,ori,[LANG=ori] ପୂର୍ବବର୍ତ୍ତୀ ଖବର ନାମର ବନାନ ଭୁଲ୍ ଥିଲେ ସଂଶୋଧନ କରିବା ପାଇଁ ଏୟାର୍ଲାଇନ ଅତିରିକ୍ତ ରାଶି ନେବ ନାହିଁଃ ସରକାର ପରବର୍ତ୍ତୀ ଖବର,"[2.4855663776397705, -2.6105120182037354]"
ori_4330845b0d9afdb6fff503cdc30e9c8c,"ସେମାନେ ହେଲେ କଲିକତାର ପ୍ରୋବି କୁମାର ଦତ୍ତଙ୍କ ସ୍ତ୍ରୀ ପୋମ୍ପା ( ୨୬ ) , ପୁଅ ଅରିକ୍ଷିତ ( ୪ ) ଓ ଆନ୍ଧ୍ରପ୍ରଦେଶ ବିଶାଖାପାଟନାମର ପି . ଧର୍ମା ରାଓ ।",0,ori,"[LANG=ori] ସେମାନେ ହେଲେ କଲିକତାର ପ୍ରୋବି କୁମାର ଦତ୍ତଙ୍କ ସ୍ତ୍ରୀ ପୋମ୍ପା ( ୨୬ ) , ପୁଅ ଅରିକ୍ଷିତ ( ୪ ) ଓ ଆନ୍ଧ୍ରପ୍ରଦେଶ ବିଶାଖାପାଟନାମର ପି . ଧର୍ମା ରାଓ ।","[3.4149210453033447, -3.824282646179199]"
ori_3eed0d4740e42a3e39ddca77b889bb07,"@USER ଏଠାରେ ତଳିଆ ମାଡ଼, କହୁଣି,ଜୀବନ ଏବଂ ଜେଲ ଜାଇ ଓଡ଼ିଆ ବନିଗଲେ ବୋକା,ଧନ୍ୟ‌ ଆମ ରାଜନୀତି",1,ori,"[LANG=ori] @USER ଏଠାରେ ତଳିଆ ମାଡ଼, କହୁଣି,ଜୀବନ ଏବଂ ଜେଲ ଜାଇ ଓଡ଼ିଆ ବନିଗଲେ ବୋକା,ଧନ୍ୟ‌ ଆମ ରାଜନୀତି","[1.3592387437820435, -1.533452033996582]"
ori_ad8c5620badac9a5844b7a8bc10dbed5,ଦାବିଗୁଡିକ ମଧ୍ୟରେ ପୁରଣ ଓଡପଡା ଗ୍ରାମର ଆଦିବାସୀ ପରିବାର ସମେତ ଜଗତସିଂହପୁର ଜିଲ୍ଲାରେ ବସବାସ କରୁଥିବା ଆଦିବାସୀ ପରିବାର ଗୁଡିକୁ ଘରଢିହପଟ୍ଟା ଓ ସରକାରୀ ବାସଗୃହ ଯୋଜନାର ସୁବିଧା ପ୍ରଦାନ କରାଯାଉ ।,0,ori,[LANG=ori] ଦାବିଗୁଡିକ ମଧ୍ୟରେ ପୁରଣ ଓଡପଡା ଗ୍ରାମର ଆଦିବାସୀ ପରିବାର ସମେତ ଜଗତସିଂହପୁର ଜିଲ୍ଲାରେ ବସବାସ କରୁଥିବା ଆଦିବାସୀ ପରିବାର ଗୁଡିକୁ ଘରଢିହପଟ୍ଟା ଓ ସରକାରୀ ବାସଗୃହ ଯୋଜନାର ସୁବିଧା ପ୍ରଦାନ କରାଯାଉ ।,"[2.9883852005004883, -3.3762147426605225]"
ori_0d01cc030a82c9dda60b5bde8cd2f946,"ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ନା ତା’ ପାଖରେ ଅଛି ଜାତି, ଧର୍ମ, ଲିଙ୍ଗ। ଉତ୍ତର: ଏଠାରେ ନଥାଏ ଭାଷା, ଜାତି, ଧର୍ମ ଓ ବର୍ଣର ବୈଷମ୍ୟ।",0,ori,"[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ନା ତା’ ପାଖରେ ଅଛି ଜାତି, ଧର୍ମ, ଲିଙ୍ଗ। ଉତ୍ତର: ଏଠାରେ ନଥାଏ ଭାଷା, ଜାତି, ଧର୍ମ ଓ ବର୍ଣର ବୈଷମ୍ୟ।","[2.7631804943084717, -3.1307973861694336]"
ori_95cb895e16987b0b2402b93aa825d987,"ପରେ ପ୍ରଜା ନାଟ୍ୟମଣ୍ଡଳୀ ହାତରେ ଲାଲ ଝଣ୍ଡା ଧରି ବିପ୍ଳବି ଧର୍ମୀ ସଂଗୀତ ନୃତ୍ୟ କରି ମାଓବାଦୀଙ୍କ ଗୁଣଗାନ ସହ ସରକାର ଓ ପୁଲିସ , ଜବାନମାନଙ୍କୁ ନିନ୍ଦାକରି ସ୍ଲୋଗାନ ଦେଇଥିଲେ ।",0,ori,"[LANG=ori] ପରେ ପ୍ରଜା ନାଟ୍ୟମଣ୍ଡଳୀ ହାତରେ ଲାଲ ଝଣ୍ଡା ଧରି ବିପ୍ଳବି ଧର୍ମୀ ସଂଗୀତ ନୃତ୍ୟ କରି ମାଓବାଦୀଙ୍କ ଗୁଣଗାନ ସହ ସରକାର ଓ ପୁଲିସ , ଜବାନମାନଙ୍କୁ ନିନ୍ଦାକରି ସ୍ଲୋଗାନ ଦେଇଥିଲେ ।","[2.9159553050994873, -3.1193883419036865]"
ori_10ab94986fddd936f3da958cd614e4c3,"@USER ମୁଁ କାହାକୁ ଇଶାରା କରି ଲେଖେନି ,ମୋ ମନକୁ ଯାହା ଆସେ ଲେଖେ, ହେଲେ କଣ କରିବା ମୋ ପରି ଜଗନ୍ନାଥ ଭକ୍ତ୍ତଙ୍କୁ ସବୁ ଅଧର୍ମି କହନ୍ତି",0,ori,"[LANG=ori] @USER ମୁଁ କାହାକୁ ଇଶାରା କରି ଲେଖେନି ,ମୋ ମନକୁ ଯାହା ଆସେ ଲେଖେ, ହେଲେ କଣ କରିବା ମୋ ପରି ଜଗନ୍ନାଥ ଭକ୍ତ୍ତଙ୍କୁ ସବୁ ଅଧର୍ମି କହନ୍ତି","[3.030296802520752, -3.3241660594940186]"
ori_8fe989fa3de7351bb964eac233b5c55f,କଂଗ୍ରେସର ଜାତୀୟ ମୁଖପାତ୍ର ବିବେକ ବଂଶଲ କହନ୍ତିଃ ଭାରତ ଏକ ଧର୍ମ ନିରପେକ୍ଷ ରାଷ୍ଟ୍ର ହୋଇଥିବାରୁ ସରକାର କୌଣସି ଧର୍ମର ପୃଷ୍ଠପୋଷକତା କିଂବା ପ୍ରଚାର କରିବା ଅନୁଚିତ ।,0,ori,[LANG=ori] କଂଗ୍ରେସର ଜାତୀୟ ମୁଖପାତ୍ର ବିବେକ ବଂଶଲ କହନ୍ତିଃ ଭାରତ ଏକ ଧର୍ମ ନିରପେକ୍ଷ ରାଷ୍ଟ୍ର ହୋଇଥିବାରୁ ସରକାର କୌଣସି ଧର୍ମର ପୃଷ୍ଠପୋଷକତା କିଂବା ପ୍ରଚାର କରିବା ଅନୁଚିତ ।,"[3.204110860824585, -3.4015121459960938]"
ori_548a94e370f6f2e9dcbe7daae445ad8e,"ସରକାରୀ ନିୟମ ଅନୁଯାୟୀ , ହାତୀ ଆକ୍ରମଣରେ ମୃତ , ଆହତ , ହାତୀପଲ ଦ୍ୱାରା ଫସଲ ନଷ୍ଟ ଏବଂ ବାସଗୃହ ଭାଙ୍ଗିଥିଲେ ତୁରନ୍ତ ସରକାରୀ ସହାୟତା ପ୍ରଦାନ କରାଯିବ ।",0,ori,"[LANG=ori] ସରକାରୀ ନିୟମ ଅନୁଯାୟୀ , ହାତୀ ଆକ୍ରମଣରେ ମୃତ , ଆହତ , ହାତୀପଲ ଦ୍ୱାରା ଫସଲ ନଷ୍ଟ ଏବଂ ବାସଗୃହ ଭାଙ୍ଗିଥିଲେ ତୁରନ୍ତ ସରକାରୀ ସହାୟତା ପ୍ରଦାନ କରାଯିବ ।","[3.1860527992248535, -3.5158510208129883]"
ori_4f7ee040701734832867850257c25eb8,"ସମାଜର ପ୍ରତ୍ୟେକ ଜାତି , ଧର୍ମ , ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ଆର୍ଥିକ ଅନଗ୍ରସରଙ୍କୁ ଏକାଠି କରି ସେମାନଙ୍କୁ ବିବାହ ବନ୍ଧନରେ ବାନ୍ଧିବାକୁ ଅଣ୍ଟା ଭିଡ଼ିଛି ଏହି ଅନୁଷ୍ଠାନ ।",0,ori,"[LANG=ori] ସମାଜର ପ୍ରତ୍ୟେକ ଜାତି , ଧର୍ମ , ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ଆର୍ଥିକ ଅନଗ୍ରସରଙ୍କୁ ଏକାଠି କରି ସେମାନଙ୍କୁ ବିବାହ ବନ୍ଧନରେ ବାନ୍ଧିବାକୁ ଅଣ୍ଟା ଭିଡ଼ିଛି ଏହି ଅନୁଷ୍ଠାନ ।","[3.0836071968078613, -3.5040948390960693]"
ori_544b1f8ecbadee6e453a5b7e167f6955,ଚେନ୍ନାଇ ବିପକ୍ଷ ମ୍ୟାଚ୍ରେ ଆମର ମୁଖ୍ୟ ଲକ୍ଷ୍ୟ ରହିବ କିଭଳି ପୂର୍ବ ଭୁଲକୁ ସୁଧାରି ଶ୍ରେଷ୍ଠ ପ୍ରଦର୍ଶନ ଦେବା ।,0,ori,[LANG=ori] ଚେନ୍ନାଇ ବିପକ୍ଷ ମ୍ୟାଚ୍ରେ ଆମର ମୁଖ୍ୟ ଲକ୍ଷ୍ୟ ରହିବ କିଭଳି ପୂର୍ବ ଭୁଲକୁ ସୁଧାରି ଶ୍ରେଷ୍ଠ ପ୍ରଦର୍ଶନ ଦେବା ।,"[3.2928671836853027, -3.621171712875366]"
ori_3c6f7945c515c111a0b646f0c369b9ca,ତେବେ ବାଧ୍ୟବାଧକତାରେ କେନ୍ଦ୍ର ସରକାର ଏହି ପ୍ରକଳ୍ପକୁ ସମର୍ଥନ କରୁଛନ୍ତି ବୋଲି ଧର୍ମେନ୍ଦ୍ର କହିଛନ୍ତି ।,0,ori,[LANG=ori] ତେବେ ବାଧ୍ୟବାଧକତାରେ କେନ୍ଦ୍ର ସରକାର ଏହି ପ୍ରକଳ୍ପକୁ ସମର୍ଥନ କରୁଛନ୍ତି ବୋଲି ଧର୍ମେନ୍ଦ୍ର କହିଛନ୍ତି ।,"[3.4375131130218506, -3.74796986579895]"
ori_e350f6befd95727216075d277a8d91bf,ଏ ନେଇ ରାଜ୍ୟ ବିଜେପି ସଭାପତି ତାମିଲସାଇ ସୁନ୍ଦରାଜନ ଗଣମାଧ୍ୟମରେ ପ୍ରକାଶ କରିଛନ୍ତି ଯେ କଳାକାରମାନେ ଚଳଚ୍ଚିତ୍ର ଜରିଆରେ ସାର୍ଧାରଣ ଲୋକଙ୍କୁ ଜଏସ୍ଟି ସଂପର୍କିତ ଭୁଲ୍ ତଥ୍ୟ ପ୍ରଦାନ କରୁଛନ୍ତି ।,1,ori,[LANG=ori] ଏ ନେଇ ରାଜ୍ୟ ବିଜେପି ସଭାପତି ତାମିଲସାଇ ସୁନ୍ଦରାଜନ ଗଣମାଧ୍ୟମରେ ପ୍ରକାଶ କରିଛନ୍ତି ଯେ କଳାକାରମାନେ ଚଳଚ୍ଚିତ୍ର ଜରିଆରେ ସାର୍ଧାରଣ ଲୋକଙ୍କୁ ଜଏସ୍ଟି ସଂପର୍କିତ ଭୁଲ୍ ତଥ୍ୟ ପ୍ରଦାନ କରୁଛନ୍ତି ।,"[3.2877609729766846, -3.511749505996704]"
ori_f0d275e8f16c37b95f40ad2df6125aff,ସମାଜସେବୀ ଅହଲ୍ୟା ନାଏକଙ୍କ ସଂଯୋଜନାରେ ଅନୁଷ୍ଠିତ ଏହି ବୈଠକରେ ଅଖିଳ ଭାରତୀୟ ଅନୁସୂଚିତ ଜାତି ଓ ଜନଜାତି ମହାସଂଘର ଜାତୀୟ ସାଧାରଣ ସମ୍ପାଦକ ଦିଲ୍ଲୀପ କୁମାର ବେହେରା ଅଧ୍ୟକ୍ଷତା କରିଥିଲେ ।,0,ori,[LANG=ori] ସମାଜସେବୀ ଅହଲ୍ୟା ନାଏକଙ୍କ ସଂଯୋଜନାରେ ଅନୁଷ୍ଠିତ ଏହି ବୈଠକରେ ଅଖିଳ ଭାରତୀୟ ଅନୁସୂଚିତ ଜାତି ଓ ଜନଜାତି ମହାସଂଘର ଜାତୀୟ ସାଧାରଣ ସମ୍ପାଦକ ଦିଲ୍ଲୀପ କୁମାର ବେହେରା ଅଧ୍ୟକ୍ଷତା କରିଥିଲେ ।,"[3.053640127182007, -3.4477946758270264]"
ori_3886a07e0d738da8a64a0aede4368797,"ଜାତୀୟ ଗଣମାଧ୍ୟମରୁ ହସ୍ତଗତ ହୋଇଥିବା ରିପୋର୍ଟ ଅନୁଯାୟୀ , ସର୍ବସାଧାରଣରେ ଧୁମପାନ ନିଷେଧ କରିବା ପାଇଁ କୋଟପା ଆକ୍ଟରେ ପରିବର୍ତ୍ତନ କରିବାର ପ୍ରସ୍ତୁତି କରୁଛନ୍ତି ସରକାର ।",0,ori,"[LANG=ori] ଜାତୀୟ ଗଣମାଧ୍ୟମରୁ ହସ୍ତଗତ ହୋଇଥିବା ରିପୋର୍ଟ ଅନୁଯାୟୀ , ସର୍ବସାଧାରଣରେ ଧୁମପାନ ନିଷେଧ କରିବା ପାଇଁ କୋଟପା ଆକ୍ଟରେ ପରିବର୍ତ୍ତନ କରିବାର ପ୍ରସ୍ତୁତି କରୁଛନ୍ତି ସରକାର ।","[3.39882755279541, -3.7854838371276855]"
ori_bb58ada02cf95e9f469a4355297da846,ଏ ନେଇ ମହିଳା କଂଗ୍ରେସ ସରକାରଙ୍କୁ ତୀବ୍ର ନିନ୍ଦା କରିଛି ।,1,ori,[LANG=ori] ଏ ନେଇ ମହିଳା କଂଗ୍ରେସ ସରକାରଙ୍କୁ ତୀବ୍ର ନିନ୍ଦା କରିଛି ।,"[-3.7970170974731445, 3.63814377784729]"
ori_4b20c074591f819f21a16ac4ad88584e,@USER ଆପଣଙ୍କ ପାଖରେ ଏ ସବୁ ପାଇ time ଅଛି କିନ୍ତୁ ଓଡ଼ିଶାର ହଜାର ହଜାର ଛାତ୍ର ଛାତ୍ରୀ ଙ୍କ ସହ ଖେଳୁଛନ୍ତି ସେ ସବୁ ପାଇଁ time ନାହିଁ ବା ବା ନେତା ଆପଣ,1,ori,[LANG=ori] @USER ଆପଣଙ୍କ ପାଖରେ ଏ ସବୁ ପାଇ time ଅଛି କିନ୍ତୁ ଓଡ଼ିଶାର ହଜାର ହଜାର ଛାତ୍ର ଛାତ୍ରୀ ଙ୍କ ସହ ଖେଳୁଛନ୍ତି ସେ ସବୁ ପାଇଁ time ନାହିଁ ବା ବା ନେତା ଆପଣ,"[-4.0460662841796875, 3.8983545303344727]"
ori_871ace2c0d14a2c0e50c9dec659480e4,"ଆଦିବାସୀ ବିଲ୍ ଆପଣଙ୍କ ପାଇଁ କଂଗ୍ରେସ ଆଣିଲା , ମୋଦି ନଷ୍ଟ କରିଦେଲେ ।",1,ori,"[LANG=ori] ଆଦିବାସୀ ବିଲ୍ ଆପଣଙ୍କ ପାଇଁ କଂଗ୍ରେସ ଆଣିଲା , ମୋଦି ନଷ୍ଟ କରିଦେଲେ ।","[-3.8670108318328857, 3.6947834491729736]"
ori_c3069ca469e4f133a5e19d52a12e3382,"ଏଥିସହିତ ଜାତି , ଧର୍ମ , ଖାଦ୍ୟ ପସନ୍ଦ ଏବଂ ସଂସ୍କୃତିକୁ ନେଇ ଲାଗି ରହିଥିବା ସ୍ଥିତିରେ ଉଚ୍ଚଶିକ୍ଷା ପ୍ରଭାବିତ ହେଉଥିବା ନେଇ ସେ ଚିନ୍ତାପ୍ରକଟ କରିଛନ୍ତି ।",0,ori,"[LANG=ori] ଏଥିସହିତ ଜାତି , ଧର୍ମ , ଖାଦ୍ୟ ପସନ୍ଦ ଏବଂ ସଂସ୍କୃତିକୁ ନେଇ ଲାଗି ରହିଥିବା ସ୍ଥିତିରେ ଉଚ୍ଚଶିକ୍ଷା ପ୍ରଭାବିତ ହେଉଥିବା ନେଇ ସେ ଚିନ୍ତାପ୍ରକଟ କରିଛନ୍ତି ।","[3.214414596557617, -3.5502779483795166]"
ori_f744cc5025b3e2b1c066a3a1ffd2c48f,ସଂଘର ସାଧାରଣ ସମ୍ପାଦକ କୁସଲ ଦାସଙ୍କ କହିବା ଅନୁସାରେ ସୁପର୍ କପ୍କୁ ସ୍ୱଳ୍ପ ସମୟ ମଧ୍ୟରେ ଓଡ଼ିଶା ସରକାରଙ୍କ ସମର୍ଥନ ନେଇ ଆମେ ବହୁତ ଖୁସୀ ।,0,ori,[LANG=ori] ସଂଘର ସାଧାରଣ ସମ୍ପାଦକ କୁସଲ ଦାସଙ୍କ କହିବା ଅନୁସାରେ ସୁପର୍ କପ୍କୁ ସ୍ୱଳ୍ପ ସମୟ ମଧ୍ୟରେ ଓଡ଼ିଶା ସରକାରଙ୍କ ସମର୍ଥନ ନେଇ ଆମେ ବହୁତ ଖୁସୀ ।,"[3.3367626667022705, -3.6329092979431152]"
ori_bc9406ec33e3d4526997381f91e552c0,ସଦରଥାନା ପଦନା ଗାଁରେ ଦଳିତ ପୁରୁଷ ଓ ମହିଳାଙ୍କୁ ମାଡ଼ ମରାଯାଇଥିଲେ ବି ପୁଲିସ ଏତଲା ଗ୍ରହଣ ନକରିବାରୁ ଗତ ୯ତାରିଖରେ ଥାନା ଆଗରେ ଧାରଣା ଦିଆଯାଇଥିଲା ।,0,ori,[LANG=ori] ସଦରଥାନା ପଦନା ଗାଁରେ ଦଳିତ ପୁରୁଷ ଓ ମହିଳାଙ୍କୁ ମାଡ଼ ମରାଯାଇଥିଲେ ବି ପୁଲିସ ଏତଲା ଗ୍ରହଣ ନକରିବାରୁ ଗତ ୯ତାରିଖରେ ଥାନା ଆଗରେ ଧାରଣା ଦିଆଯାଇଥିଲା ।,"[3.318570375442505, -3.6229565143585205]"
ori_9215bc08bc1245cfd0b16837a7c1adae,@USER ମତେ ଯିଏ ବି ଅଚିହ୍ନା ଲୋକ ଦେଖିଲେ ପ୍ରଥମେ ପଚାରେ କଉ ଶ୍ରେଣୀ ରେ ପଢୁଛ 🤣🤣💔💔,0,ori,[LANG=ori] @USER ମତେ ଯିଏ ବି ଅଚିହ୍ନା ଲୋକ ଦେଖିଲେ ପ୍ରଥମେ ପଚାରେ କଉ ଶ୍ରେଣୀ ରେ ପଢୁଛ 🤣🤣💔💔,"[-2.620605230331421, 2.4620654582977295]"
ori_adfce4d9735da1f51dd1d00dd90c119c,"ରଙ୍ଗ ଓ ଭାଇଚାରା ର ପବିତ୍ର ପର୍ବ ହୋଲି ପର୍ବ ଅବସରରେ ଆପଣ ସମସ୍ତଙ୍କୁ ହାର୍ଦ୍ଦିକ ଶୁଭେଚ୍ଛା, ଅଭିନନ୍ଦନ। 🙏#HappyHoli",0,ori,"[LANG=ori] ରଙ୍ଗ ଓ ଭାଇଚାରା ର ପବିତ୍ର ପର୍ବ ହୋଲି ପର୍ବ ଅବସରରେ ଆପଣ ସମସ୍ତଙ୍କୁ ହାର୍ଦ୍ଦିକ ଶୁଭେଚ୍ଛା, ଅଭିନନ୍ଦନ। 🙏#HappyHoli","[3.228654146194458, -3.6380646228790283]"
