id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_785cc9fd9a3840a5ec4e0f4ddc08c118,ବଡ ଭଉଣୀ କୃତି ଦ୍ୱାଦଶ ଶ୍ରେଣୀରେ ବିଦ୍ୟାଳୟ ପାଠ୍ୟକ୍ରମରେ ସମାଜ ସେବାକୁ ନେଇ ବାସ୍ତବଧର୍ମି ପ୍ରକଳ୍ପରେ ନିୟୋଜିତ ହେବାର ଆବଶ୍ୟକ ପଡିଲା ସେତେବେଳେ ୨ ଭଉଣୀ ଅଗ୍ରସର ହୋଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ବଡ ଭଉଣୀ କୃତି ଦ୍ୱାଦଶ ଶ୍ରେଣୀରେ ବିଦ୍ୟାଳୟ ପାଠ୍ୟକ୍ରମରେ ସମାଜ ସେବାକୁ ନେଇ ବାସ୍ତବଧର୍ମି ପ୍ରକଳ୍ପରେ ନିୟୋଜିତ ହେବାର ଆବଶ୍ୟକ ପଡିଲା ସେତେବେଳେ ୨ ଭଉଣୀ ଅଗ୍ରସର ହୋଇଥିଲେ ।,"[-3.184142589569092, -3.758165121078491, -3.2499148845672607, -3.6424827575683594, -3.7629683017730713, -3.674840211868286]"
ori_70461f8b5bb6cc51737055c0562fc67f,0 ସେୟାର ଭୁବନେଶ୍ୱର : ଧର୍ମ ଓ ଜାତି ନାଁରେ ରାଜନୀତି ଚାଲିଛି ।,0,0,0,1,0,0,ori,[LANG=ori] 0 ସେୟାର ଭୁବନେଶ୍ୱର : ଧର୍ମ ଓ ଜାତି ନାଁରେ ରାଜନୀତି ଚାଲିଛି ।,"[-2.883258819580078, -3.334981679916382, -3.64872407913208, -2.746502161026001, -3.6539316177368164, -3.1387712955474854]"
ori_321cb4d52e1c54bc6b0b97bab3767bf1,ଆଜିର କାର୍ଯ୍ୟକ୍ରମକୁ ମିଶାଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ରାଜ୍ୟର ୨୧୦ଟି ବ୍ଳକର ୪୫୬୫ଟି ଗ୍ରାମ ପଞ୍ଚାୟତର ଜନସାଧାରଣଙ୍କ ସହିତ ଆଲୋଚନା ମାଧ୍ୟମରେ ୪୧୯୩୨ଟି ପ୍ରକଳ୍ପ ମଞ୍ଜୁର କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଆଜିର କାର୍ଯ୍ୟକ୍ରମକୁ ମିଶାଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ରାଜ୍ୟର ୨୧୦ଟି ବ୍ଳକର ୪୫୬୫ଟି ଗ୍ରାମ ପଞ୍ଚାୟତର ଜନସାଧାରଣଙ୍କ ସହିତ ଆଲୋଚନା ମାଧ୍ୟମରେ ୪୧୯୩୨ଟି ପ୍ରକଳ୍ପ ମଞ୍ଜୁର କରିଛନ୍ତି ।,"[-3.354316473007202, -3.6034038066864014, -3.4858481884002686, -3.4696462154388428, -3.8641445636749268, -3.610407829284668]"
ori_3c62f5fcbee69e682d88a5d7440503e2,@USER ଏହା କଣ ସତ ଗୋଟେ ସପ୍ତମ ଶ୍ରେଣୀ ପିଲା ନିଜକୁ ଜାଳି ଦେଲା ତାକୁ ମାରିକି ଜାଳି ଦିଆ ଯାଇନି ତ ?,0,0,0,0,0,0,ori,[LANG=ori] @USER ଏହା କଣ ସତ ଗୋଟେ ସପ୍ତମ ଶ୍ରେଣୀ ପିଲା ନିଜକୁ ଜାଳି ଦେଲା ତାକୁ ମାରିକି ଜାଳି ଦିଆ ଯାଇନି ତ ?,"[-0.6411939859390259, -0.8400365710258484, -3.0949745178222656, -0.5223471522331238, -0.15056456625461578, -0.5822242498397827]"
ori_0c41e07b75710cea5a2176e2b42b1cd0,ଲିଙ୍ଗାୟତମାନେ ସେଠାରେ ସାଧାରଣତଃ ଭାରତୀୟ ଜନତା ପାର୍ଟିକୁ ସମର୍ଥନ ପ୍ରଦାନ କରି ଆସିଛନ୍ତି ( ପୂର୍ବତନ ଭାଜପା ମୁଖ୍ୟମନ୍ତ୍ରୀ ୟେଦୁରାପ୍ପା ହେଉଛନ୍ତି ଜଣେ ଲିଙ୍ଗାୟତ ) ।,1,0,0,0,0,0,ori,[LANG=ori] ଲିଙ୍ଗାୟତମାନେ ସେଠାରେ ସାଧାରଣତଃ ଭାରତୀୟ ଜନତା ପାର୍ଟିକୁ ସମର୍ଥନ ପ୍ରଦାନ କରି ଆସିଛନ୍ତି ( ପୂର୍ବତନ ଭାଜପା ମୁଖ୍ୟମନ୍ତ୍ରୀ ୟେଦୁରାପ୍ପା ହେଉଛନ୍ତି ଜଣେ ଲିଙ୍ଗାୟତ ) ।,"[1.1287930011749268, -1.538735270500183, -3.227747917175293, -1.5943198204040527, -3.838088274002075, -2.4416701793670654]"
ori_a1252e53c8b8c836aab9fd0e5521eeac,"@USER ମେଣ୍ଢା ଚରାଳି ତ ନୁହନ୍ତି, ହେଲେ ଭୋଟ୍ ବ୍ୟାଙ୍କ୍ ସଂଗଠିତ କରୁଛନ୍ତି, ଆଉ ନିର୍ବାଚନ ଫଳାଫଳ ନିର୍ଦ୍ଧାରଣ କରୁଛନ୍ତି।",0,0,1,1,0,0,ori,"[LANG=ori] @USER ମେଣ୍ଢା ଚରାଳି ତ ନୁହନ୍ତି, ହେଲେ ଭୋଟ୍ ବ୍ୟାଙ୍କ୍ ସଂଗଠିତ କରୁଛନ୍ତି, ଆଉ ନିର୍ବାଚନ ଫଳାଫଳ ନିର୍ଦ୍ଧାରଣ କରୁଛନ୍ତି।","[0.41508743166923523, -0.08448275178670883, -3.0648863315582275, -0.7067993879318237, -3.0317063331604004, -1.2377837896347046]"
ori_9a47d0821ca8325039ab17392796b171,"ତେଣୁ ସମଗ୍ର ଆଦିବାସୀ ନିଜ ସମ୍ପ୍ରଦାୟର ମାତୃଭାଷା , ସାହିତ୍ୟ , ପାଣ୍ଡୁଲିପି , ସଂସ୍କୃତିର ସୁରକ୍ଷା ପାଇଁ ପ୍ରୟାସ ଜାରି ରଖିବା ପାଇଁ ସେ ଆହ୍ବାନ ଦେଇଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ତେଣୁ ସମଗ୍ର ଆଦିବାସୀ ନିଜ ସମ୍ପ୍ରଦାୟର ମାତୃଭାଷା , ସାହିତ୍ୟ , ପାଣ୍ଡୁଲିପି , ସଂସ୍କୃତିର ସୁରକ୍ଷା ପାଇଁ ପ୍ରୟାସ ଜାରି ରଖିବା ପାଇଁ ସେ ଆହ୍ବାନ ଦେଇଥିଲେ ।","[-2.4436330795288086, -3.2821145057678223, -3.4607093334198, -3.1222989559173584, -3.6907594203948975, -3.876065969467163]"
ori_772ee9093aba6d2b150df87e1862d5f0,@USER @USER ବେ ଦୁହେଁ ପାଗଳ। ସେଦିନ ଗାଳି କରୁଥିଲୁ ଆଜି ଭଲ କହୁଛୁ। ରାଣ୍ଦି ପୁଅ ସବୁବେଳେ ପାଗଳ। #କାକର_ଲାଗିଲା 🤣,1,1,0,1,0,0,ori,[LANG=ori] @USER @USER ବେ ଦୁହେଁ ପାଗଳ। ସେଦିନ ଗାଳି କରୁଥିଲୁ ଆଜି ଭଲ କହୁଛୁ। ରାଣ୍ଦି ପୁଅ ସବୁବେଳେ ପାଗଳ। #କାକର_ଲାଗିଲା 🤣,"[-1.4679038524627686, -1.1472030878067017, -2.897510528564453, -2.2437825202941895, -2.4760429859161377, -2.8860411643981934]"
ori_e821b91614f09f6b07d0fca7c7d3a7a5,@USER ମନ ଆଉ ଭାବନାର ଖେଳ ହିଁ ସବୁ ..!!,0,0,0,0,0,0,ori,[LANG=ori] @USER ମନ ଆଉ ଭାବନାର ଖେଳ ହିଁ ସବୁ ..!!,"[-2.7420711517333984, -3.2369632720947266, -3.501962661743164, -3.0494544506073, -3.955380916595459, -3.1328036785125732]"
ori_7a1026324766b836871df3b45f2d408d,ପୂର୍ବବର୍ତ୍ତୀ ଖବର ନାମର ବନାନ ଭୁଲ୍ ଥିଲେ ସଂଶୋଧନ କରିବା ପାଇଁ ଏୟାର୍ଲାଇନ ଅତିରିକ୍ତ ରାଶି ନେବ ନାହିଁଃ ସରକାର ପରବର୍ତ୍ତୀ ଖବର,0,0,0,0,0,0,ori,[LANG=ori] ପୂର୍ବବର୍ତ୍ତୀ ଖବର ନାମର ବନାନ ଭୁଲ୍ ଥିଲେ ସଂଶୋଧନ କରିବା ପାଇଁ ଏୟାର୍ଲାଇନ ଅତିରିକ୍ତ ରାଶି ନେବ ନାହିଁଃ ସରକାର ପରବର୍ତ୍ତୀ ଖବର,"[-3.2048585414886475, -3.4643287658691406, -3.2910878658294678, -2.9966683387756348, -3.8853559494018555, -3.1857242584228516]"
ori_4330845b0d9afdb6fff503cdc30e9c8c,"ସେମାନେ ହେଲେ କଲିକତାର ପ୍ରୋବି କୁମାର ଦତ୍ତଙ୍କ ସ୍ତ୍ରୀ ପୋମ୍ପା ( ୨୬ ) , ପୁଅ ଅରିକ୍ଷିତ ( ୪ ) ଓ ଆନ୍ଧ୍ରପ୍ରଦେଶ ବିଶାଖାପାଟନାମର ପି . ଧର୍ମା ରାଓ ।",0,0,0,0,0,0,ori,"[LANG=ori] ସେମାନେ ହେଲେ କଲିକତାର ପ୍ରୋବି କୁମାର ଦତ୍ତଙ୍କ ସ୍ତ୍ରୀ ପୋମ୍ପା ( ୨୬ ) , ପୁଅ ଅରିକ୍ଷିତ ( ୪ ) ଓ ଆନ୍ଧ୍ରପ୍ରଦେଶ ବିଶାଖାପାଟନାମର ପି . ଧର୍ମା ରାଓ ।","[-3.4039876461029053, -4.001569747924805, -3.4255459308624268, -3.281536817550659, -3.884685516357422, -3.304211139678955]"
ori_3eed0d4740e42a3e39ddca77b889bb07,"@USER ଏଠାରେ ତଳିଆ ମାଡ଼, କହୁଣି,ଜୀବନ ଏବଂ ଜେଲ ଜାଇ ଓଡ଼ିଆ ବନିଗଲେ ବୋକା,ଧନ୍ୟ‌ ଆମ ରାଜନୀତି",1,0,0,0,0,0,ori,"[LANG=ori] @USER ଏଠାରେ ତଳିଆ ମାଡ଼, କହୁଣି,ଜୀବନ ଏବଂ ଜେଲ ଜାଇ ଓଡ଼ିଆ ବନିଗଲେ ବୋକା,ଧନ୍ୟ‌ ଆମ ରାଜନୀତି","[0.13489437103271484, 0.36768946051597595, -0.8057176470756531, 0.7136651873588562, -0.9570373892784119, -1.1866403818130493]"
ori_ad8c5620badac9a5844b7a8bc10dbed5,ଦାବିଗୁଡିକ ମଧ୍ୟରେ ପୁରଣ ଓଡପଡା ଗ୍ରାମର ଆଦିବାସୀ ପରିବାର ସମେତ ଜଗତସିଂହପୁର ଜିଲ୍ଲାରେ ବସବାସ କରୁଥିବା ଆଦିବାସୀ ପରିବାର ଗୁଡିକୁ ଘରଢିହପଟ୍ଟା ଓ ସରକାରୀ ବାସଗୃହ ଯୋଜନାର ସୁବିଧା ପ୍ରଦାନ କରାଯାଉ ।,0,0,0,0,0,0,ori,[LANG=ori] ଦାବିଗୁଡିକ ମଧ୍ୟରେ ପୁରଣ ଓଡପଡା ଗ୍ରାମର ଆଦିବାସୀ ପରିବାର ସମେତ ଜଗତସିଂହପୁର ଜିଲ୍ଲାରେ ବସବାସ କରୁଥିବା ଆଦିବାସୀ ପରିବାର ଗୁଡିକୁ ଘରଢିହପଟ୍ଟା ଓ ସରକାରୀ ବାସଗୃହ ଯୋଜନାର ସୁବିଧା ପ୍ରଦାନ କରାଯାଉ ।,"[-2.7179813385009766, -3.832181692123413, -3.5418949127197266, -3.6299145221710205, -3.792370557785034, -3.4731411933898926]"
ori_0d01cc030a82c9dda60b5bde8cd2f946,"ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ନା ତା’ ପାଖରେ ଅଛି ଜାତି, ଧର୍ମ, ଲିଙ୍ଗ। ଉତ୍ତର: ଏଠାରେ ନଥାଏ ଭାଷା, ଜାତି, ଧର୍ମ ଓ ବର୍ଣର ବୈଷମ୍ୟ।",0,0,0,0,0,0,ori,"[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ନା ତା’ ପାଖରେ ଅଛି ଜାତି, ଧର୍ମ, ଲିଙ୍ଗ। ଉତ୍ତର: ଏଠାରେ ନଥାଏ ଭାଷା, ଜାତି, ଧର୍ମ ଓ ବର୍ଣର ବୈଷମ୍ୟ।","[-2.5296754837036133, -3.9422810077667236, -3.7253687381744385, -2.9685935974121094, -4.132733345031738, -3.063929557800293]"
ori_95cb895e16987b0b2402b93aa825d987,"ପରେ ପ୍ରଜା ନାଟ୍ୟମଣ୍ଡଳୀ ହାତରେ ଲାଲ ଝଣ୍ଡା ଧରି ବିପ୍ଳବି ଧର୍ମୀ ସଂଗୀତ ନୃତ୍ୟ କରି ମାଓବାଦୀଙ୍କ ଗୁଣଗାନ ସହ ସରକାର ଓ ପୁଲିସ , ଜବାନମାନଙ୍କୁ ନିନ୍ଦାକରି ସ୍ଲୋଗାନ ଦେଇଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ପରେ ପ୍ରଜା ନାଟ୍ୟମଣ୍ଡଳୀ ହାତରେ ଲାଲ ଝଣ୍ଡା ଧରି ବିପ୍ଳବି ଧର୍ମୀ ସଂଗୀତ ନୃତ୍ୟ କରି ମାଓବାଦୀଙ୍କ ଗୁଣଗାନ ସହ ସରକାର ଓ ପୁଲିସ , ଜବାନମାନଙ୍କୁ ନିନ୍ଦାକରି ସ୍ଲୋଗାନ ଦେଇଥିଲେ ।","[-0.000609146838542074, 0.26544204354286194, -2.678626298904419, 1.2370868921279907, -1.6013883352279663, -3.0910770893096924]"
ori_10ab94986fddd936f3da958cd614e4c3,"@USER ମୁଁ କାହାକୁ ଇଶାରା କରି ଲେଖେନି ,ମୋ ମନକୁ ଯାହା ଆସେ ଲେଖେ, ହେଲେ କଣ କରିବା ମୋ ପରି ଜଗନ୍ନାଥ ଭକ୍ତ୍ତଙ୍କୁ ସବୁ ଅଧର୍ମି କହନ୍ତି",0,0,0,0,0,0,ori,"[LANG=ori] @USER ମୁଁ କାହାକୁ ଇଶାରା କରି ଲେଖେନି ,ମୋ ମନକୁ ଯାହା ଆସେ ଲେଖେ, ହେଲେ କଣ କରିବା ମୋ ପରି ଜଗନ୍ନାଥ ଭକ୍ତ୍ତଙ୍କୁ ସବୁ ଅଧର୍ମି କହନ୍ତି","[-2.1422696113586426, -3.26943302154541, -3.8833136558532715, -2.5853686332702637, -3.884120464324951, -3.34889554977417]"
ori_8fe989fa3de7351bb964eac233b5c55f,କଂଗ୍ରେସର ଜାତୀୟ ମୁଖପାତ୍ର ବିବେକ ବଂଶଲ କହନ୍ତିଃ ଭାରତ ଏକ ଧର୍ମ ନିରପେକ୍ଷ ରାଷ୍ଟ୍ର ହୋଇଥିବାରୁ ସରକାର କୌଣସି ଧର୍ମର ପୃଷ୍ଠପୋଷକତା କିଂବା ପ୍ରଚାର କରିବା ଅନୁଚିତ ।,0,0,0,0,0,0,ori,[LANG=ori] କଂଗ୍ରେସର ଜାତୀୟ ମୁଖପାତ୍ର ବିବେକ ବଂଶଲ କହନ୍ତିଃ ଭାରତ ଏକ ଧର୍ମ ନିରପେକ୍ଷ ରାଷ୍ଟ୍ର ହୋଇଥିବାରୁ ସରକାର କୌଣସି ଧର୍ମର ପୃଷ୍ଠପୋଷକତା କିଂବା ପ୍ରଚାର କରିବା ଅନୁଚିତ ।,"[-2.9026505947113037, -3.50886607170105, -3.8598263263702393, -2.2932913303375244, -3.960994005203247, -2.999852418899536]"
ori_548a94e370f6f2e9dcbe7daae445ad8e,"ସରକାରୀ ନିୟମ ଅନୁଯାୟୀ , ହାତୀ ଆକ୍ରମଣରେ ମୃତ , ଆହତ , ହାତୀପଲ ଦ୍ୱାରା ଫସଲ ନଷ୍ଟ ଏବଂ ବାସଗୃହ ଭାଙ୍ଗିଥିଲେ ତୁରନ୍ତ ସରକାରୀ ସହାୟତା ପ୍ରଦାନ କରାଯିବ ।",0,0,0,0,0,0,ori,"[LANG=ori] ସରକାରୀ ନିୟମ ଅନୁଯାୟୀ , ହାତୀ ଆକ୍ରମଣରେ ମୃତ , ଆହତ , ହାତୀପଲ ଦ୍ୱାରା ଫସଲ ନଷ୍ଟ ଏବଂ ବାସଗୃହ ଭାଙ୍ଗିଥିଲେ ତୁରନ୍ତ ସରକାରୀ ସହାୟତା ପ୍ରଦାନ କରାଯିବ ।","[-2.9041733741760254, -3.615877866744995, -3.212639808654785, -3.1443498134613037, -3.7768678665161133, -3.6573212146759033]"
ori_4f7ee040701734832867850257c25eb8,"ସମାଜର ପ୍ରତ୍ୟେକ ଜାତି , ଧର୍ମ , ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ଆର୍ଥିକ ଅନଗ୍ରସରଙ୍କୁ ଏକାଠି କରି ସେମାନଙ୍କୁ ବିବାହ ବନ୍ଧନରେ ବାନ୍ଧିବାକୁ ଅଣ୍ଟା ଭିଡ଼ିଛି ଏହି ଅନୁଷ୍ଠାନ ।",0,0,0,0,0,0,ori,"[LANG=ori] ସମାଜର ପ୍ରତ୍ୟେକ ଜାତି , ଧର୍ମ , ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ଆର୍ଥିକ ଅନଗ୍ରସରଙ୍କୁ ଏକାଠି କରି ସେମାନଙ୍କୁ ବିବାହ ବନ୍ଧନରେ ବାନ୍ଧିବାକୁ ଅଣ୍ଟା ଭିଡ଼ିଛି ଏହି ଅନୁଷ୍ଠାନ ।","[-2.081606149673462, -3.7975285053253174, -3.5755629539489746, -3.133305072784424, -3.8988819122314453, -3.556029796600342]"
ori_544b1f8ecbadee6e453a5b7e167f6955,ଚେନ୍ନାଇ ବିପକ୍ଷ ମ୍ୟାଚ୍ରେ ଆମର ମୁଖ୍ୟ ଲକ୍ଷ୍ୟ ରହିବ କିଭଳି ପୂର୍ବ ଭୁଲକୁ ସୁଧାରି ଶ୍ରେଷ୍ଠ ପ୍ରଦର୍ଶନ ଦେବା ।,0,0,0,0,0,0,ori,[LANG=ori] ଚେନ୍ନାଇ ବିପକ୍ଷ ମ୍ୟାଚ୍ରେ ଆମର ମୁଖ୍ୟ ଲକ୍ଷ୍ୟ ରହିବ କିଭଳି ପୂର୍ବ ଭୁଲକୁ ସୁଧାରି ଶ୍ରେଷ୍ଠ ପ୍ରଦର୍ଶନ ଦେବା ।,"[-3.0684328079223633, -3.7101128101348877, -3.4705734252929688, -3.4394097328186035, -3.7481212615966797, -3.589123010635376]"
ori_3c6f7945c515c111a0b646f0c369b9ca,ତେବେ ବାଧ୍ୟବାଧକତାରେ କେନ୍ଦ୍ର ସରକାର ଏହି ପ୍ରକଳ୍ପକୁ ସମର୍ଥନ କରୁଛନ୍ତି ବୋଲି ଧର୍ମେନ୍ଦ୍ର କହିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ତେବେ ବାଧ୍ୟବାଧକତାରେ କେନ୍ଦ୍ର ସରକାର ଏହି ପ୍ରକଳ୍ପକୁ ସମର୍ଥନ କରୁଛନ୍ତି ବୋଲି ଧର୍ମେନ୍ଦ୍ର କହିଛନ୍ତି ।,"[-3.1902811527252197, -3.1815454959869385, -3.9794836044311523, -2.452852249145508, -3.878038167953491, -2.52681040763855]"
ori_e350f6befd95727216075d277a8d91bf,ଏ ନେଇ ରାଜ୍ୟ ବିଜେପି ସଭାପତି ତାମିଲସାଇ ସୁନ୍ଦରାଜନ ଗଣମାଧ୍ୟମରେ ପ୍ରକାଶ କରିଛନ୍ତି ଯେ କଳାକାରମାନେ ଚଳଚ୍ଚିତ୍ର ଜରିଆରେ ସାର୍ଧାରଣ ଲୋକଙ୍କୁ ଜଏସ୍ଟି ସଂପର୍କିତ ଭୁଲ୍ ତଥ୍ୟ ପ୍ରଦାନ କରୁଛନ୍ତି ।,1,0,0,0,0,0,ori,[LANG=ori] ଏ ନେଇ ରାଜ୍ୟ ବିଜେପି ସଭାପତି ତାମିଲସାଇ ସୁନ୍ଦରାଜନ ଗଣମାଧ୍ୟମରେ ପ୍ରକାଶ କରିଛନ୍ତି ଯେ କଳାକାରମାନେ ଚଳଚ୍ଚିତ୍ର ଜରିଆରେ ସାର୍ଧାରଣ ଲୋକଙ୍କୁ ଜଏସ୍ଟି ସଂପର୍କିତ ଭୁଲ୍ ତଥ୍ୟ ପ୍ରଦାନ କରୁଛନ୍ତି ।,"[0.2759042978286743, -0.4417785108089447, -3.881769895553589, 0.124420665204525, -2.4761877059936523, -0.5062958002090454]"
ori_f0d275e8f16c37b95f40ad2df6125aff,ସମାଜସେବୀ ଅହଲ୍ୟା ନାଏକଙ୍କ ସଂଯୋଜନାରେ ଅନୁଷ୍ଠିତ ଏହି ବୈଠକରେ ଅଖିଳ ଭାରତୀୟ ଅନୁସୂଚିତ ଜାତି ଓ ଜନଜାତି ମହାସଂଘର ଜାତୀୟ ସାଧାରଣ ସମ୍ପାଦକ ଦିଲ୍ଲୀପ କୁମାର ବେହେରା ଅଧ୍ୟକ୍ଷତା କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ସମାଜସେବୀ ଅହଲ୍ୟା ନାଏକଙ୍କ ସଂଯୋଜନାରେ ଅନୁଷ୍ଠିତ ଏହି ବୈଠକରେ ଅଖିଳ ଭାରତୀୟ ଅନୁସୂଚିତ ଜାତି ଓ ଜନଜାତି ମହାସଂଘର ଜାତୀୟ ସାଧାରଣ ସମ୍ପାଦକ ଦିଲ୍ଲୀପ କୁମାର ବେହେରା ଅଧ୍ୟକ୍ଷତା କରିଥିଲେ ।,"[-3.3084335327148438, -3.822084426879883, -3.334218978881836, -3.489144802093506, -3.734492301940918, -3.562779188156128]"
ori_3886a07e0d738da8a64a0aede4368797,"ଜାତୀୟ ଗଣମାଧ୍ୟମରୁ ହସ୍ତଗତ ହୋଇଥିବା ରିପୋର୍ଟ ଅନୁଯାୟୀ , ସର୍ବସାଧାରଣରେ ଧୁମପାନ ନିଷେଧ କରିବା ପାଇଁ କୋଟପା ଆକ୍ଟରେ ପରିବର୍ତ୍ତନ କରିବାର ପ୍ରସ୍ତୁତି କରୁଛନ୍ତି ସରକାର ।",0,0,0,0,0,0,ori,"[LANG=ori] ଜାତୀୟ ଗଣମାଧ୍ୟମରୁ ହସ୍ତଗତ ହୋଇଥିବା ରିପୋର୍ଟ ଅନୁଯାୟୀ , ସର୍ବସାଧାରଣରେ ଧୁମପାନ ନିଷେଧ କରିବା ପାଇଁ କୋଟପା ଆକ୍ଟରେ ପରିବର୍ତ୍ତନ କରିବାର ପ୍ରସ୍ତୁତି କରୁଛନ୍ତି ସରକାର ।","[-3.5625383853912354, -3.2819387912750244, -3.4680192470550537, -3.2168521881103516, -3.912890911102295, -3.238389015197754]"
ori_bb58ada02cf95e9f469a4355297da846,ଏ ନେଇ ମହିଳା କଂଗ୍ରେସ ସରକାରଙ୍କୁ ତୀବ୍ର ନିନ୍ଦା କରିଛି ।,0,1,0,0,0,0,ori,[LANG=ori] ଏ ନେଇ ମହିଳା କଂଗ୍ରେସ ସରକାରଙ୍କୁ ତୀବ୍ର ନିନ୍ଦା କରିଛି ।,"[-1.032951831817627, 0.4850807189941406, -3.5346546173095703, 1.6790677309036255, -2.287973165512085, -1.5213216543197632]"
ori_4b20c074591f819f21a16ac4ad88584e,@USER ଆପଣଙ୍କ ପାଖରେ ଏ ସବୁ ପାଇ time ଅଛି କିନ୍ତୁ ଓଡ଼ିଶାର ହଜାର ହଜାର ଛାତ୍ର ଛାତ୍ରୀ ଙ୍କ ସହ ଖେଳୁଛନ୍ତି ସେ ସବୁ ପାଇଁ time ନାହିଁ ବା ବା ନେତା ଆପଣ,0,0,0,1,0,0,ori,[LANG=ori] @USER ଆପଣଙ୍କ ପାଖରେ ଏ ସବୁ ପାଇ time ଅଛି କିନ୍ତୁ ଓଡ଼ିଶାର ହଜାର ହଜାର ଛାତ୍ର ଛାତ୍ରୀ ଙ୍କ ସହ ଖେଳୁଛନ୍ତି ସେ ସବୁ ପାଇଁ time ନାହିଁ ବା ବା ନେତା ଆପଣ,"[0.2460072934627533, 0.6514220833778381, -3.7146639823913574, -0.34035661816596985, -0.6697194576263428, 0.16966961324214935]"
ori_871ace2c0d14a2c0e50c9dec659480e4,"ଆଦିବାସୀ ବିଲ୍ ଆପଣଙ୍କ ପାଇଁ କଂଗ୍ରେସ ଆଣିଲା , ମୋଦି ନଷ୍ଟ କରିଦେଲେ ।",0,1,0,0,0,0,ori,"[LANG=ori] ଆଦିବାସୀ ବିଲ୍ ଆପଣଙ୍କ ପାଇଁ କଂଗ୍ରେସ ଆଣିଲା , ମୋଦି ନଷ୍ଟ କରିଦେଲେ ।","[0.6380826234817505, 0.8941254019737244, -2.8714470863342285, 0.9382227063179016, -1.7331141233444214, -0.20127113163471222]"
ori_c3069ca469e4f133a5e19d52a12e3382,"ଏଥିସହିତ ଜାତି , ଧର୍ମ , ଖାଦ୍ୟ ପସନ୍ଦ ଏବଂ ସଂସ୍କୃତିକୁ ନେଇ ଲାଗି ରହିଥିବା ସ୍ଥିତିରେ ଉଚ୍ଚଶିକ୍ଷା ପ୍ରଭାବିତ ହେଉଥିବା ନେଇ ସେ ଚିନ୍ତାପ୍ରକଟ କରିଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏଥିସହିତ ଜାତି , ଧର୍ମ , ଖାଦ୍ୟ ପସନ୍ଦ ଏବଂ ସଂସ୍କୃତିକୁ ନେଇ ଲାଗି ରହିଥିବା ସ୍ଥିତିରେ ଉଚ୍ଚଶିକ୍ଷା ପ୍ରଭାବିତ ହେଉଥିବା ନେଇ ସେ ଚିନ୍ତାପ୍ରକଟ କରିଛନ୍ତି ।","[-1.3666890859603882, -2.7405474185943604, -3.6857545375823975, -1.7142078876495361, -3.0536086559295654, -3.200712203979492]"
