id,text,polarization,language,input_text,logits
arb_a7c335a0ab9089df1124ea7b4ca7c132,"بطولة وديه ليس الا
وبسبب قوة الاعلام الخليجي اشتهرت البطولة
اما كمستويات فنية فلا علاقة لها بكرة القدم
ومن سلبياتها مشاركة منتخبنا اليمني العظيم ",1,arb,"[LANG=arb] بطولة وديه ليس الا
وبسبب قوة الاعلام الخليجي اشتهرت البطولة
اما كمستويات فنية فلا علاقة لها بكرة القدم
ومن سلبياتها مشاركة منتخبنا اليمني العظيم ","[2.017853260040283, -1.9224207401275635]"
arb_4ff463538eb2b854e8f9432ccf997e5a,   كأس العرب للأندية مهددة بالتأجيل بسبب تعدد المسابقات العالمية والقارية,0,arb,[LANG=arb]    كأس العرب للأندية مهددة بالتأجيل بسبب تعدد المسابقات العالمية والقارية,"[4.182194232940674, -3.851858615875244]"
arb_424f8a0a99e1236611ab7510e874dfa4," هما الانتخابات مزوره؟
الامريكيين انتخبوا ترامب بالاجماع بس انت عارف الدولة العميقة والشلة وذيك العائلة اليهودية وكذا",0,arb,"[LANG=arb]  هما الانتخابات مزوره؟
الامريكيين انتخبوا ترامب بالاجماع بس انت عارف الدولة العميقة والشلة وذيك العائلة اليهودية وكذا","[-3.7833242416381836, 3.767017126083374]"
arb_220015622a56c6f7748f791d02c1abd5,مهو للى زيك مبيكسفش من اى حد عشان مبتكسفيش من ربنا وعزابك عسير انا ندمانة انى شوفت الفيديو دة رخيصة,0,arb,[LANG=arb] مهو للى زيك مبيكسفش من اى حد عشان مبتكسفيش من ربنا وعزابك عسير انا ندمانة انى شوفت الفيديو دة رخيصة,"[-2.104889154434204, 2.0207433700561523]"
arb_8981018339997555d67ce09fa9c52901,احلام كانت حوله ليش هسة طبيعي عيونها؟؟؟  معقول سوت تجميل,0,arb,[LANG=arb] احلام كانت حوله ليش هسة طبيعي عيونها؟؟؟  معقول سوت تجميل,"[3.762718439102173, -3.596207857131958]"
arb_329c94f5808a54d8c59217fa8f3750e8,كفاح من أجل البقاء في ظل ظروف قاسية .. مراسل فلسطين اليوم أحمد البرش يوثق قصة مسن يقيم بسطة لبيع حلويات الأطفال على أنقاض منزله المدمر شمال قطاع غزة,0,arb,[LANG=arb] كفاح من أجل البقاء في ظل ظروف قاسية .. مراسل فلسطين اليوم أحمد البرش يوثق قصة مسن يقيم بسطة لبيع حلويات الأطفال على أنقاض منزله المدمر شمال قطاع غزة,"[4.4508514404296875, -4.173708915710449]"
arb_75087586c8b1ef2df8a1466ccdbcc028," هي القعدة في البيت بتخلي الستات كده
وكمان ما شاء الله عليها  عرفت ربنا وبقت داعية سلفية 😅😅😅😅😅😅",1,arb,"[LANG=arb]  هي القعدة في البيت بتخلي الستات كده
وكمان ما شاء الله عليها  عرفت ربنا وبقت داعية سلفية 😅😅😅😅😅😅","[-3.412623167037964, 3.3598527908325195]"
arb_8350c77a2f3dd4ab972feb22ec7075fd,يجب ان تنهي هذه الغطرسه الفارغه من زعمائهم الفاشلين متعطشي القتل والتدمير والاجرام,1,arb,[LANG=arb] يجب ان تنهي هذه الغطرسه الفارغه من زعمائهم الفاشلين متعطشي القتل والتدمير والاجرام,"[-3.5036370754241943, 3.3720943927764893]"
arb_b62753fd55050b08356b506fdcb1fa2e,مكروهة محد طايقها لازم تفهم انا مو من مصر بس بكرهاا واعتبرها اهانه لمصر,1,arb,[LANG=arb] مكروهة محد طايقها لازم تفهم انا مو من مصر بس بكرهاا واعتبرها اهانه لمصر,"[-3.6860859394073486, 3.6095504760742188]"
arb_9c31126aba61383d3a9bd9fca3aa9fe7, هحول كل الخطوط ف البيت من فودافون لاورانج الشهر الجاى عشان المعامله الوسخه دى ,0,arb,[LANG=arb]  هحول كل الخطوط ف البيت من فودافون لاورانج الشهر الجاى عشان المعامله الوسخه دى ,"[4.166870594024658, -3.9192357063293457]"
arb_10535b6b0eb2c547986e783fee92cf4f,   لاتدعين كرهك للرجال، وحبك للنساء يعمي بصيرتك، واعلمي ان المثلية الجنسيه حرام لا تجوز، اتقي الله.,0,arb,[LANG=arb]    لاتدعين كرهك للرجال، وحبك للنساء يعمي بصيرتك، واعلمي ان المثلية الجنسيه حرام لا تجوز، اتقي الله.,"[3.8853750228881836, -3.7788732051849365]"
arb_eb19e8baf63691c4495769f91cd8337c, خسئت ايها المرتد  الوقح  السيد حسن في وضعية. ( قدم سلاحك). للوطن الحبيب  وليس سلم سلاحك،,0,arb,[LANG=arb]  خسئت ايها المرتد  الوقح  السيد حسن في وضعية. ( قدم سلاحك). للوطن الحبيب  وليس سلم سلاحك،,"[-3.3581950664520264, 3.2462663650512695]"
arb_381028004dff11b90e6c36f080011b6b,في سيناريو صهيوني/ عنصري/ حاقد/ وبغيض، الشرطة الفرنسية تعتقل الدولي الجزائري يوسف عطال بعد تحقيق أولي فتحه مكتب المدعي العام بتهمة التحريض على العنف وإثارة الكراهية والعنصرية.,0,arb,[LANG=arb] في سيناريو صهيوني/ عنصري/ حاقد/ وبغيض، الشرطة الفرنسية تعتقل الدولي الجزائري يوسف عطال بعد تحقيق أولي فتحه مكتب المدعي العام بتهمة التحريض على العنف وإثارة الكراهية والعنصرية.,"[1.9204264879226685, -1.975675106048584]"
arb_533e53548b89b53c41222b7d2353b3db,رئيس الجمهورية أحمد الشرع يستقبل وفداً من وجهاء محافظة السويداء للحديث عن واقع المحافظة,0,arb,[LANG=arb] رئيس الجمهورية أحمد الشرع يستقبل وفداً من وجهاء محافظة السويداء للحديث عن واقع المحافظة,"[4.617666721343994, -4.304516792297363]"
arb_a8667d5563b4a902e0f9e16ece3f9a01,ابو المنشور بيه مرض والريال زاد من مرضه وعساه لا يطيب,1,arb,[LANG=arb] ابو المنشور بيه مرض والريال زاد من مرضه وعساه لا يطيب,"[-3.542741060256958, 3.503138780593872]"
arb_e19fab9082c4ea5e54d2f176d87dadab,خرى علا الفن العربي أصلا عمري ما استمعت له لانه كله اكل هوا,0,arb,[LANG=arb] خرى علا الفن العربي أصلا عمري ما استمعت له لانه كله اكل هوا,"[-3.6579389572143555, 3.652562141418457]"
arb_2e47a33a6987397bbcc36ae3ca9558e8,الصحراء الكبري في شمال أفريقيا هي أكبر صحرا في العالم ما عدا القارة القطبية الجنوبية وهيوأكبر صحراء سخنه.,0,arb,[LANG=arb] الصحراء الكبري في شمال أفريقيا هي أكبر صحرا في العالم ما عدا القارة القطبية الجنوبية وهيوأكبر صحراء سخنه.,"[4.380425930023193, -4.138345718383789]"
arb_035c64c6328d6d571cf26231d1986269,تحيات جلالة السُّلطان المُعظّم /حفظه الله ورعاه/ إلى فخامة رئيس جمهورية #كازاخستان نقلها معالي السّيد وزير الخارجية خلال استقبال فخامته له بالقصر الرئاسي بالعاصمة #أستانا. #العُمانية,0,arb,[LANG=arb] تحيات جلالة السُّلطان المُعظّم /حفظه الله ورعاه/ إلى فخامة رئيس جمهورية #كازاخستان نقلها معالي السّيد وزير الخارجية خلال استقبال فخامته له بالقصر الرئاسي بالعاصمة #أستانا. #العُمانية,"[4.351635456085205, -4.121333122253418]"
arb_7db5742d69302379d10920d51726dc06,هذي انسانه غريبه شايفه نفسها وهي نفسها مو واثقه بنفسها غلط تخلوها بكذا,0,arb,[LANG=arb] هذي انسانه غريبه شايفه نفسها وهي نفسها مو واثقه بنفسها غلط تخلوها بكذا,"[4.342892169952393, -4.154338836669922]"
arb_c997dff32e4a0f922d1e191a422920a8,عُقِدَ بتاريخ ١١/٣/٢٠٢٥ لقاءٌ بين نقيب الصرافين في لبنان، الدكتور مجد وليد المصري، مع ممثلين عن صندوق النقد الدولي، وتم خلاله البحث في أوضاع البلد والحلول لإزالة لبنان من اللائحة الرمادية,0,arb,[LANG=arb] عُقِدَ بتاريخ ١١/٣/٢٠٢٥ لقاءٌ بين نقيب الصرافين في لبنان، الدكتور مجد وليد المصري، مع ممثلين عن صندوق النقد الدولي، وتم خلاله البحث في أوضاع البلد والحلول لإزالة لبنان من اللائحة الرمادية,"[4.416576862335205, -4.070224285125732]"
arb_7b3addfeb9f30244305af7edbec324e3,  مو هو قتالهم بالانمي محرف شوف مانجا و مصايب الي عملها اكاينو في اللحية و اللحية ما قدر غير يدرله ضربتين,0,arb,[LANG=arb]   مو هو قتالهم بالانمي محرف شوف مانجا و مصايب الي عملها اكاينو في اللحية و اللحية ما قدر غير يدرله ضربتين,"[-2.5489346981048584, 2.3675410747528076]"
arb_c92a161dceffd65ea5c44c1c8535021b,"لولا الذكريات مع اهداف ابو هيا ليست لها قيمه

",1,arb,"[LANG=arb] لولا الذكريات مع اهداف ابو هيا ليست لها قيمه

","[1.8366618156433105, -1.8201169967651367]"
arb_784a2e798c74ebd31648b56f47cbe6d3,يقطعها بهزول تقول قدامي غودزيلا أو شمبانزي لسه هظول أحلى منها بكثير,1,arb,[LANG=arb] يقطعها بهزول تقول قدامي غودزيلا أو شمبانزي لسه هظول أحلى منها بكثير,"[3.005513906478882, -2.874399423599243]"
arb_23175658b5460bdc02943995d0db3087,"#بوتين يرد.. #ترامب: #""روسيا ستقبل بقوات حفظ سلام أوروبية في #أوكرانيا""",0,arb,"[LANG=arb] #بوتين يرد.. #ترامب: #""روسيا ستقبل بقوات حفظ سلام أوروبية في #أوكرانيا""","[4.255882740020752, -3.9644811153411865]"
arb_29e76242a0b389e8b4a53a6fe52954d9,الإمارات الصهيونية مرحاض عمومي للعالم وللصهاينة بالأخص,1,arb,[LANG=arb] الإمارات الصهيونية مرحاض عمومي للعالم وللصهاينة بالأخص,"[-4.27296781539917, 4.330352306365967]"
arb_15baa4304f510c13861a5ba7d1718457,🏆⚽🏆 كاس العرب للاندية الابطال 👕👈الرجاء البيضاوي يتوج بالكاس عقب فوزه على الإتحاد السعودي بركلات الترجيح 4,0,arb,[LANG=arb] 🏆⚽🏆 كاس العرب للاندية الابطال 👕👈الرجاء البيضاوي يتوج بالكاس عقب فوزه على الإتحاد السعودي بركلات الترجيح 4,"[3.8759405612945557, -3.6853339672088623]"
arb_c0030d5859be4ff635e8cd09cb68b6cc, المسيحيين بيوتهم زي الخرا بس الكنيسة بتخلي الستات تستحمل وتيجي على نفسها عشان مش سامحين بالطلاق...,1,arb,[LANG=arb]  المسيحيين بيوتهم زي الخرا بس الكنيسة بتخلي الستات تستحمل وتيجي على نفسها عشان مش سامحين بالطلاق...,"[-4.197682857513428, 4.289363861083984]"
arb_18ec40c8e46422c25d9f73a25791bc1c,بالصور .. أبرز ما تناولته الصحف العالمية عن الكرة السعودية هذا الاسبوع المزيد  ,0,arb,[LANG=arb] بالصور .. أبرز ما تناولته الصحف العالمية عن الكرة السعودية هذا الاسبوع المزيد  ,"[4.518843173980713, -4.210595607757568]"
arb_018214cc11b574165895f3cf5f04bc36,مع الاسف الشديد جمال الريان لايصلح للادارة البرامج الحوارية  اتمنى ارجاع فيصل القاسم و احمد منصور فهما الافضل في الجزيرة,0,arb,[LANG=arb] مع الاسف الشديد جمال الريان لايصلح للادارة البرامج الحوارية  اتمنى ارجاع فيصل القاسم و احمد منصور فهما الافضل في الجزيرة,"[4.294582366943359, -4.052865982055664]"
