id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_fb19c3460f0d132af484fe99051691a2,ប្រសិនបើអ្នកកុម្ម៉ង់បន្លែ(សាលាដ) សូមដាក់ទឹកជ្រលក់ឲ្យតិចបំផុត។,0,0,0,0,0,0,khm,[LANG=khm] ប្រសិនបើអ្នកកុម្ម៉ង់បន្លែ(សាលាដ) សូមដាក់ទឹកជ្រលក់ឲ្យតិចបំផុត។,"[1.5678566694259644, -3.900855302810669, -2.869778871536255, -3.6238596439361572, -2.7731523513793945, -3.007431983947754]"
khm_83d26d7eed6a1ce37a311144ae54df15,លោកអះអាងថា៖ «ខ្ញុំគិតថាស្ថានភាពទីផ្សារកន្លែងលក់រាយក្នុងឆ្នាំ ២០២២ នេះនឹងបន្តជួបបញ្ហាដដែល ហើយការផ្គត់ផ្គង់ថ្មីៗក៏នឹងកើនឡើងផងដែរ»។,0,0,0,0,1,0,khm,[LANG=khm] លោកអះអាងថា៖ «ខ្ញុំគិតថាស្ថានភាពទីផ្សារកន្លែងលក់រាយក្នុងឆ្នាំ ២០២២ នេះនឹងបន្តជួបបញ្ហាដដែល ហើយការផ្គត់ផ្គង់ថ្មីៗក៏នឹងកើនឡើងផងដែរ»។,"[-1.2131184339523315, -3.6724891662597656, -2.5497992038726807, -1.2697582244873047, 1.3725416660308838, -1.8372958898544312]"
khm_45dd2addebc8d32727aaa3333e3d1f00,កាបូបយួរនៅឯណា?,0,0,0,0,0,0,khm,[LANG=khm] កាបូបយួរនៅឯណា?,"[-1.129315733909607, -3.861764907836914, -3.3720998764038086, -3.596015691757202, -3.1037843227386475, -2.4930033683776855]"
khm_3dd2c2c63a9d1cfef5aae209f03b259c,រដ្ឋមន្ត្រីក្រសួងឧស្សាហកម្ម រំពឹងថា ពិពណ៌បច្ចេកវិទ្យាឆ្នាំនេះ នឹងជួយទាក់ទាញអ្នកវិនិយោគអន្តរជាតិកាន់តែខ្លាំង,1,0,0,0,0,0,khm,[LANG=khm] រដ្ឋមន្ត្រីក្រសួងឧស្សាហកម្ម រំពឹងថា ពិពណ៌បច្ចេកវិទ្យាឆ្នាំនេះ នឹងជួយទាក់ទាញអ្នកវិនិយោគអន្តរជាតិកាន់តែខ្លាំង,"[2.583141565322876, -3.535229444503784, -3.249357223510742, -2.870227336883545, -3.211164712905884, -2.747670888900757]"
khm_afcabd31e336b42c17332979b4edfce6,នៅប្រទេសកម្ពុជា យើងសម្រេចគោលបំណងនេះ ដោយផ្តល់ជូនដំណោះស្រាយធានារ៉ាប់រងល្អបំផុត ដើម្បីជួយការពារសុខភាព និងហិរញ្ញវត្ថុជូនប្រជាជន។,1,0,0,0,0,0,khm,[LANG=khm] នៅប្រទេសកម្ពុជា យើងសម្រេចគោលបំណងនេះ ដោយផ្តល់ជូនដំណោះស្រាយធានារ៉ាប់រងល្អបំផុត ដើម្បីជួយការពារសុខភាព និងហិរញ្ញវត្ថុជូនប្រជាជន។,"[3.384617805480957, -2.780515670776367, -2.5434439182281494, -3.104339599609375, -2.7701148986816406, -2.9365012645721436]"
khm_32ed1f59958a01655415ee4b9b9f0b29,"នៅថ្ងៃទី១១ ខែមករា នេះ លោកបណ្ឌិត យុន យុងហូ ប្រធានអង្គការសហព័ន្ធសន្តិភាពសកល បានវាយតម្លៃខ្ពស់ខ្ពស់ដោយអបអរសាទរជូនសម្តេចតេជោ ហ៊ុន សែន ដែលចូលកាន់តំណែងជាប្រធានអាស៊ានឆ្នាំ២០២២នេះ និងអបអរសាទរចំពោះទស្សនកិច្ចការងាររបស់សម្តេចតេជោ ហ៊ុន សែន ទៅកាន់ប្រទេសមីយ៉ាន់ម៉ា ដោយលោកបានចាត់ទុកថាជា «ទស្សនកិច្ចសន្តិភាព» ហើយលោកបានស្វាគមន៍ចំពោះលទ្ធផលជោគជ័យ ៣ចំណុច ដែលក្នុងនោះមាន ទី១៖ ការជំរុញយ៉ាងណាឱ្យមានបទឈប់បាញ់រហូតដល់ចុងឆ្នាំ២០២២, ទី២៖ ការគាំទ្រដល់ប្រេសិតពិសេសកម្ពុជា ទៅកាន់មីយ៉ាន់ម៉ា និងទី៣៖ ការសម្របសម្រួលដល់ការផ្តល់ជំនួយមនុស្សធម៌ទៅកាន់ប្រទេសមីយ៉ាន់ម៉ា។",1,0,0,0,0,0,khm,"[LANG=khm] នៅថ្ងៃទី១១ ខែមករា នេះ លោកបណ្ឌិត យុន យុងហូ ប្រធានអង្គការសហព័ន្ធសន្តិភាពសកល បានវាយតម្លៃខ្ពស់ខ្ពស់ដោយអបអរសាទរជូនសម្តេចតេជោ ហ៊ុន សែន ដែលចូលកាន់តំណែងជាប្រធានអាស៊ានឆ្នាំ២០២២នេះ និងអបអរសាទរចំពោះទស្សនកិច្ចការងាររបស់សម្តេចតេជោ ហ៊ុន សែន ទៅកាន់ប្រទេសមីយ៉ាន់ម៉ា ដោយលោកបានចាត់ទុកថាជា «ទស្សនកិច្ចសន្តិភាព» ហើយលោកបានស្វាគមន៍ចំពោះលទ្ធផលជោគជ័យ ៣ចំណុច ដែលក្នុងនោះមាន ទី១៖ ការជំរុញយ៉ាងណាឱ្យមានបទឈប់បាញ់រហូតដល់ចុងឆ្នាំ២០២២, ទី២៖ ការគាំទ្រដល់ប្រេសិតពិសេសកម្ពុជា ទៅកាន់មីយ៉ាន់ម៉ា និងទី៣៖ ការសម្របសម្រួលដល់ការផ្តល់ជំនួយមនុស្សធម៌ទៅកាន់ប្រទេសមីយ៉ាន់ម៉ា។","[3.183041572570801, -2.4148330688476562, -2.663520574569702, -2.3875768184661865, -3.2100830078125, -3.0515377521514893]"
khm_7d2a55a310b139acccd0a4752c7aad9a,កំណត់ត្រាឬការចងចាំក្នុងពេលរៀបចំទុកដាក់ចូរចៀសវាងការយកផលិតផលដែលរងការបំផ្លាញទៅលាយឡំជាមួយផលិតផលដែលមិនមានរងការបំផ្លាញ,1,0,0,0,0,0,khm,[LANG=khm] កំណត់ត្រាឬការចងចាំក្នុងពេលរៀបចំទុកដាក់ចូរចៀសវាងការយកផលិតផលដែលរងការបំផ្លាញទៅលាយឡំជាមួយផលិតផលដែលមិនមានរងការបំផ្លាញ,"[2.77518630027771, -3.7940566539764404, -2.5294532775878906, -3.4062821865081787, -2.3978755474090576, -2.381624221801758]"
khm_96172f2ac22aad7c9db988529c28a184,ទន្ទឹមនឹងនេះ អនុស្សរណៈរបស់សេតវិមានក៏បានលើកឡើងផងដែរថា ប្រាក់នឹងត្រូវប្រើប្រាស់សម្រាប់ការអប់រំ និងការបណ្តុះបណ្តាលយោធាអ៊ុយក្រែន។,0,0,0,0,0,0,khm,[LANG=khm] ទន្ទឹមនឹងនេះ អនុស្សរណៈរបស់សេតវិមានក៏បានលើកឡើងផងដែរថា ប្រាក់នឹងត្រូវប្រើប្រាស់សម្រាប់ការអប់រំ និងការបណ្តុះបណ្តាលយោធាអ៊ុយក្រែន។,"[0.31741055846214294, -3.9496734142303467, -3.1013050079345703, -3.7803940773010254, -3.124203681945801, -3.2794878482818604]"
khm_bd80a35d27a4391afb55d0c9f54dce80,ដោយទទួលបានការបំផុសគំនិតពីប្រាសាទអង្គរវត្តដ៏អស្ទារ្យដែលជាបេតិកភណ្ឌពិភពលោកនោះសណ្ឋាគារ MHR ត្រូវបានរចនាឡើងប្រកបដោយភាពរស់រវើក និងប្រណីតបំផុតដែលកំពុងក្លាយជាសណ្ឋាគារនាំមុខគេមួយនៅលើទីផ្សារទាំងក្នុងប្រទេស និងក្នុងតំបន់។,1,0,0,0,0,0,khm,[LANG=khm] ដោយទទួលបានការបំផុសគំនិតពីប្រាសាទអង្គរវត្តដ៏អស្ទារ្យដែលជាបេតិកភណ្ឌពិភពលោកនោះសណ្ឋាគារ MHR ត្រូវបានរចនាឡើងប្រកបដោយភាពរស់រវើក និងប្រណីតបំផុតដែលកំពុងក្លាយជាសណ្ឋាគារនាំមុខគេមួយនៅលើទីផ្សារទាំងក្នុងប្រទេស និងក្នុងតំបន់។,"[2.922315835952759, -3.228299379348755, -2.6868584156036377, -2.9829676151275635, -2.468327522277832, -2.5757176876068115]"
khm_0306dad177816f97ec408f7321bca54a,២. កម្ចីទិញផ្ទះពីធនាគារ ជីប ម៉ុង រហូតដល់ 95% នៃតម្លៃផ្ទះ ហើយលោកអ្នកក៏អាចទទួលបានការបញ្ចុះតម្លៃ 8% ភ្លាមៗផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] ២. កម្ចីទិញផ្ទះពីធនាគារ ជីប ម៉ុង រហូតដល់ 95% នៃតម្លៃផ្ទះ ហើយលោកអ្នកក៏អាចទទួលបានការបញ្ចុះតម្លៃ 8% ភ្លាមៗផងដែរ។,"[2.6028778553009033, -2.979900360107422, -3.091240644454956, -3.235308885574341, -2.592945098876953, -3.051628828048706]"
khm_f5f9a551931a76fa978ee04c3975c53f,ឧ.ដូចជាពេលយើងនៅក្នុងបន្ទុកគ្រួសារនៅឡើយពេលនោះយើងត្រូវការទិញសំម្លៀកបំពាក់ឬសម្ភារ:ផ្សេងៗ ហើយយើងទៅសុំប្រាក់របស់គាត់ហើយគាត់មានប្រាក់តែបន្តិចបន្តួចទេពេលនោះគាត់និងពិបាកចិត្តព្រោះតែគ្មានប្រាក់សម្រាប់ទិញសម្ភារ:ផ្សេងៗឲយើង,1,0,0,0,0,0,khm,[LANG=khm] ឧ.ដូចជាពេលយើងនៅក្នុងបន្ទុកគ្រួសារនៅឡើយពេលនោះយើងត្រូវការទិញសំម្លៀកបំពាក់ឬសម្ភារ:ផ្សេងៗ ហើយយើងទៅសុំប្រាក់របស់គាត់ហើយគាត់មានប្រាក់តែបន្តិចបន្តួចទេពេលនោះគាត់និងពិបាកចិត្តព្រោះតែគ្មានប្រាក់សម្រាប់ទិញសម្ភារ:ផ្សេងៗឲយើង,"[-2.2460875511169434, -2.9896087646484375, -2.516392469406128, -1.9803096055984497, 2.338409185409546, -1.132219910621643]"
