id,text,polarization,language,input_text,logits
zho_e9df355b264e084b90bc75aa02f25f80,呵呵，我17岁那年，为了庆祝我初中毕业，澳门回归,0,zho,[LANG=zho] 呵呵，我17岁那年，为了庆祝我初中毕业，澳门回归,"[22.28630256652832, -15.808809280395508]"
zho_3be00c5758e41b347ee2828ce7d3e30d,没有养肉牛很赚钱的，我们黑龙江农村就很多人家养牛的，只不过这两年羊的风头比牛高一些,0,zho,[LANG=zho] 没有养肉牛很赚钱的，我们黑龙江农村就很多人家养牛的，只不过这两年羊的风头比牛高一些,"[18.580341339111328, -8.601560592651367]"
zho_66a363a3fc99a311eddba06ce7f15591,山西大学在好多地方是二本招生吧？应该不算这个尴尬的范围,0,zho,[LANG=zho] 山西大学在好多地方是二本招生吧？应该不算这个尴尬的范围,"[23.957935333251953, -17.38262176513672]"
zho_8a8ecec8a13f211253c6c6e35257a0ab,所以嘛。别要觉得是美国白人歧视华人。这他妈完全是栽赃嫁祸。,1,zho,[LANG=zho] 所以嘛。别要觉得是美国白人歧视华人。这他妈完全是栽赃嫁祸。,"[-21.723329544067383, 24.492523193359375]"
zho_b8a11e478746f55c122b0f84028b855b,兵团是省级单位，历史居然还挺悠久。又归国家管又归新疆管，厉害了。,0,zho,[LANG=zho] 兵团是省级单位，历史居然还挺悠久。又归国家管又归新疆管，厉害了。,"[12.516975402832031, -8.098305702209473]"
zho_672c6f397663640e85cdf9fa1c76e704,无所谓，吃狗肉无所谓，同性恋无所谓，恶心的是，强迫别人吃狗肉，到处宣传同性恋的人,1,zho,[LANG=zho] 无所谓，吃狗肉无所谓，同性恋无所谓，恶心的是，强迫别人吃狗肉，到处宣传同性恋的人,"[-15.142192840576172, 16.11328125]"
zho_dd5f93f9484ddc2298c72ef26a6b0ae2,澳门现在说普通话的比说粤语还多了…还有这个房子应该不大吧，澳门寸土寸金，应该很贵…,0,zho,[LANG=zho] 澳门现在说普通话的比说粤语还多了…还有这个房子应该不大吧，澳门寸土寸金，应该很贵…,"[-1.867020845413208, 6.6974334716796875]"
zho_7304cae5dcacad5a7838e40360f8a59c,我觉得争取黄命贵是自贬身价。因为我觉得大家要努力发展自己，平视别人，不仰视，不俯视，也让别人能平时我们自己。黑命贵本身就是歧视，,1,zho,[LANG=zho] 我觉得争取黄命贵是自贬身价。因为我觉得大家要努力发展自己，平视别人，不仰视，不俯视，也让别人能平时我们自己。黑命贵本身就是歧视，,"[-20.588144302368164, 23.065162658691406]"
zho_fd9c93d96cd411262952ff2ed60f3650,黑人穿驼色也很帅呀，重点是把自己打理干净利落，发型，皮肤这些,0,zho,[LANG=zho] 黑人穿驼色也很帅呀，重点是把自己打理干净利落，发型，皮肤这些,"[18.103313446044922, -11.338632583618164]"
zho_427d7f2196bb3bec5de496008b9023bb,不是，凭什么拿着浙江的教育去占其他地区的资源啊……这嘴脸也太恶心了吧,1,zho,[LANG=zho] 不是，凭什么拿着浙江的教育去占其他地区的资源啊……这嘴脸也太恶心了吧,"[-16.577342987060547, 19.865816116333008]"
zho_2f1cb63700e04a5dfdba5f48ff6142eb,"2013年美国选秀节目黑人女歌手一首励志歌,MV里有减肥成功，抗击癌症，等等。有哪位知道，谢谢！",0,zho,"[LANG=zho] 2013年美国选秀节目黑人女歌手一首励志歌,MV里有减肥成功，抗击癌症，等等。有哪位知道，谢谢！","[21.553279876708984, -12.680038452148438]"
zho_e325f2d460325e3a0b796415459e052e,我觉得是因为白人仍需要继续凌驾于除他之外的其他黑人，“改”她的肤色属于当时美国的政治正确,1,zho,[LANG=zho] 我觉得是因为白人仍需要继续凌驾于除他之外的其他黑人，“改”她的肤色属于当时美国的政治正确,"[-18.334774017333984, 19.350032806396484]"
zho_23ceca0df29f6481241ebcd8fdf2b59e,幼稚，恶贯满盈的是人，而不是宗教。各行各业都有败类出现，你这个思路跟河南人都偷井盖有什么区别？,1,zho,[LANG=zho] 幼稚，恶贯满盈的是人，而不是宗教。各行各业都有败类出现，你这个思路跟河南人都偷井盖有什么区别？,"[-18.477153778076172, 19.771472930908203]"
zho_ed659abfb3535d76650e74d979b98668,江苏或者是江浙沪，也就苏北历史上能打，义乌的戚家军几千年也就那么一次,1,zho,[LANG=zho] 江苏或者是江浙沪，也就苏北历史上能打，义乌的戚家军几千年也就那么一次,"[-15.64463996887207, 19.718048095703125]"
zho_5d6cf56c7fb1dcaaf64530551232e04c,不谈恋爱不结婚，虽然治标不治本，但是能够切实解决你提出的问题,0,zho,[LANG=zho] 不谈恋爱不结婚，虽然治标不治本，但是能够切实解决你提出的问题,"[18.30471420288086, -9.934124946594238]"
zho_1c64f35c8c18dcce3db752e459f1f994,长三角某些媒体带坏了风向，经常以高高在上的姿态评价外省人，这些媒体才是地域黑的源头,1,zho,[LANG=zho] 长三角某些媒体带坏了风向，经常以高高在上的姿态评价外省人，这些媒体才是地域黑的源头,"[-12.213262557983398, 13.5222749710083]"
zho_eec03cd7d19924b3e8d6020a94464561,问题是如果一个男的老光棍，别人又会认为是身心不正常的，反正怎么做都是错,1,zho,[LANG=zho] 问题是如果一个男的老光棍，别人又会认为是身心不正常的，反正怎么做都是错,"[-18.945968627929688, 19.618749618530273]"
zho_9f17369733378675ef76b6f4849b14de,作为一个未婚的辽宁青年，表示彩礼的事情真真切切发生在我身上，哎，别说了，都是眼泪[大哭],0,zho,[LANG=zho] 作为一个未婚的辽宁青年，表示彩礼的事情真真切切发生在我身上，哎，别说了，都是眼泪[大哭],"[24.805044174194336, -16.32347869873047]"
zho_35e0d596ffed889710c6b98e6974fbfd,女人的钱好赚啊，我们要买房买车哪儿有钱让资本家改口啊，月收过万月支出500的穷人先路过一下。,1,zho,[LANG=zho] 女人的钱好赚啊，我们要买房买车哪儿有钱让资本家改口啊，月收过万月支出500的穷人先路过一下。,"[-18.23961067199707, 18.77928352355957]"
zho_dd7b97320f5adaca0f0eef14c1e8314b,这就完了？下面应该还有吧：女生笑嘻嘻的说，为什么我们女生连追求幸福的权利都没有。,1,zho,[LANG=zho] 这就完了？下面应该还有吧：女生笑嘻嘻的说，为什么我们女生连追求幸福的权利都没有。,"[-15.976164817810059, 16.58319854736328]"
zho_f7958ec430d5d9527896158439f987c2,我觉得她往那儿一站就是很柔和的仙女，实在不是王夫人口中像狐狸精的晴雯,0,zho,[LANG=zho] 我觉得她往那儿一站就是很柔和的仙女，实在不是王夫人口中像狐狸精的晴雯,"[17.511077880859375, -9.517166137695312]"
zho_3aeeb34684870e03a27903c28a45fe99,所以打不打女人，主要看他们做了什么事。别老哔哔女人不能打。,1,zho,[LANG=zho] 所以打不打女人，主要看他们做了什么事。别老哔哔女人不能打。,"[-18.236099243164062, 19.809772491455078]"
zho_ee9952dca3cac1286b5664b17f845a09,台湾人这时候应当集体沉默才是[机智],1,zho,[LANG=zho] 台湾人这时候应当集体沉默才是[机智],"[-16.275691986083984, 12.164383888244629]"
zho_6acfd0a112e50a983eca1915f18c5aac,是美国白人理想中的美国生活，没有黑人，不用上班，天天跟朋友喝喝酒，吹吹牛，打打炮，完美。,1,zho,[LANG=zho] 是美国白人理想中的美国生活，没有黑人，不用上班，天天跟朋友喝喝酒，吹吹牛，打打炮，完美。,"[-20.732460021972656, 22.794124603271484]"
zho_fb87607d127c7a743b34d5b04ae0f659,啊哈哈哈哈哈，看了一圈下来都是t好辨别，p很难认出来。,0,zho,[LANG=zho] 啊哈哈哈哈哈，看了一圈下来都是t好辨别，p很难认出来。,"[22.74490737915039, -15.175037384033203]"
zho_cc49e87fac7b14061ad18063aed0dc44,所以我强调了一下，是不是4s，可能湖北是比较落后，一般只到市级，到县的很少,1,zho,[LANG=zho] 所以我强调了一下，是不是4s，可能湖北是比较落后，一般只到市级，到县的很少,"[11.493902206420898, -7.115080833435059]"
zho_eb29525fb313f51f9e8e1ccd3b20c0bd,因为这个事情让上海市所有上海人开始了提防安徽人到贬低安徽人到看不起外地人这样的转变,1,zho,[LANG=zho] 因为这个事情让上海市所有上海人开始了提防安徽人到贬低安徽人到看不起外地人这样的转变,"[-19.679397583007812, 23.670745849609375]"
zho_cffc0cfe7c2882d0f534726872e99266,上次遇到一个坦克，直接跟说自己这么漂亮怎么可能没谈过对象我就知道是什么成分了,1,zho,[LANG=zho] 上次遇到一个坦克，直接跟说自己这么漂亮怎么可能没谈过对象我就知道是什么成分了,"[5.909862995147705, -1.6697819232940674]"
zho_05f755b07beba5a7e9748ac41285058b,寒国割裂的今天、我们最需要团结和理解。没人想成为西八那样（笑）,1,zho,[LANG=zho] 寒国割裂的今天、我们最需要团结和理解。没人想成为西八那样（笑）,"[-7.5458221435546875, 7.008554458618164]"
zho_315eccacdf16b27d2f54e353e27a1670,这个西藏画的太无耻了。美国很多有驻军的地方都不算国土。西藏口头认个大哥就可以无耻的算成疆域内了？,1,zho,[LANG=zho] 这个西藏画的太无耻了。美国很多有驻军的地方都不算国土。西藏口头认个大哥就可以无耻的算成疆域内了？,"[-19.37175178527832, 19.891685485839844]"
zho_094046af4dcecda27b937b7db35f3068,本来就是反社会人格，逼啥逼，逼他偷东西了？逼他在新疆杀两人了？,1,zho,[LANG=zho] 本来就是反社会人格，逼啥逼，逼他偷东西了？逼他在新疆杀两人了？,"[-18.919898986816406, 21.67185401916504]"
zho_cf7447e4437981d9e0637bbd7a4363f4,相信自己的选择，不要因为生活的不堪跟挫折而产生质疑并停步不前，请你坚定不移的走下去。,0,zho,[LANG=zho] 相信自己的选择，不要因为生活的不堪跟挫折而产生质疑并停步不前，请你坚定不移的走下去。,"[14.125053405761719, -13.025623321533203]"
zho_48cef3dd593925f589cac8b7399be9aa,我有一个梦想，若干年后我们在提起新疆，聊的只是瓜果 天山 天池 风土人情，没有暴恐，没有偏见。,0,zho,[LANG=zho] 我有一个梦想，若干年后我们在提起新疆，聊的只是瓜果 天山 天池 风土人情，没有暴恐，没有偏见。,"[-10.740331649780273, 8.699758529663086]"
zho_a27cb3a207ecdbd9a9e1e2ebdcf6e0eb,咱们对日本不也黑也仇视嘛，两人打架打的老死不相往来了，还能说对方好咋滴,1,zho,[LANG=zho] 咱们对日本不也黑也仇视嘛，两人打架打的老死不相往来了，还能说对方好咋滴,"[-18.404956817626953, 19.44027328491211]"
zho_698d95527c104f2e0e30762759797999,太恶心了，心疼容嬷嬷，擦，我发现开始讨厌台湾了。,1,zho,[LANG=zho] 太恶心了，心疼容嬷嬷，擦，我发现开始讨厌台湾了。,"[-20.432687759399414, 20.634838104248047]"
zho_6110568fd2da2ed9a601d9e2f507fa7e,这么大房子 还拆迁了 在上海把这个地段 这么大的房子 我的天 我都不敢想,0,zho,[LANG=zho] 这么大房子 还拆迁了 在上海把这个地段 这么大的房子 我的天 我都不敢想,"[16.67950439453125, -9.317506790161133]"
zho_77b53c4672a3011e5fa09e651c62f8a7,田是安徽省淮北市铁佛镇人。不认可的话，你可以去求证啊[大笑],0,zho,[LANG=zho] 田是安徽省淮北市铁佛镇人。不认可的话，你可以去求证啊[大笑],"[22.253219604492188, -17.135854721069336]"
zho_0182e9d8a0be55bd37b23354d0be54af,除了学历不是很高其他条件都比我好……那些好高骛远的不谈也罢，就不是些想好好过日子的,1,zho,[LANG=zho] 除了学历不是很高其他条件都比我好……那些好高骛远的不谈也罢，就不是些想好好过日子的,"[-7.725539207458496, 11.949426651000977]"
zho_8bcd02b6fa1ed69fbc77212a08c246ce,我是想说那他们提出的人造子宫不能解决因为需要子宫而不得不听女人的话的问题吗,1,zho,[LANG=zho] 我是想说那他们提出的人造子宫不能解决因为需要子宫而不得不听女人的话的问题吗,"[-3.8403079509735107, 8.195528030395508]"
zho_0c845ea33615b6cf7036f0bdf452bfd8,你不考虑检疫能力么……不是来多少人都能挨个检疫吧，黑龙江那边不就搞不定了么……,0,zho,[LANG=zho] 你不考虑检疫能力么……不是来多少人都能挨个检疫吧，黑龙江那边不就搞不定了么……,"[10.375807762145996, -6.818490028381348]"
zho_4c33bc57443a9e7a503deef67135a2ac,今年安徽 很有可能会去立信 所以想多了解一下情况,0,zho,[LANG=zho] 今年安徽 很有可能会去立信 所以想多了解一下情况,"[24.574317932128906, -17.639060974121094]"
zho_cb484b1af573c17e04c5b144027518fc,举铁吧，练好了即便打不过同量级普通男性也不至于被擒拿死死的毫无反抗之力。,1,zho,[LANG=zho] 举铁吧，练好了即便打不过同量级普通男性也不至于被擒拿死死的毫无反抗之力。,"[-17.861160278320312, 20.99142837524414]"
zho_4ad0991db68dfe44b998cf02cb082995,因为很少人会在职场中出柜吧�如果基佬都没工作没社会贡献咋活呢,1,zho,[LANG=zho] 因为很少人会在职场中出柜吧�如果基佬都没工作没社会贡献咋活呢,"[-19.205455780029297, 19.28369140625]"
zho_e57178b0428bea8d82e23f2d2e215ee4,现在就很期待下一章的三哥主场了，灭世轮回怕不是晚上湿婆大神一个手滑地球就丸了，然后早上梵天再搓个新的出来，满天的各种超级印度人随手就是几个亿的杀伤...,1,zho,[LANG=zho] 现在就很期待下一章的三哥主场了，灭世轮回怕不是晚上湿婆大神一个手滑地球就丸了，然后早上梵天再搓个新的出来，满天的各种超级印度人随手就是几个亿的杀伤...,"[-12.61164665222168, 18.06220817565918]"
zho_2c372006dd2cf26a8722896afbb65cb3,你那个前男盆友结婚了没，没的话介绍给我，我把你介绍给他,0,zho,[LANG=zho] 你那个前男盆友结婚了没，没的话介绍给我，我把你介绍给他,"[20.919063568115234, -11.551962852478027]"
zho_013d26b9e0ae7e9474b9eb2e36f9e0aa,我父亲家祖籍河南，母亲家祖籍山东，我是东北人，buff叠满了,0,zho,[LANG=zho] 我父亲家祖籍河南，母亲家祖籍山东，我是东北人，buff叠满了,"[21.265661239624023, -14.747343063354492]"
zho_a2c414463df8a0dd1b10bec11d8f10c3,很认同，我觉得中国人实在没必要嘲讽印度人……曾经我们也是这样过来的,1,zho,[LANG=zho] 很认同，我觉得中国人实在没必要嘲讽印度人……曾经我们也是这样过来的,"[-8.847944259643555, 6.988850116729736]"
zho_add337d635f875f1da825e06d6f34fd1,与我们无关不是吗？别人怎么对我，我们怎么对别人，这是个体对个体，群体和我们无关。,0,zho,[LANG=zho] 与我们无关不是吗？别人怎么对我，我们怎么对别人，这是个体对个体，群体和我们无关。,"[11.86391544342041, -12.051423072814941]"
zho_ba70a5d853af1a8117bd1a31cb533f5d,18楼``知音啊``交个朋友吧``我也喜欢黑人音乐``黑泡 R&b和SOUL,0,zho,[LANG=zho] 18楼``知音啊``交个朋友吧``我也喜欢黑人音乐``黑泡 R&b和SOUL,"[21.531192779541016, -16.257694244384766]"
zho_27098a05e9878e56a8701c0704003755,原来豆瓣知乎是给男性用的啊�受教了。既然知乎是给男性用的，你能不能销号啊,1,zho,[LANG=zho] 原来豆瓣知乎是给男性用的啊�受教了。既然知乎是给男性用的，你能不能销号啊,"[-9.602910995483398, 8.051586151123047]"
