id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_486ada206a345e847b03043faf00cbc2,"esta semana llevo una visita de los testigos de jehova y de miembros de la iglesia evangelica.
mucha gente preocupada por mi alma.",1,0,0,0,1,0,spa,"[LANG=spa] esta semana llevo una visita de los testigos de jehova y de miembros de la iglesia evangelica.
mucha gente preocupada por mi alma.","[-1.3766752481460571, -1.999659776687622, -1.4390206336975098, -1.6977189779281616, -1.3050165176391602, -1.8897156715393066]"
spa_901f6e844f0ea204acbdb2e31382d01f,"todavia no entiendo porque con los demas me hago la dura , menos con el soy una facilona",0,0,0,0,0,0,spa,"[LANG=spa] todavia no entiendo porque con los demas me hago la dura , menos con el soy una facilona","[-0.36344829201698303, -0.6522479057312012, -1.1549668312072754, -0.6427721381187439, -0.17301766574382782, -1.3882091045379639]"
spa_296f7ae5c3cfd30fad7ca75599d24eb4,"ya estamos todos, la zorra y el abad",0,1,0,1,0,0,spa,"[LANG=spa] ya estamos todos, la zorra y el abad","[-0.9210307598114014, -0.9702959060668945, -1.2340373992919922, -0.8631572723388672, -1.6733348369598389, -1.8537335395812988]"
spa_50723515e19bc058383ff4229dea95f0,que sabemos de la relacion entre la nina de este video y el hombre musulman que la abraza,0,0,0,0,0,0,spa,[LANG=spa] que sabemos de la relacion entre la nina de este video y el hombre musulman que la abraza,"[-0.5695177316665649, -1.0158107280731201, -1.279630422592163, -1.0764108896255493, -1.0989329814910889, -1.8852112293243408]"
spa_b1cf1f1d75aeb39c3bc2a0d72490043f,"ps tiene tiron eh, luce senorial
maria cerda de zorra bahamonde",0,1,1,0,0,0,spa,"[LANG=spa] ps tiene tiron eh, luce senorial
maria cerda de zorra bahamonde","[-0.143673837184906, 1.5086339712142944, -0.19509907066822052, 0.7887163162231445, -0.21216818690299988, -1.5457630157470703]"
spa_17feb09c980d6844a43f78e4083c7ff1,pues es una ideaca: abrir un perfil en tiktok con gente que nos ofrecemos a acompanar a mujeres que quieran ir a abortar.,0,0,0,0,0,0,spa,[LANG=spa] pues es una ideaca: abrir un perfil en tiktok con gente que nos ofrecemos a acompanar a mujeres que quieran ir a abortar.,"[-0.9623193740844727, -1.8243404626846313, -1.4317978620529175, -1.514405608177185, -1.02731192111969, -1.8979427814483643]"
spa_b8caf86ecbafb651162e302be53f7432,es gracioso el judio ladrones asesinos,0,1,1,1,0,0,spa,[LANG=spa] es gracioso el judio ladrones asesinos,"[0.76581871509552, 1.8786669969558716, 0.43550142645835876, 1.305633783340454, 0.39725741744041443, 0.01737828552722931]"
spa_f6f39546c56795b8797e70a838fe783a,"solo una pregunta, y si son espanoles de pura cepa, donde los deportados.",0,0,0,0,0,0,spa,"[LANG=spa] solo una pregunta, y si son espanoles de pura cepa, donde los deportados.","[-0.5533830523490906, -1.6564081907272339, -0.41924670338630676, -1.2506300210952759, -0.3034772276878357, -1.6403650045394897]"
spa_1c47b67a2bbbe9a5b7391a3d5b448475,estoy camino de la filmoteca y quizas deberia abortar mision pq siento que me voy a dormir viendo la peli,0,0,0,0,0,0,spa,[LANG=spa] estoy camino de la filmoteca y quizas deberia abortar mision pq siento que me voy a dormir viendo la peli,"[-0.7919860482215881, -1.5447214841842651, -1.0736016035079956, -1.1282310485839844, -0.3087839186191559, -1.5605242252349854]"
spa_c0f32851d9f8b6d4de53604f67d87b21,si al final habra que abrazar el islam para que se bajen a la tierra,0,0,0,0,0,0,spa,[LANG=spa] si al final habra que abrazar el islam para que se bajen a la tierra,"[0.15467973053455353, -1.5440332889556885, -1.4421498775482178, -0.6971988677978516, -0.04213736951351166, -1.662713885307312]"
spa_3da8efcb15b2ed579b63dbac37dab731,"claro, por que indigena es usar taparrabos",1,0,0,0,0,0,spa,"[LANG=spa] claro, por que indigena es usar taparrabos","[0.37082281708717346, -0.7287777662277222, -0.6150150895118713, -0.7212827205657959, 0.3959413766860962, -1.6882374286651611]"
spa_44905583fd6114fa30d728115c52f0e0,"jajajaja es india martinez vestida de indio!!! jajaja
otro que se me ocurre: abraham mareo",0,0,0,0,0,0,spa,"[LANG=spa] jajajaja es india martinez vestida de indio!!! jajaja
otro que se me ocurre: abraham mareo","[-0.02774953655898571, -0.6462072134017944, -0.7300417423248291, -0.8854135870933533, -0.4816206097602844, -2.1901657581329346]"
spa_c9475b30f5166bccb642ef7a9b6686fc,hacrn dias asesinaron a un lider indigena candidato politico,1,0,0,1,0,1,spa,[LANG=spa] hacrn dias asesinaron a un lider indigena candidato politico,"[-0.8681285381317139, -1.0923974514007568, -0.9954680800437927, -1.0537651777267456, -0.7958642244338989, -1.3644616603851318]"
spa_c2934dcd610fa22e9b7ce0cde42907d7,como me vas a chocar asi indigena de mierda,0,1,0,0,1,0,spa,[LANG=spa] como me vas a chocar asi indigena de mierda,"[0.26454755663871765, 1.1896036863327026, -0.04162249714136124, 1.009012222290039, 0.5117682814598083, -0.8968831896781921]"
spa_4debf9e178b35f45951c39be63bbd82d,"la masculinidad es una, los otros hombres son calzonazos manipulado por feminazis",1,1,0,0,1,0,spa,"[LANG=spa] la masculinidad es una, los otros hombres son calzonazos manipulado por feminazis","[0.7249027490615845, 1.3260151147842407, -0.7577597498893738, 0.9803051352500916, 0.5205773711204529, -0.033646851778030396]"
spa_d0bb7e47a27b853ad2f24989b2f7bb4c,y la consulta indigena?,0,0,0,0,0,0,spa,[LANG=spa] y la consulta indigena?,"[-1.5645233392715454, -1.6585482358932495, -1.9301769733428955, -2.030357599258423, -1.6483087539672852, -1.5301129817962646]"
spa_5c5e29d92a9bb87a31a66159bde54983,marica que tu enlace lleva directo a la respuesta! jajajaja spoiler de buena manana,0,1,0,1,0,0,spa,[LANG=spa] marica que tu enlace lleva directo a la respuesta! jajajaja spoiler de buena manana,"[-1.3006432056427002, -0.5754739046096802, -0.8478559851646423, -0.870127260684967, -1.1010291576385498, -2.317931890487671]"
spa_80156c915f4b51fcfd47e916f2a4b0ad,"la siempre sacandole brillo a la corrupcion del .
maquillar la corrupcion es colaborar con la corrupcion.",0,1,0,0,1,1,spa,"[LANG=spa] la siempre sacandole brillo a la corrupcion del .
maquillar la corrupcion es colaborar con la corrupcion.","[0.3560468852519989, 0.3622942268848419, -0.8864253163337708, -0.19889546930789948, 0.3130069971084595, 1.07295560836792]"
spa_48c12a1471f06969de924cb1e5ce145c,el muerto es policia? o protestante?,0,0,0,0,0,0,spa,[LANG=spa] el muerto es policia? o protestante?,"[-0.7943403720855713, -1.0428225994110107, -0.8375590443611145, -0.8498773574829102, -1.1115132570266724, -1.9369394779205322]"
spa_32e9726381270b4851afe6e9a326d7de,iban un negro un judio y un terrorista en moto,1,0,0,1,0,0,spa,[LANG=spa] iban un negro un judio y un terrorista en moto,"[0.7152012586593628, 0.3237883448600769, 1.0672492980957031, 0.7989799380302429, 0.23913230001926422, -0.7763804793357849]"
spa_c03e453fd9ca6883f9d2189ada8895ea,"cuando voy a dejar de oir a machirulos usar ""marica"" como sinonimo de ""cobarde""?",1,0,1,1,1,0,spa,"[LANG=spa] cuando voy a dejar de oir a machirulos usar ""marica"" como sinonimo de ""cobarde""?","[0.13059648871421814, 0.9579887986183167, -0.47199171781539917, 0.4802091121673584, 0.5355693101882935, -0.8109672665596008]"
spa_5223ba9e1b12483a5bacb59d3d1e03a6,por su culpa lesbiana desde pequena,1,1,0,0,0,0,spa,[LANG=spa] por su culpa lesbiana desde pequena,"[0.2633388936519623, -0.07851676642894745, -0.7500693202018738, -0.06582903861999512, 0.395947128534317, -1.2485954761505127]"
spa_0f61bbdd1374a465deefae68ec445b1f,"joder, con razon, vaya zorra",0,1,0,1,0,0,spa,"[LANG=spa] joder, con razon, vaya zorra","[-0.6010450720787048, 1.2148232460021973, -0.4655233919620514, 0.5079343914985657, -0.5115460157394409, -1.700508713722229]"
spa_d66c9e3a82c9d176f0e4f9c081d77993,uruguay pero es un estado islam-comunista con raices del balkan,0,0,0,0,0,0,spa,[LANG=spa] uruguay pero es un estado islam-comunista con raices del balkan,"[1.0883617401123047, 0.5875446200370789, -0.3680218756198883, 0.6397513151168823, 0.5684313774108887, 0.39861974120140076]"
spa_62f09692bd3e67482a990df0708af56f,que ningun maricon pokemon se haya puesto una foto de slurpuff de perfil y de nombre slutpuff me parece horrible,0,0,0,0,0,0,spa,[LANG=spa] que ningun maricon pokemon se haya puesto una foto de slurpuff de perfil y de nombre slutpuff me parece horrible,"[-0.3519437611103058, 0.7240991592407227, -1.1037418842315674, 0.5361273288726807, 0.20622234046459198, -1.176513433456421]"
spa_89bee72ba54a4e8f69bf06f584b6b301,"esdras el evangelico, debe ser un nino corrupto de pcastillo, a quien le vendio su alma al satanas de pcastillo.",0,1,0,1,0,0,spa,"[LANG=spa] esdras el evangelico, debe ser un nino corrupto de pcastillo, a quien le vendio su alma al satanas de pcastillo.","[0.9204552173614502, 1.4799580574035645, -0.13612118363380432, 0.6832614541053772, 0.48038962483406067, 0.6596225500106812]"
spa_c065659a8fedbf4599c2a7f1f8cc2e62,varsavsky es bastante mas subnormal que judio.,1,1,0,0,0,0,spa,[LANG=spa] varsavsky es bastante mas subnormal que judio.,"[0.5650746822357178, 1.4240912199020386, -0.5519145727157593, 0.5605037212371826, 0.10504267364740372, -0.9621977806091309]"
spa_2fb560e8b56487c42c94c77a09e17dd7,"tengo un cliente que me dice ""gringa"" y no se como decirle que no me parece",0,0,0,0,0,0,spa,"[LANG=spa] tengo un cliente que me dice ""gringa"" y no se como decirle que no me parece","[-1.0717413425445557, -1.7239428758621216, -1.5069299936294556, -1.8319991827011108, -0.901653528213501, -1.6817632913589478]"
spa_ee48023b27a9a49e181cdca2be85fd63,definitivamente negro o rojo con negro.,0,0,0,0,0,0,spa,[LANG=spa] definitivamente negro o rojo con negro.,"[-0.5267302393913269, -1.35885488986969, -1.2446327209472656, -1.2880879640579224, -1.4162615537643433, -1.9701437950134277]"
spa_dcd154203b7d6f01a02f15563d6ccea1,"marica que escucho eso, marica que extermino",0,0,1,1,1,0,spa,"[LANG=spa] marica que escucho eso, marica que extermino","[0.003189541632309556, -0.16705462336540222, -0.048984311521053314, 0.39673131704330444, 0.24003741145133972, -1.3048996925354004]"
spa_a56e58f6a6d54a71714a32223e4f9085,"las mujeres zorras tambien matan , o es que son "" angelitos ? son adultas y hacen dano con alevosia, menos demagogia feminazis de mierrrda",1,1,1,0,1,0,spa,"[LANG=spa] las mujeres zorras tambien matan , o es que son "" angelitos ? son adultas y hacen dano con alevosia, menos demagogia feminazis de mierrrda","[0.6717438697814941, 0.8280190229415894, -0.3241836428642273, 1.46090829372406, 1.0843944549560547, 0.33487188816070557]"
spa_082cbd1a87f96829812498541c68de70,eso estara muy judio pero se intentara,0,0,0,0,0,0,spa,[LANG=spa] eso estara muy judio pero se intentara,"[-0.9164977073669434, -1.4198789596557617, -1.3916438817977905, -1.5040888786315918, -0.7900614738464355, -1.5809409618377686]"
spa_f1d57127e336fefb4df7283859bd0ad1,hilo sobre porque el islam es feminista,0,0,0,0,0,0,spa,[LANG=spa] hilo sobre porque el islam es feminista,"[-0.913823664188385, -1.4808939695358276, -2.384199380874634, -1.1631889343261719, -0.7104809284210205, -0.947426974773407]"
spa_b10165bd508d08f141e3a9d6d78cca16,ya que cierre el hocico ese puto judio ucraniano,0,1,1,1,1,0,spa,[LANG=spa] ya que cierre el hocico ese puto judio ucraniano,"[0.2408198118209839, 1.5575900077819824, -0.139261394739151, 0.9722582101821899, 0.3806403577327728, -0.6568189263343811]"
spa_188cb131cc2ed4bcf98709891ae94ad5,cara d indigena tenes,0,0,0,0,0,0,spa,[LANG=spa] cara d indigena tenes,"[0.9978194236755371, 0.4358310103416443, -0.16239923238754272, 0.012641610577702522, 0.19166575372219086, -1.2162145376205444]"
spa_2afbaf3668a95b8704d16972d875a017,corrupcion: adn del pp,0,0,0,0,0,0,spa,[LANG=spa] corrupcion: adn del pp,"[0.4254017770290375, 0.24047181010246277, -1.1130037307739258, -0.13953927159309387, -0.06049708276987076, 1.11568284034729]"
spa_2e70ce0e0e5be3dd478f8bf2de8b91a0,"el islam mata. la culpa no es de ellos, es de quien los quiere cerca de nosotros.",0,1,0,1,1,0,spa,"[LANG=spa] el islam mata. la culpa no es de ellos, es de quien los quiere cerca de nosotros.","[0.9485435485839844, 0.4693935215473175, -0.1475784182548523, 1.1110203266143799, 0.7774110436439514, 0.5623992085456848]"
spa_0aa38433da5a09c274f5e8ac3de6dbab,"mis reyes han sido el rojo, el republicano y el feminista.",0,0,0,0,0,0,spa,"[LANG=spa] mis reyes han sido el rojo, el republicano y el feminista.","[-0.5035573244094849, -1.2086565494537354, -1.7926303148269653, -1.1761767864227295, -0.7190454006195068, -1.1357872486114502]"
spa_555db28dee14401580953e55a8179073,"muerete pronto, aborto de la naturaleza.",0,1,1,1,1,0,spa,"[LANG=spa] muerete pronto, aborto de la naturaleza.","[0.03441924974322319, 1.330578327178955, -0.3195693790912628, 0.8161323070526123, 0.48507925868034363, -0.5806202292442322]"
spa_933e5ce4780f4f362b675aa536d00a75,y luego porque les dicen feminazis a estas vandalas.,1,1,0,0,0,0,spa,[LANG=spa] y luego porque les dicen feminazis a estas vandalas.,"[0.15518558025360107, 0.28415733575820923, -1.3140816688537598, 0.5892853736877441, 0.9213461875915527, -0.42555752396583557]"
spa_0b4d8cdaf16d34cfee845ff896c8f27e,cerra el orto varsky judio pelotudo,0,1,0,1,0,0,spa,[LANG=spa] cerra el orto varsky judio pelotudo,"[0.2935605049133301, 1.93943190574646, -0.6915978789329529, 1.0349693298339844, 0.12037287652492523, -0.6667963862419128]"
spa_5cdb89c6182269509688cc0b17eb342a,que ganas de unas indio,0,0,0,0,0,0,spa,[LANG=spa] que ganas de unas indio,"[-0.344204843044281, -0.9260832071304321, -0.34335315227508545, -0.7038449645042419, -0.7297439575195312, -0.8834190964698792]"
spa_b6ef493436716d80551cab1197a1718a,la derecha es corrupcion,1,1,0,1,0,0,spa,[LANG=spa] la derecha es corrupcion,"[0.5672538876533508, 0.9948039054870605, -1.1813100576400757, 0.49233371019363403, 0.12361668050289154, 1.3275963068008423]"
spa_d5f4bc4b8c6488dee1749bcc67929cdf,igual se refiere a la ley judia no?,0,0,0,0,0,0,spa,[LANG=spa] igual se refiere a la ley judia no?,"[-1.7247133255004883, -1.6602658033370972, -1.9995077848434448, -1.8848439455032349, -1.7291452884674072, -2.083538770675659]"
spa_01f5841c1c3c9fddbcd1a950ab641b2d,hay que mandarle mi hermana negra de otra madre negra,1,1,0,1,0,0,spa,[LANG=spa] hay que mandarle mi hermana negra de otra madre negra,"[0.5488713383674622, -0.9978669881820679, 0.15734942257404327, -0.658292293548584, -0.06325073540210724, -1.591512680053711]"
spa_e8f2616ef4e1cb2d547ef0f69acc8ee9,"me congrego en una iglesia evangelica , y este domingo fue entregada esa informacion .",0,0,0,0,0,0,spa,"[LANG=spa] me congrego en una iglesia evangelica , y este domingo fue entregada esa informacion .","[-1.6921080350875854, -1.6961461305618286, -1.5419912338256836, -1.846969723701477, -1.4227917194366455, -1.8736766576766968]"
spa_46ce9cba693bdd5359fe479154338c98,"nadie
absolutanente nadie
yo leyendo el tweet: simplemente judio?",0,0,0,0,0,0,spa,"[LANG=spa] nadie
absolutanente nadie
yo leyendo el tweet: simplemente judio?","[0.07771815359592438, -0.30568739771842957, -0.5867673754692078, -0.37868428230285645, -0.4630425274372101, -1.8505080938339233]"
spa_b2847468d71624eed485333c2c6b823d,ninguna feminista sale a defenderlas,0,0,0,0,0,0,spa,[LANG=spa] ninguna feminista sale a defenderlas,"[0.6065703630447388, 0.3091414272785187, -1.0013989210128784, 0.37780821323394775, 0.7455673813819885, -0.13886189460754395]"
spa_c81fb3a31b9de2e15348f31b185f93c3,"la madre que los pario, que oportunidad perdida para abortar. es que no pueden hacer nada bien? ni siquiera una cosa pequenita?",0,0,0,0,0,0,spa,"[LANG=spa] la madre que los pario, que oportunidad perdida para abortar. es que no pueden hacer nada bien? ni siquiera una cosa pequenita?","[-0.4212788939476013, 0.23150788247585297, -1.0783333778381348, 0.2605975866317749, 0.7196117043495178, -0.5930741429328918]"
spa_38c6e35bb3cb16f2ce764c48e364a95b,no sabes ni lo que es el islam,0,0,0,0,0,0,spa,[LANG=spa] no sabes ni lo que es el islam,"[0.15511178970336914, -0.13068602979183197, -1.4419853687286377, -0.3016321659088135, 0.22523094713687897, -1.0414329767227173]"
spa_44e1e96472c02468663c32c1eabf0464,el aborto si era opcion.,0,0,0,0,0,0,spa,[LANG=spa] el aborto si era opcion.,"[-1.5054397583007812, -1.9183741807937622, -1.9829875230789185, -1.8700233697891235, -1.3941417932510376, -1.6534929275512695]"
spa_13ab95375b1943ed92fc2c02d9828b7a,india 2 : 1 mozambique,0,0,0,0,0,0,spa,[LANG=spa] india 2 : 1 mozambique,"[-1.2430927753448486, -1.5333846807479858, -1.5834362506866455, -1.8177570104599, -1.3894182443618774, -1.333676815032959]"
spa_940df5471c524602d87894ee74be6c18,"a prision por asesino y corrupto, no solo por corrupto.",0,1,0,1,0,1,spa,"[LANG=spa] a prision por asesino y corrupto, no solo por corrupto.","[0.09901455044746399, 1.0201666355133057, 0.1886224001646042, 0.5006654262542725, 0.5336291790008545, -0.11199846863746643]"
spa_17ea007ce2f085725b65ee008d64f2a4,eres judia y apoyas a un gobierno nazi?? jajajja,1,1,0,0,1,0,spa,[LANG=spa] eres judia y apoyas a un gobierno nazi?? jajajja,"[0.8487716913223267, 1.3017288446426392, -0.22378279268741608, 0.7264081239700317, 0.9174944758415222, 0.05625365674495697]"
spa_de0c946c6cf64fb1179e34837e8a14d0,que aborto de la naturaleza,0,1,0,1,0,0,spa,[LANG=spa] que aborto de la naturaleza,"[-1.0236821174621582, -1.4278353452682495, -1.530249834060669, -1.291210651397705, -1.1468479633331299, -1.4775294065475464]"
spa_a12332510a8efb37f8feddf8a69437ff,lo desea el banquero corrupto.,1,0,0,0,1,1,spa,[LANG=spa] lo desea el banquero corrupto.,"[0.7919192314147949, 1.3249493837356567, -0.707115113735199, 0.3893433213233948, 0.039115212857723236, 1.1380332708358765]"
spa_3b3dbc2ea1f2791483aa5e28a5045b47,no estas tan buena zorra manglanera,0,1,0,1,0,0,spa,[LANG=spa] no estas tan buena zorra manglanera,"[0.20682787895202637, 0.8968451023101807, 0.3818003833293915, 0.2803088426589966, -0.20569109916687012, -1.2097795009613037]"
spa_a8b6c191e0f440abffc833a8a767c9ba,asi bien evangelico y delicado,0,0,0,0,0,0,spa,[LANG=spa] asi bien evangelico y delicado,"[-0.8599844574928284, -1.4230788946151733, -1.5357325077056885, -1.5707449913024902, -1.5805951356887817, -2.051670551300049]"
spa_f50b57cd95e3b0a6249a41b49b3560bb,"asumo que quiere abortar, el te de oregano sirve para eso",0,0,1,1,0,0,spa,"[LANG=spa] asumo que quiere abortar, el te de oregano sirve para eso","[-0.4152360260486603, -0.15866875648498535, -1.117933750152588, -0.48400819301605225, 0.09653613716363907, -1.1674079895019531]"
spa_a821eb93fae4734f27148e182efd0e32,que sea homosexual no le quita que sea gilipollas.,0,1,0,1,1,0,spa,[LANG=spa] que sea homosexual no le quita que sea gilipollas.,"[0.09268030524253845, 0.4496871531009674, -1.0850390195846558, 0.13686008751392365, 0.4347786605358124, -1.1628124713897705]"
