id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_6a985073387e4d97c79ccf5e8fcca300,marica eres una marica resentida,0,1,0,1,0,0,spa,[LANG=spa] marica eres una marica resentida,"[-0.2569292485713959, 1.2908539772033691, -0.3855392038822174, 0.7144536375999451, -0.12003326416015625, -1.2000670433044434]"
spa_0b1922d8299b047b0627929cb5e675cb,que barato sale ser un politico corrupto.,1,0,0,0,1,1,spa,[LANG=spa] que barato sale ser un politico corrupto.,"[0.5918038487434387, 0.5403411388397217, -1.4520546197891235, -0.3087451457977295, 0.0950104221701622, 0.9864920377731323]"
spa_2414662da4625f1c944b8d08f26cbaa6,y derecho al aborto.,0,0,0,0,0,0,spa,[LANG=spa] y derecho al aborto.,"[-1.6115567684173584, -1.797984004020691, -1.7396708726882935, -1.6140836477279663, -1.433388352394104, -1.958402395248413]"
spa_7fde39997e7c481e3cf419e47b488fdf,"la expresidenta de junts per la pasta ha ido""palante""por corrupta",0,1,0,0,1,1,spa,"[LANG=spa] la expresidenta de junts per la pasta ha ido""palante""por corrupta","[0.23747828602790833, 0.5547668933868408, -1.1036709547042847, -0.0881306380033493, 0.17422960698604584, 0.4621890187263489]"
spa_e4d15f8be8e176d70ada78f29f10e055,"tampoco he visto la version gringa, pero no creo q tan impactante como esta.
vi la escena del pulpo tampandome los ojos",0,0,0,0,0,0,spa,"[LANG=spa] tampoco he visto la version gringa, pero no creo q tan impactante como esta.
vi la escena del pulpo tampandome los ojos","[-1.121516466140747, -1.7220919132232666, -1.5948829650878906, -1.6204736232757568, -1.4276272058486938, -2.1888182163238525]"
spa_d611bfc803ed287851d72a819de89ea7,de maricon a maricon con ganas,0,0,0,1,0,0,spa,[LANG=spa] de maricon a maricon con ganas,"[0.38332656025886536, 1.8470580577850342, -0.3601289689540863, 0.8653386235237122, 0.2695518434047699, -1.0359361171722412]"
spa_a9a34bd6d251ee984f7eb20a6c8af20f,"un dia como hoy, pero de 1918, abdon porte (el indio) pasaba a ser leyenda.",0,0,0,0,0,0,spa,"[LANG=spa] un dia como hoy, pero de 1918, abdon porte (el indio) pasaba a ser leyenda.","[-1.178415060043335, -1.2253458499908447, -1.6251682043075562, -1.526344895362854, -1.5820719003677368, -1.5292469263076782]"
spa_64ff52f895ca68d4057704f9353dca1f,"hay un libro que es una cronica de las cruzadas desde el lado musulman que esta muy bien, pero no recuerdo el titulo ahora",0,0,0,0,0,0,spa,"[LANG=spa] hay un libro que es una cronica de las cruzadas desde el lado musulman que esta muy bien, pero no recuerdo el titulo ahora","[-1.38033127784729, -2.09391188621521, -2.159576177597046, -2.022041082382202, -1.744465708732605, -2.1022677421569824]"
spa_1c0f5251004c163074d870aaf200e9cf,"priya es lesbiana, lo se pq soy lesbiana",0,0,0,0,0,0,spa,"[LANG=spa] priya es lesbiana, lo se pq soy lesbiana","[-0.6993997693061829, -1.1432127952575684, -1.7918795347213745, -1.4313279390335083, -0.7928698658943176, -2.1153597831726074]"
spa_edfe0435d4bc7d1f641e0b7668b3497c,puedo asegurar que con unas feminazis pasadas de imc no iriamos primeros,1,0,0,1,0,0,spa,[LANG=spa] puedo asegurar que con unas feminazis pasadas de imc no iriamos primeros,"[1.0796160697937012, 1.2654268741607666, -0.7431354522705078, 1.208760142326355, 1.258148193359375, 0.10647516697645187]"
spa_884a0b60c64e28b4c17ba732aa2709d3,"los primeros que usais la palabra maricon sois los mismos maricones.
no me vengas a dar lecciones de etica y moral",1,0,0,1,0,0,spa,"[LANG=spa] los primeros que usais la palabra maricon sois los mismos maricones.
no me vengas a dar lecciones de etica y moral","[0.22002756595611572, 1.0786670446395874, -0.2084682732820511, 0.747670590877533, 0.8800838589668274, -0.8245531320571899]"
spa_b23749488d4bb0d4ce0abfe457ca3731,"pinche viejillo loco, con aires de einstein. aunque este haya sido #judio",1,0,1,0,1,0,spa,"[LANG=spa] pinche viejillo loco, con aires de einstein. aunque este haya sido #judio","[0.5360372066497803, 1.992874264717102, 0.05611263960599899, 0.9142094850540161, 0.39442917704582214, -0.5413834452629089]"
spa_627d196e811769ca76ac24c6bef56f9b,"ya lo explico el indio
reirse de si mismo -> payaso ->
tirarse abajo -> no tener pasta de campeon ->",1,1,0,1,0,0,spa,"[LANG=spa] ya lo explico el indio
reirse de si mismo -> payaso ->
tirarse abajo -> no tener pasta de campeon ->","[0.5745198726654053, 0.7738964557647705, -0.36463096737861633, -0.1911555528640747, -0.15895627439022064, -0.6587759852409363]"
spa_96746ed03a30060886a784a5fed48015,a mi m pasa igual tambn cuando m encuentro un facha protestante,1,1,0,1,0,0,spa,[LANG=spa] a mi m pasa igual tambn cuando m encuentro un facha protestante,"[0.4991757869720459, 0.35267993807792664, -0.5374747514724731, 0.057226669043302536, -0.04395291581749916, -1.1234660148620605]"
spa_63043e95f07bc45c9eb6143447802a9c,"aceptar ayuda gringa es meterte al septimo de los infiernos.
nada es gratis con el imperio yankee.
preguntenle a selensky.",0,1,0,1,0,0,spa,"[LANG=spa] aceptar ayuda gringa es meterte al septimo de los infiernos.
nada es gratis con el imperio yankee.
preguntenle a selensky.","[0.25534486770629883, -0.5374332666397095, -0.5682130455970764, -0.4040926396846771, 0.3436136543750763, -0.5137773752212524]"
spa_e903ac34951bb40b3cbfe78ee94bd83f,"pase buen dia, homosexual",0,1,0,0,1,0,spa,"[LANG=spa] pase buen dia, homosexual","[-0.4074037969112396, -0.1706642508506775, -1.3777531385421753, -0.4431130588054657, -0.38629478216171265, -0.9469472169876099]"
spa_adaad54bea18c9c18b1828d3a37f8b55,ahi el aborto sos vos,0,1,0,0,0,0,spa,[LANG=spa] ahi el aborto sos vos,"[-0.19378513097763062, 0.664609968662262, -0.4450811445713043, 0.027345944195985794, -0.0009743297123350203, -1.130795955657959]"
spa_833ca1d85592f668f2fc92228cd12a90,no hay presas en el salvador por abortar ._.,0,0,0,0,0,0,spa,[LANG=spa] no hay presas en el salvador por abortar ._.,"[-0.612375795841217, -1.2977497577667236, -0.3412344753742218, -0.46253323554992676, -0.06701023131608963, -1.6221294403076172]"
spa_610fe5c3f7ea68c34fe77399d67ea8eb,"eres un pendejo, mejor una mujer que un judio",0,1,1,1,0,1,spa,"[LANG=spa] eres un pendejo, mejor una mujer que un judio","[1.147547721862793, 1.439950704574585, 0.4859279692173004, 0.6953556537628174, 0.5057200789451599, -0.5511747598648071]"
spa_5680d7391be1d37b64d8cd3fbffce8f8,#cortevotavida no al aborto en colombia,0,0,0,0,0,0,spa,[LANG=spa] #cortevotavida no al aborto en colombia,"[-1.2296576499938965, -1.1617562770843506, -1.473833680152893, -1.0257489681243896, -0.736742377281189, -0.8004857301712036]"
spa_64d2024278dfad503268f00eb71323cb,pp=corrupto. no se salva ni uno.,1,1,0,0,0,1,spa,[LANG=spa] pp=corrupto. no se salva ni uno.,"[0.4074026942253113, 1.6183803081512451, -0.9753719568252563, 0.6943015456199646, -0.03703182563185692, 1.1198780536651611]"
spa_653fc6d5fd4f5a3603f66982b8902833,ahorita salen las feminazis,1,1,0,0,1,0,spa,[LANG=spa] ahorita salen las feminazis,"[0.4411342740058899, 0.6326998472213745, -1.3445301055908203, 0.6666972637176514, 0.941920816898346, -0.14020033180713654]"
spa_a2fc506ee34f9b05001202a850bb9d0d,k monotono es israel b,0,0,0,0,0,0,spa,[LANG=spa] k monotono es israel b,"[-1.5672833919525146, -1.9361634254455566, -2.053295373916626, -2.1296279430389404, -1.540840744972229, -2.233147621154785]"
spa_81c152de3839e98709de15bbd365738d,voy a hacerme musulman por un mes,0,0,0,0,0,0,spa,[LANG=spa] voy a hacerme musulman por un mes,"[0.2964624762535095, -1.2713772058486938, -1.1484209299087524, -1.1467387676239014, 0.4630168676376343, -1.4633841514587402]"
spa_1afe137b67887d19b7eea2f4b69775f2,enterandome que una chica se va a pasar a la religion musulmana para casarse con un musulman que nunca habia visto en persona hasta hoy,0,0,0,0,0,0,spa,[LANG=spa] enterandome que una chica se va a pasar a la religion musulmana para casarse con un musulman que nunca habia visto en persona hasta hoy,"[-0.10620073974132538, -1.7009456157684326, -1.470618486404419, -1.4964596033096313, -0.40919265151023865, -1.8756661415100098]"
spa_e50a5e2d092db0beed06b6fa68b44bd0,que tendra ver oponerse al islam con ser racista?,0,0,0,0,0,0,spa,[LANG=spa] que tendra ver oponerse al islam con ser racista?,"[0.27946487069129944, -0.3750230371952057, -1.6398221254348755, -0.739831268787384, 0.3547208607196808, -1.1946923732757568]"
spa_6f7207be29e22b94653f886e668f805f,por eso les decimos feminazis,0,0,0,0,0,0,spa,[LANG=spa] por eso les decimos feminazis,"[0.6153165698051453, 0.5423159003257751, -0.983726441860199, 0.9715706706047058, 1.1076055765151978, 0.08433965593576431]"
spa_8e5d0b5508320197976d7fbd61332e2b,joder con la corrupcion,0,0,0,0,0,0,spa,[LANG=spa] joder con la corrupcion,"[-0.5353271961212158, 0.003552404697984457, -1.731860876083374, -0.4624488651752472, -0.13722984492778778, 0.2421514391899109]"
spa_680b19ce414deb2a3d7cedf56ec4f1e8,"la minga indigena entrando al movistar:
yo:",0,0,0,0,0,0,spa,"[LANG=spa] la minga indigena entrando al movistar:
yo:","[-0.4104452133178711, -1.1508879661560059, -1.1758527755737305, -0.9403178095817566, -0.4290105104446411, -1.9887292385101318]"
spa_4a695283b0f35f012aca4ca7db5ec41a,van a traer de vuelta el concorde para que las estadounidenses puedan ir a londres a abortar.,1,0,0,0,1,0,spa,[LANG=spa] van a traer de vuelta el concorde para que las estadounidenses puedan ir a londres a abortar.,"[-0.9987428784370422, -1.906412124633789, -1.1239033937454224, -1.6324217319488525, -0.7619687914848328, -1.9507644176483154]"
spa_8220ff390de5de4fd8e0ae95b3eeb3a0,ojala dure hasta el verano cuando media espana marica baja a torremolinos!,0,0,0,0,0,0,spa,[LANG=spa] ojala dure hasta el verano cuando media espana marica baja a torremolinos!,"[-0.20205914974212646, -0.4646967053413391, -0.9170831441879272, -0.7659175992012024, 0.1483868956565857, -1.1681420803070068]"
spa_02df379c040c3b08920774f2a4c9463a,"stephen miller es el organizador de las deportaciones en usa. judio descendiente de migrantes.
paradojas de la vida.",0,1,1,0,1,0,spa,"[LANG=spa] stephen miller es el organizador de las deportaciones en usa. judio descendiente de migrantes.
paradojas de la vida.","[-0.6543610692024231, -0.8480967879295349, -0.8415172100067139, -0.8202576041221619, -0.8687354922294617, -1.6459803581237793]"
spa_90e6904af92679c063de56d7a6b589ff,"el movimiento wokque si, que los moros, las feminazis y los tipos de interes, callate ya pesao, que eres muy pesao",1,1,0,1,0,0,spa,"[LANG=spa] el movimiento wokque si, que los moros, las feminazis y los tipos de interes, callate ya pesao, que eres muy pesao","[0.737639844417572, 1.0232419967651367, -0.06632082909345627, 1.509083867073059, 0.689181923866272, -0.31495726108551025]"
spa_cd71c52fb9402bec866af281699f1379,es la primera vez que me gustaria ser judio,0,0,0,0,0,0,spa,[LANG=spa] es la primera vez que me gustaria ser judio,"[-0.7829062938690186, -2.2302262783050537, -1.7433805465698242, -1.9650272130966187, -1.21907639503479, -2.1070780754089355]"
spa_f63ee16fb20e99c7636b2e53143a29fa,las tradiciones y creencias de nuestros padres indigenas tienen mas valor y realidad que su hp mitologia judia.,0,0,0,0,0,1,spa,[LANG=spa] las tradiciones y creencias de nuestros padres indigenas tienen mas valor y realidad que su hp mitologia judia.,"[-0.03225967288017273, -1.0781406164169312, -1.652462124824524, -0.6006132364273071, -0.28254592418670654, -1.3721728324890137]"
spa_caa13a4d9ec260689dcb649b12fbf35a,si el jefe estaba mirando a cuenca es normal que el indio mire a logrono.,0,1,0,0,1,0,spa,[LANG=spa] si el jefe estaba mirando a cuenca es normal que el indio mire a logrono.,"[-0.19221913814544678, -0.6092819571495056, -0.9117522239685059, -0.7264661192893982, -0.6746507883071899, -1.6432217359542847]"
spa_04897cc2ca5c63f845f049a7d4e99f92,ella no es indigena es una oportunista,0,0,0,0,0,0,spa,[LANG=spa] ella no es indigena es una oportunista,"[0.8788390755653381, 0.9252994060516357, -0.8465569019317627, 0.0815509557723999, 0.32638561725616455, 0.11819496750831604]"
spa_486069a44ce84765061ca2b95cbb3001,"porque en el islam los humanos solamente tienen alma desde los 3 meses en adelante, es por motivos religiosos justamente",1,0,0,0,1,0,spa,"[LANG=spa] porque en el islam los humanos solamente tienen alma desde los 3 meses en adelante, es por motivos religiosos justamente","[-0.9239239692687988, -1.6666055917739868, -1.6856727600097656, -1.1354643106460571, -0.860557496547699, -1.9771322011947632]"
spa_ed031a2e88b8bb5f40035fc59a89d18b,que!? mi hijo es negro!? negro!?,1,0,0,0,1,0,spa,[LANG=spa] que!? mi hijo es negro!? negro!?,"[-0.3829493522644043, -1.0578274726867676, -1.193490743637085, -1.489208459854126, -0.9094045758247375, -1.7069352865219116]"
spa_9f0dc6da08dbbe099ea2ce5bf802c5f1,sierra hotel india echo delta,0,0,0,0,0,0,spa,[LANG=spa] sierra hotel india echo delta,"[-1.3962308168411255, -1.9975972175598145, -1.8690563440322876, -1.9190891981124878, -2.1795272827148438, -1.6812256574630737]"
spa_100514ef333ef33a443fe92fec1446f6,not all maricones normativos pero siempre es un maricon normativo,0,1,0,1,0,0,spa,[LANG=spa] not all maricones normativos pero siempre es un maricon normativo,"[0.34836333990097046, 1.6668034791946411, -0.09277937561273575, 1.2028045654296875, 0.19012387096881866, -1.035673975944519]"
spa_7f6d254a9f81550f31c455b10233081b,te leido tres veces tu post y sigo sin entender lo de agresion al pais judio.,0,0,0,0,0,0,spa,[LANG=spa] te leido tres veces tu post y sigo sin entender lo de agresion al pais judio.,"[-0.20527589321136475, -0.616646409034729, -0.4663756787776947, -0.3002101182937622, -0.022460350766777992, -1.2981085777282715]"
spa_ac8fbdabf25273e7d191db6ecfbaaab0,serian yo dando uf y mute a la cuenta de un oso por subir nalgafoto con chones de la bandera gringa?,0,0,0,0,0,0,spa,[LANG=spa] serian yo dando uf y mute a la cuenta de un oso por subir nalgafoto con chones de la bandera gringa?,"[-0.2812294363975525, -0.8067598342895508, -0.6553891897201538, -0.6458465456962585, -0.4567003846168518, -2.0414297580718994]"
spa_ef7bc14341706af02847ea78b4935cc7,sinverguenza mejor andate con los evangelico hipocritas como vos.,1,1,0,0,0,0,spa,[LANG=spa] sinverguenza mejor andate con los evangelico hipocritas como vos.,"[0.5611724853515625, 1.9381461143493652, -0.6269456744194031, 1.1784363985061646, 0.16915090382099152, 0.1248752549290657]"
spa_de5b894af5e536fd2024572272769bdb,"no entiendo, denunciar la corrupcion es malo?",0,0,0,0,0,0,spa,"[LANG=spa] no entiendo, denunciar la corrupcion es malo?","[-1.1119190454483032, -1.276620626449585, -1.905992031097412, -1.7555317878723145, -0.9955280423164368, -1.0949254035949707]"
spa_64595a77bbe55682519451908eedc282,"s hace la mili esta, sos una negra por donde se te mire, negra negra negraa",0,0,0,1,1,0,spa,"[LANG=spa] s hace la mili esta, sos una negra por donde se te mire, negra negra negraa","[0.6364724040031433, 1.2287263870239258, -0.36008602380752563, 0.5779314637184143, 0.03430633246898651, -0.6268980503082275]"
spa_da68ec4b38483eb19d944893568e2f86,"me equivoque, aki soy feminista",0,0,0,0,0,0,spa,"[LANG=spa] me equivoque, aki soy feminista","[-0.9071641564369202, -1.4570426940917969, -1.9886656999588013, -1.658254861831665, -0.8563300967216492, -1.6746320724487305]"
spa_1ed45bf84191f67df98e3c2f2c0b7012,profugo vrs el deportado.,0,0,0,0,0,0,spa,[LANG=spa] profugo vrs el deportado.,"[-0.16099633276462555, -0.48137518763542175, -0.006549248471856117, 0.07453447580337524, -0.2831510007381439, -1.7169603109359741]"
spa_b44ba37be448921bb8b6b6ce13237af4,"si no les alcanzo con la cientologia prueben con la nacion del islam, que es cientologia para afroamericanos.",1,1,0,0,1,0,spa,"[LANG=spa] si no les alcanzo con la cientologia prueben con la nacion del islam, que es cientologia para afroamericanos.","[-1.1601667404174805, -1.8544740676879883, -1.6891281604766846, -1.5387564897537231, -1.5371605157852173, -2.0369515419006348]"
spa_24862718682896c25f9a9d7cd0ca24f8,lo que hay que abortar es votar por ella,0,1,1,0,0,1,spa,[LANG=spa] lo que hay que abortar es votar por ella,"[-0.9790584444999695, -0.8621340990066528, -1.7120497226715088, -0.9170726537704468, -0.2313111275434494, -0.6701247692108154]"
spa_bf376e24abe1c33dc424fce50644d911,quiero creer que ahora no es solo carne corrupta,0,0,0,0,0,0,spa,[LANG=spa] quiero creer que ahora no es solo carne corrupta,"[-0.9324570298194885, -0.7354690432548523, -1.5662482976913452, -0.9123440980911255, -0.8823336958885193, -0.7881230115890503]"
spa_3aebf9c2fb85d87b17cc7bdd511eeb1e,la corrupcion hablando de corrupcion!,1,1,0,0,1,1,spa,[LANG=spa] la corrupcion hablando de corrupcion!,"[-0.15598061680793762, -0.09668731689453125, -1.900545358657837, -0.8806248307228088, -0.2414325326681137, 0.5988368391990662]"
spa_c0dd154ef75059ab691cd6133ccb0bc4,diran algo las feminazis??,0,0,0,1,1,0,spa,[LANG=spa] diran algo las feminazis??,"[0.395195335149765, 0.4479585587978363, -1.3744429349899292, 0.4117073118686676, 1.0461794137954712, -0.05121550336480141]"
spa_203b439589e12f5cccfce0a93238cb72,ya pero si al aborto,0,0,0,0,0,0,spa,[LANG=spa] ya pero si al aborto,"[-0.7065208554267883, -1.3444002866744995, -1.1555765867233276, -0.9514442086219788, -0.43396756052970886, -1.0771185159683228]"
spa_9e3e032dbced132975aa6083171aca50,el maricon que pone la playlist de este altafit poniendo sympathy is a knife con ariana,0,0,0,1,1,1,spa,[LANG=spa] el maricon que pone la playlist de este altafit poniendo sympathy is a knife con ariana,"[-0.43706151843070984, 0.5322167277336121, -0.5330735445022583, 0.34799548983573914, -0.47818171977996826, -1.2751741409301758]"
spa_b66a3f5deaf658f189b49a4f4eeefd8c,que te pasa sucio indigena?,1,1,1,1,0,0,spa,[LANG=spa] que te pasa sucio indigena?,"[0.5629851222038269, 1.4232518672943115, -0.15141664445400238, 0.6258290410041809, 0.1625020056962967, -0.9827839136123657]"
spa_5b52b195eaad4889539288c4af66b92a,x eso hay q hacerse lesbiana,1,0,0,1,0,0,spa,[LANG=spa] x eso hay q hacerse lesbiana,"[0.659405529499054, 0.710016131401062, -0.7224616408348083, 0.5624455809593201, 0.5619133710861206, -0.8756588697433472]"
spa_efb624f051058f0d995cf64e5b858b75,ningun pandillero es musulman verdad? casi todos tienen mamas evangelicas. ya me veo venir los siguientes pasos de esta d.,1,0,0,0,1,0,spa,[LANG=spa] ningun pandillero es musulman verdad? casi todos tienen mamas evangelicas. ya me veo venir los siguientes pasos de esta d.,"[1.1531766653060913, 0.38813304901123047, 0.015261085703969002, 0.22006116807460785, 0.7962515950202942, -0.6294440627098083]"
