id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_9ee30a5b034bdf4e7b25f7943315a293,un pais corrupto un presidente corrupto,1,1,0,0,0,1,spa,[LANG=spa] un pais corrupto un presidente corrupto,"[0.4915291368961334, 0.7582751512527466, -1.1657658815383911, -0.2348088026046753, 0.2880405783653259, 1.3130427598953247]"
spa_7b1ffc46e697c1f3a67a5a4ba00d22b7,"""yo tengo un amigo homosexual""",0,0,0,0,0,0,spa,"[LANG=spa] ""yo tengo un amigo homosexual""","[0.32833629846572876, 0.07387497276067734, -0.510867714881897, -0.6218286752700806, -0.1821293979883194, -1.1847519874572754]"
spa_8114100fb58382f52bbd440665ad2a6a,le mostraron un indio picaro a speed jajajajajjajajaja,0,0,0,0,0,0,spa,[LANG=spa] le mostraron un indio picaro a speed jajajajajjajajaja,"[0.087969109416008, -0.38444480299949646, -0.26353389024734497, -0.35762009024620056, -0.28050217032432556, -1.6375998258590698]"
spa_1730269c4c944ef33a3ceae10b2362e8,"lo de ""feminazis"" sobra, pero si.",0,0,0,1,1,0,spa,"[LANG=spa] lo de ""feminazis"" sobra, pero si.","[-0.543174684047699, -1.1098785400390625, -1.71526038646698, -0.7246061563491821, -0.15451857447624207, -1.194124460220337]"
spa_4133ccba7adc8f87e5c45acbfd0a7a19,el colectivo homosexual de alemania votara a quie les defiende de los violentos.,1,0,0,0,1,1,spa,[LANG=spa] el colectivo homosexual de alemania votara a quie les defiende de los violentos.,"[0.11436554044485092, 0.21964412927627563, -1.1083356142044067, 0.08016818761825562, 0.08233264833688736, -0.3247557580471039]"
spa_6614c14a64d78c995b3444f89aafd83b,espera q llegue el musulman q blanqueais !! te vas a esterar lo que es el odio,1,1,1,1,1,0,spa,[LANG=spa] espera q llegue el musulman q blanqueais !! te vas a esterar lo que es el odio,"[1.0406547784805298, 1.1846203804016113, -0.3690726161003113, 0.641275942325592, 0.5182033181190491, 0.31742727756500244]"
spa_cee847e3cba6bbf41694a9174b7cabf8,pero si ya me sigues ahi maricon,0,1,0,1,0,0,spa,[LANG=spa] pero si ya me sigues ahi maricon,"[-0.9736449122428894, 0.8160178661346436, -0.8433530330657959, 0.5278491377830505, -0.320665568113327, -1.4992432594299316]"
spa_890bfe63aea6d06080efeee56734c948,"la distancia no homosexual.
#ardidlock",1,0,1,0,0,0,spa,"[LANG=spa] la distancia no homosexual.
#ardidlock","[-1.3258672952651978, -1.2924747467041016, -1.4494572877883911, -1.0793044567108154, -1.513490915298462, -2.346608877182007]"
spa_8bb7241bd68b2f4a470f3d9da69f85e0,"para un fascista espanol ""homofobo"" es un dog whistle que quiere decir musulman.",1,1,1,1,1,0,spa,"[LANG=spa] para un fascista espanol ""homofobo"" es un dog whistle que quiere decir musulman.","[0.5217317938804626, 0.6130258440971375, -0.3482155501842499, 0.3312551975250244, 0.7181573510169983, -0.6318032741546631]"
spa_d388fbc89c898fa03b29de4add28576b,era facilona pero habia que acertar.,1,1,0,0,0,0,spa,[LANG=spa] era facilona pero habia que acertar.,"[-1.6362576484680176, -1.592759370803833, -1.9946582317352295, -1.5745744705200195, -1.5809078216552734, -2.0287115573883057]"
spa_8f254b784d2bd7739eb8255e239d7d94,claro y gobernada por un presidente judio.,0,0,0,0,0,0,spa,[LANG=spa] claro y gobernada por un presidente judio.,"[-0.0765286460518837, -0.5087316632270813, -1.2702465057373047, -1.3647661209106445, -0.4317014813423157, -0.9916847348213196]"
spa_7feec924a2899c477b4463b3f3a08f03,islam es la mayor amenaza a nuestra existencia. peor que el cancer.,0,1,0,1,1,1,spa,[LANG=spa] islam es la mayor amenaza a nuestra existencia. peor que el cancer.,"[0.39875516295433044, 1.1870415210723877, -0.42063236236572266, 1.1383957862854004, 0.402981698513031, 0.6655474901199341]"
spa_068c9dadfd34196a3acd221bc7cfec8d,tengo un amigo judio. soy re judio,1,0,0,1,1,0,spa,[LANG=spa] tengo un amigo judio. soy re judio,"[-0.9200652241706848, -1.2193832397460938, -0.9891930222511292, -1.5843437910079956, -1.0570268630981445, -1.787105917930603]"
spa_2802607371b68600e731eb729d5b364b,"el negro siendo el negro, no se porque se sorprenden.",1,1,0,0,0,0,spa,"[LANG=spa] el negro siendo el negro, no se porque se sorprenden.","[0.5096953511238098, -0.5437828898429871, -1.0510239601135254, -0.6459677815437317, -0.420734167098999, -1.3915637731552124]"
spa_1dbdc961ef53d3d7de3346eb15e94a8f,eugenesia disfrazada de derecho a abortar de la mujer,0,0,0,1,1,0,spa,[LANG=spa] eugenesia disfrazada de derecho a abortar de la mujer,"[-0.2055068463087082, -0.6617051959037781, -0.7922462821006775, -0.25350067019462585, 0.2922867238521576, -1.1796876192092896]"
spa_78122930f5645f0c631c02655acb52a4,"y es indigena, dudo q sepa",1,0,0,1,1,1,spa,"[LANG=spa] y es indigena, dudo q sepa","[-1.253940224647522, -1.4729825258255005, -1.762481927871704, -1.9279460906982422, -1.2353594303131104, -1.9742463827133179]"
spa_dc0e2af3d118ec5c7014772b76b62845,con eso que dijo merece la deportacion,0,1,0,1,1,0,spa,[LANG=spa] con eso que dijo merece la deportacion,"[-0.20991156995296478, -0.4287790060043335, 0.38662150502204895, -0.194389209151268, 0.44512277841567993, -1.6071290969848633]"
spa_7b3e8f18f41651d46b64c36db2cf398f,viva arabia saudi viva la homofobia viva la injusticia viva el capitalismo viva el islam,0,0,0,1,1,0,spa,[LANG=spa] viva arabia saudi viva la homofobia viva la injusticia viva el capitalismo viva el islam,"[0.06932733207941055, 0.33154186606407166, -1.3149889707565308, 0.3559339940547943, 0.21031329035758972, -0.3652387261390686]"
spa_d54bac07058591ad858f1d0706beb423,"plp, ya se me cayo el judio de nuevo.",0,0,0,0,0,0,spa,"[LANG=spa] plp, ya se me cayo el judio de nuevo.","[-0.9242798686027527, -1.1786408424377441, -0.7074153423309326, -0.7295625805854797, -1.031727910041809, -1.1191359758377075]"
spa_942d88c0c6c0fe8e66897e3c20a10cc3,que queres que se vaya a abortar a un hospital?,0,0,0,0,0,0,spa,[LANG=spa] que queres que se vaya a abortar a un hospital?,"[0.4150283634662628, 0.5462117195129395, -0.18089838325977325, 0.2720247805118561, 0.6504424810409546, -0.9818142652511597]"
spa_9410fd93044bae28a6dbb3ef0bd7f2bb,dia negro en la historia feminista,0,0,0,0,0,0,spa,[LANG=spa] dia negro en la historia feminista,"[-1.0073386430740356, -1.0958917140960693, -1.6639490127563477, -1.114615797996521, -0.7067535519599915, -1.5240182876586914]"
spa_0b2fea90811c5960dfff3178e12938d1,"recuperar la normalidad, un corrupto presidente",1,1,0,0,1,1,spa,"[LANG=spa] recuperar la normalidad, un corrupto presidente","[0.6059200763702393, 0.7381650805473328, -1.0073158740997314, -0.15511301159858704, 0.09088262170553207, 1.289585828781128]"
spa_59a0e3eb36b49b9b0b2059a21776234f,elon come to india,0,0,0,0,0,0,spa,[LANG=spa] elon come to india,"[-0.759784996509552, -1.4387412071228027, -1.7136003971099854, -1.8030412197113037, -1.2573678493499756, -1.7289023399353027]"
spa_db6b26f8976739d343292071c0548479,"que se besen en un pais musulman ,y veras que hostias les dan,tonto el culo ,lo del culo lo digo sin acritud macho te.",1,0,0,1,1,0,spa,"[LANG=spa] que se besen en un pais musulman ,y veras que hostias les dan,tonto el culo ,lo del culo lo digo sin acritud macho te.","[0.8534702658653259, 1.5053842067718506, 0.2719140946865082, 1.1253564357757568, 0.5836277604103088, -1.392127275466919]"
spa_49f3e2a80366e273795c9280129c6b2b,en que esta construida sobre un cementerio indio y llena de fantasmas como iker?,0,0,0,0,0,0,spa,[LANG=spa] en que esta construida sobre un cementerio indio y llena de fantasmas como iker?,"[0.19753673672676086, 0.3020002245903015, -1.0356738567352295, -0.39708855748176575, -0.2650788426399231, -1.2723501920700073]"
spa_2ff6b97a4c9ac98292cadb6e7580a30c,ni un judio en mi gallinero!!! pilas!!!!,0,0,0,1,0,1,spa,[LANG=spa] ni un judio en mi gallinero!!! pilas!!!!,"[0.6448403000831604, -0.4543071389198303, 0.09203112125396729, -0.02334817312657833, 0.1345023810863495, -1.5006183385849]"
spa_de79af2af3aa1b991f6ec4a1e35b41b0,que mejor q el partido mas corrupto para identificarse fue car a otro partido corrupto!!,1,1,0,0,0,0,spa,[LANG=spa] que mejor q el partido mas corrupto para identificarse fue car a otro partido corrupto!!,"[0.7855787873268127, 0.45894917845726013, -0.6713470220565796, -0.35635867714881897, 0.2835758626461029, 1.2152985334396362]"
spa_31666d5faf5ae66b88ef8416ad2300c4,nuestra casa es un entorno seguro para decir maricon,0,0,0,1,1,0,spa,[LANG=spa] nuestra casa es un entorno seguro para decir maricon,"[-0.11056018620729446, -0.13110418617725372, -0.6907674670219421, -0.7817891240119934, -0.2147991806268692, -1.7621231079101562]"
spa_8171b4f5991ca30283ea60ebd3e7fa8e,"y echar humo negro, cuanto mas negro mejor.",0,0,0,0,0,0,spa,"[LANG=spa] y echar humo negro, cuanto mas negro mejor.","[-0.3159506022930145, -1.1183154582977295, -1.3017722368240356, -0.7042603492736816, -0.9880197644233704, -1.6298826932907104]"
spa_24d6ef4268f1d06bb0901a63b6ca6990,"encima judia, tiene el pack completo",0,0,0,1,0,1,spa,"[LANG=spa] encima judia, tiene el pack completo","[-0.9625675678253174, -1.149985432624817, -1.9407892227172852, -1.4281655550003052, -1.1589851379394531, -2.269014835357666]"
spa_5acda033b3053af820f8fa545db3c7bc,"""gran chino bazar nervion""",0,0,0,0,0,0,spa,"[LANG=spa] ""gran chino bazar nervion""","[-1.6412495374679565, -1.6329643726348877, -1.831272840499878, -1.8026573657989502, -2.0252583026885986, -2.07077956199646]"
spa_e0a07efbdde4b6bc3d9258efa56fa57f,asi es que el indio solari termino escribiendo ji ji ji.,0,0,0,0,0,0,spa,[LANG=spa] asi es que el indio solari termino escribiendo ji ji ji.,"[-1.313850998878479, -1.2877399921417236, -1.615220069885254, -1.4592207670211792, -1.2933037281036377, -2.1893107891082764]"
spa_c5774609f390277aca97245997697fda,che de comida judia tenes algun dato?,0,0,0,0,0,0,spa,[LANG=spa] che de comida judia tenes algun dato?,"[-1.3666493892669678, -1.8259984254837036, -1.7677890062332153, -1.8980793952941895, -1.660412311553955, -1.701569676399231]"
spa_eff6cda81f7e68f55270b24053ed6e79,no era musulman era sionista,0,0,0,0,0,0,spa,[LANG=spa] no era musulman era sionista,"[-0.4810743033885956, -1.269156813621521, -1.5990478992462158, -1.2246047258377075, -0.8014858365058899, -1.8333638906478882]"
spa_0320c271f46adab82b6e59d046c1cb85,"los de unicornio sin duda, como buen maricon",0,1,0,0,1,0,spa,"[LANG=spa] los de unicornio sin duda, como buen maricon","[-0.053537286818027496, 0.27497172355651855, -0.9559173583984375, 0.12343373894691467, -0.471601277589798, -1.6708835363388062]"
spa_5d440dd8fe2c03f0251dca34d31181e1,"que raro en espana un violador que no es musulman?
cambio el porcentaje 1% a 99%",1,0,0,1,0,0,spa,"[LANG=spa] que raro en espana un violador que no es musulman?
cambio el porcentaje 1% a 99%","[0.849582850933075, 0.7337833046913147, 0.7242699861526489, 0.7082297205924988, 0.6744517683982849, -0.027161510661244392]"
spa_ab1bdcd7b833672de8cea9d4eaa70c3e,"el islam no tolera a los homosexuales.
te invito a la reflexion y al estudio.
un cordial saludo.",0,0,0,0,0,0,spa,"[LANG=spa] el islam no tolera a los homosexuales.
te invito a la reflexion y al estudio.
un cordial saludo.","[-0.5696317553520203, -0.6551029086112976, -1.357956051826477, -0.6560246348381042, -0.2781411111354828, -1.0569243431091309]"
spa_2571ef850b6e294623408dcc2030c85c,ya ha vuelto abascal de estados unidos o aun esta pendiente de ser deportado al ser latino sin permiso de trabajo?,0,1,0,0,1,1,spa,[LANG=spa] ya ha vuelto abascal de estados unidos o aun esta pendiente de ser deportado al ser latino sin permiso de trabajo?,"[-0.36782586574554443, -1.3700013160705566, -0.14798104763031006, -1.3578230142593384, -0.23784838616847992, -1.634313702583313]"
spa_fec481ba12a27a956311063cba80c580,no es verdad. el pp ha sido condenado por corrupcion. corrupcion. corrupcion.,0,0,0,0,0,0,spa,[LANG=spa] no es verdad. el pp ha sido condenado por corrupcion. corrupcion. corrupcion.,"[0.19764408469200134, 0.5921703577041626, -0.7551087737083435, 0.014770440757274628, 0.327444851398468, 1.3149150609970093]"
spa_c5b1b9ab2186bba761d329b4b7af7dc8,me puedo abortar a los 26?,1,0,1,1,0,0,spa,[LANG=spa] me puedo abortar a los 26?,"[-0.9014825224876404, -1.5442858934402466, -0.5847150087356567, -1.4131108522415161, -0.45077475905418396, -1.8207613229751587]"
spa_7cfa65d528581e5c361953961a5e92a5,"fuera #israel de #palestina
#palestinalibre",0,0,0,0,0,0,spa,"[LANG=spa] fuera #israel de #palestina
#palestinalibre","[-0.25924932956695557, -0.6895378232002258, -1.3590854406356812, -0.8346009850502014, 0.05191390588879585, -1.1152735948562622]"
spa_956c065ce1ae6d67e9b6167057c14faa,el folklore argentino proviene proviene de origen hispanico con un aporte indigena directo reducido a la zona del noroeste,0,0,0,0,0,0,spa,[LANG=spa] el folklore argentino proviene proviene de origen hispanico con un aporte indigena directo reducido a la zona del noroeste,"[-1.1617454290390015, -1.3638935089111328, -1.8744900226593018, -1.6553832292556763, -1.4478795528411865, -2.055847644805908]"
spa_5c5ed0ed5371c0cfc1317b2379ed5af9,"revista semana haciendo la judia a favor de petro
se demoraron pero era lo que esperaba desde que la compraron los gillinsky.",0,1,0,1,0,0,spa,"[LANG=spa] revista semana haciendo la judia a favor de petro
se demoraron pero era lo que esperaba desde que la compraron los gillinsky.","[-0.21636149287223816, -0.16941171884536743, -1.3397270441055298, -0.9375386238098145, -0.21930930018424988, 0.06889107078313828]"
spa_e27cf3854eb1f3aa747e2574691cd1ff,es decir indio ignorante,1,1,0,0,0,0,spa,[LANG=spa] es decir indio ignorante,"[0.5254325866699219, 1.6775298118591309, -0.5372458696365356, 0.5148069262504578, 0.4970032274723053, -0.8657289743423462]"
spa_1060d8a7cc8a934c7be794926261f504,lo mismo los deportados son los que mas suerte van a tener.,0,0,0,0,0,0,spa,[LANG=spa] lo mismo los deportados son los que mas suerte van a tener.,"[-0.8464236259460449, -1.9513847827911377, -1.3017756938934326, -1.510541319847107, -0.7487812042236328, -1.7927428483963013]"
spa_e903c7c90affeb698f8700d5564c0bae,habra que deportados a todos,0,0,0,0,0,0,spa,[LANG=spa] habra que deportados a todos,"[-0.37751415371894836, -1.6967978477478027, -0.7219243049621582, -0.8315554857254028, -0.17861756682395935, -2.1121246814727783]"
spa_a14881bdf1081e7022cf5d3f0cad6198,"era la zorra pavez, no la otra zorra baeza",0,1,0,0,0,0,spa,"[LANG=spa] era la zorra pavez, no la otra zorra baeza","[-0.43299657106399536, 0.4052693545818329, -1.1726337671279907, -0.3984030783176422, -0.8701146841049194, -1.5520098209381104]"
spa_f323d9d567577d104437579c7fdd6761,"jajaja, la malicia indigena",1,0,0,0,0,0,spa,"[LANG=spa] jajaja, la malicia indigena","[-0.5318148732185364, -0.7113100290298462, -1.3177379369735718, -1.0354872941970825, -0.36197757720947266, -2.150120496749878]"
spa_24f846776d62ee6ece496cdbd2a32bb8,"curioso pais nazi, con un presidente judio",0,1,0,0,0,0,spa,"[LANG=spa] curioso pais nazi, con un presidente judio","[0.10246677696704865, -0.4681178331375122, -0.990333616733551, -0.679796040058136, -0.2298595905303955, -0.9548827409744263]"
spa_4460e0af425612141778031cadb60de5,"abascal, deportado por usar la palabra patriota en eeuu",0,0,0,0,0,0,spa,"[LANG=spa] abascal, deportado por usar la palabra patriota en eeuu","[-0.33500349521636963, -0.560390293598175, -0.2741478979587555, -0.45823535323143005, 0.16891302168369293, -1.1232068538665771]"
spa_3da0a48f0db36f972df8d60d5082c98c,eres un judio hdp zionista das asco,1,1,0,1,0,0,spa,[LANG=spa] eres un judio hdp zionista das asco,"[0.5105577111244202, 2.3785085678100586, -0.16361747682094574, 1.4758819341659546, 0.38140371441841125, 0.139275923371315]"
spa_aa5102590838140f5e8eef9ca36da606,ese eres tu puto indigena,1,1,1,1,0,0,spa,[LANG=spa] ese eres tu puto indigena,"[0.22119982540607452, 1.7583234310150146, -0.1232067346572876, 1.096655249595642, 0.11986237019300461, -1.239402413368225]"
spa_c63637ec5c7700ae13181a90774d4629,"ya veo, eres la tipica feminista radical del ""muerte a los onvres"".",1,1,0,1,1,1,spa,"[LANG=spa] ya veo, eres la tipica feminista radical del ""muerte a los onvres"".","[0.05781865864992142, 1.0794501304626465, -0.703826367855072, 0.5438863635063171, 0.44214773178100586, -0.7064958214759827]"
spa_7ff7508da51efbdfd94b61d3bf71565f,una chekista junto a su marido bolchevique y judio.,1,0,0,0,0,1,spa,[LANG=spa] una chekista junto a su marido bolchevique y judio.,"[1.0053436756134033, 1.170254111289978, -0.047552965581417084, 0.5000981092453003, -0.32170429825782776, 0.11767005920410156]"
spa_3a19a169dad91c1f4372ad9629719fe5,las feminazis tambien cogen?,0,1,0,1,1,0,spa,[LANG=spa] las feminazis tambien cogen?,"[0.6062816977500916, 0.3716560900211334, -0.9723086953163147, 0.6032832860946655, 0.7892390489578247, -0.6609373688697815]"
spa_3517aaf0d6c6ce1fa53a8d048969b205,pero luego no al aborto.,0,0,0,0,0,0,spa,[LANG=spa] pero luego no al aborto.,"[-1.1768968105316162, -1.5772383213043213, -1.737863540649414, -1.1104649305343628, -1.082301139831543, -1.4007774591445923]"
spa_a97a9d5f04993a25fe566e27df84085d,pura corrupcion de este mal gobierno,0,1,0,0,0,1,spa,[LANG=spa] pura corrupcion de este mal gobierno,"[0.3137751519680023, 0.7329961657524109, -1.3165314197540283, -0.19897308945655823, 0.001570942928083241, 1.2400254011154175]"
spa_b8abcf3aa64704530b88fc61dcc14655,"acuerdo para crear un registro de medicos objetores al aborto: ""ya no hay excusas para incumplir la ley""",0,0,0,0,0,0,spa,"[LANG=spa] acuerdo para crear un registro de medicos objetores al aborto: ""ya no hay excusas para incumplir la ley""","[-1.4947471618652344, -1.5919207334518433, -1.0140047073364258, -1.0353813171386719, -0.5755201578140259, -1.3719319105148315]"
spa_a719cd0c2a95f7e1cc89b11f41de256e,"cuando vinieron a llevarse a los judios,
no proteste,
ya que no era judio,",0,0,0,0,0,0,spa,"[LANG=spa] cuando vinieron a llevarse a los judios,
no proteste,
ya que no era judio,","[-0.4213961362838745, -1.4045435190200806, -0.5844497680664062, -0.6833783984184265, -0.4340789318084717, -1.8289138078689575]"
spa_1f54a9d8de031bb2e23779925bbbea5b,"habra probado las senales de humo?
asi podra seguir haciendo el indio.",0,0,0,0,0,0,spa,"[LANG=spa] habra probado las senales de humo?
asi podra seguir haciendo el indio.","[0.24028809368610382, -0.11013858765363693, -1.0732636451721191, -0.9211562871932983, -0.43196773529052734, -0.7752841711044312]"
