id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_b18af634fd072d42ba5ef7db411f3d78,igual mejor que las que bailaban en las protestas #feminazis,1,0,0,0,1,0,spa,[LANG=spa] igual mejor que las que bailaban en las protestas #feminazis,"[0.22833648324012756, -0.08628391474485397, -0.8400691747665405, 0.28609785437583923, 0.45166677236557007, -0.8845764994621277]"
spa_5b287259293f2ae5d87ef1e76821c6e1,"yusi peruchi!
a ver si ha confundido lo de ""indigena"" con ""indigentemental""!",0,1,0,0,1,0,spa,"[LANG=spa] yusi peruchi!
a ver si ha confundido lo de ""indigena"" con ""indigentemental""!","[-0.6360520720481873, -1.314083456993103, -1.2101984024047852, -1.4110499620437622, -0.29790085554122925, -1.410399317741394]"
spa_97b6c3b2ca244de3fd95989d1dd18453,todo israeli es terrorista y judio tambien,0,0,0,1,1,1,spa,[LANG=spa] todo israeli es terrorista y judio tambien,"[1.2572412490844727, 0.9853595495223999, 0.669062614440918, 1.149850606918335, 0.47125571966171265, 0.11183121800422668]"
spa_119cf782f51e0bf118d9df3ece621c18,que rico beso de indio.,0,0,0,0,0,0,spa,[LANG=spa] que rico beso de indio.,"[-0.7502919435501099, -1.2242281436920166, -1.163989782333374, -1.2243140935897827, -1.3093438148498535, -2.163627862930298]"
spa_09ae1d7c5a54684025d737654b560fca,en el dia de su onomastico quiero reivindicar al indio como escritor,0,0,0,0,0,0,spa,[LANG=spa] en el dia de su onomastico quiero reivindicar al indio como escritor,"[-1.2692457437515259, -1.4730749130249023, -1.6865228414535522, -1.4361883401870728, -1.0667651891708374, -1.8894696235656738]"
spa_f3945e3857679e168d1c63bb9ee66b79,"al final resulta que, ademas de terfa, si que era una feminazi",1,1,0,0,1,0,spa,"[LANG=spa] al final resulta que, ademas de terfa, si que era una feminazi","[0.6150412559509277, 1.7100433111190796, -0.5831666588783264, 1.1921296119689941, 0.4765009880065918, -0.22935521602630615]"
spa_9ab1d5e70cff677699a9b43e328cb6aa,"negro, tambien use color negro en ano nuevo :4",0,0,0,0,0,0,spa,"[LANG=spa] negro, tambien use color negro en ano nuevo :4","[-0.8527103662490845, -1.881516695022583, -1.6611902713775635, -1.7498242855072021, -1.2494181394577026, -2.03878116607666]"
spa_4234b7ebd09d211250a6bf248e8fafbf,que lio. pero hernando no es homosexual?,0,1,0,0,0,0,spa,[LANG=spa] que lio. pero hernando no es homosexual?,"[-1.2915656566619873, -1.1113840341567993, -1.7914023399353027, -1.5739996433258057, -1.2864534854888916, -2.000211715698242]"
spa_57fd8c28bfb32a8f6dd65ee614b8f140,debemos seguir en defensa de nuestra cultura indigena,0,0,0,0,0,0,spa,[LANG=spa] debemos seguir en defensa de nuestra cultura indigena,"[-1.6822172403335571, -1.5879137516021729, -1.7312687635421753, -1.5807697772979736, -1.2157601118087769, -1.7350791692733765]"
spa_5795996ef30cd2ff016e601a6de20a9f,el termino es maricon. si no no te dan la baja. cono mucho un parte de reposo.,0,0,0,1,1,0,spa,[LANG=spa] el termino es maricon. si no no te dan la baja. cono mucho un parte de reposo.,"[-0.9594511985778809, -0.966952383518219, -0.5243682861328125, -1.1643800735473633, -1.0605957508087158, -1.7312837839126587]"
spa_6caf58765737a0876c8a7b535640d843,la justicia corrupta que maneja macri,0,1,0,1,0,1,spa,[LANG=spa] la justicia corrupta que maneja macri,"[0.17115765810012817, 0.9363940954208374, -1.206555724143982, -0.16344128549098969, -0.14383716881275177, 0.998572826385498]"
spa_db1b38d1710315e4aa76782df0238c57,algunos vamos a perder la compasion que sentimos por el pueblo judio.,1,0,0,0,1,0,spa,[LANG=spa] algunos vamos a perder la compasion que sentimos por el pueblo judio.,"[-0.36980393528938293, -1.6580166816711426, -1.1396706104278564, -0.9983164072036743, -0.42102885246276855, -1.663635492324829]"
spa_dc90359a38ec172d6a969b1183b35c5f,esta preciosidad que me ha mercado mi corresponsal filatelico en india,0,0,0,0,0,0,spa,[LANG=spa] esta preciosidad que me ha mercado mi corresponsal filatelico en india,"[-1.336316704750061, -1.380853295326233, -1.5502235889434814, -1.8824783563613892, -1.4340605735778809, -1.3648419380187988]"
spa_8282ebfd168d83a9cdf4decd94f5426c,mientras mas putix y perrix mejor!!! para que te arda la panocha feminazi,0,1,0,0,1,0,spa,[LANG=spa] mientras mas putix y perrix mejor!!! para que te arda la panocha feminazi,"[0.5423728227615356, 1.4652520418167114, -0.20529749989509583, 1.0585477352142334, 0.5989532470703125, -0.8072172403335571]"
spa_f29d01c88d0fe54e8512337e1e1cc719,un ladron corrupto quiere ir a por periodistas,0,1,0,1,0,1,spa,[LANG=spa] un ladron corrupto quiere ir a por periodistas,"[1.2250326871871948, 1.1432263851165771, -0.3862515985965729, 0.369613915681839, 0.35308152437210083, 1.5106281042099]"
spa_d559dbfc2db86e338ed1438c7972370e,sin decir que soy latinoameircano mi abuelo indigena quechua parlante y mi abuelita aymara,0,0,0,0,0,0,spa,[LANG=spa] sin decir que soy latinoameircano mi abuelo indigena quechua parlante y mi abuelita aymara,"[-0.6179517507553101, -1.5466774702072144, -0.9019385576248169, -1.5590596199035645, -1.0462900400161743, -1.858238935470581]"
spa_7e42c71607b1192c22527469d7a107bc,aqui hemos pedido indio.,1,0,1,0,0,0,spa,[LANG=spa] aqui hemos pedido indio.,"[-1.1458691358566284, -1.4567776918411255, -1.1796822547912598, -1.6200467348098755, -1.627447485923767, -2.0307297706604004]"
spa_b3fe93d4221cc213b51caeb856b45937,"maricon, estoy en la conversacion, normal que lo vea",0,1,0,1,0,0,spa,"[LANG=spa] maricon, estoy en la conversacion, normal que lo vea","[-0.36510416865348816, 0.3528502583503723, -0.5527539253234863, -0.12929284572601318, -0.060981303453445435, -1.8233563899993896]"
spa_8ddf8f4d1f62db24c91c9e460000972a,"protestante no se. proteston soy un rato.""",0,0,0,0,0,0,spa,"[LANG=spa] protestante no se. proteston soy un rato.""","[-0.5517919659614563, -1.454864740371704, -1.0899457931518555, -1.427767038345337, -0.8988677263259888, -2.2686927318573]"
spa_a4291b5312efbf73f0002dea509d89fa,"procedo a llamar a la gente ""judia""",0,0,0,0,0,0,spa,"[LANG=spa] procedo a llamar a la gente ""judia""","[-1.1508504152297974, -1.2131351232528687, -1.3172669410705566, -1.4777343273162842, -0.6271681189537048, -1.8552207946777344]"
spa_5a1c3f7d7867baf93a068a3e1b48e228,no mas corrupcion en medellin,0,0,0,0,0,0,spa,[LANG=spa] no mas corrupcion en medellin,"[-1.0017668008804321, -0.6592192053794861, -1.4927914142608643, -1.016242265701294, -0.38755089044570923, 0.12421472370624542]"
spa_8234aed48d4f3ec232717504ce6c743b,ya tendria que estar deportado,0,0,0,0,0,0,spa,[LANG=spa] ya tendria que estar deportado,"[-0.30966055393218994, -0.2624300420284271, -0.7519975900650024, -0.6069266200065613, -0.026339620351791382, -1.1045331954956055]"
spa_6c6f8c62ed9dd95779e8c6a5d39e4247,dije que volvia negra y literalmente vuelvo negra,0,0,0,0,0,0,spa,[LANG=spa] dije que volvia negra y literalmente vuelvo negra,"[-0.008014722727239132, -0.6698804497718811, -0.6666123270988464, -0.46871665120124817, -0.24488352239131927, -1.3313090801239014]"
spa_7966c44c71ebde822a5a35e7df23d382,psoe indulta psoeindultar la corrupcion es corrupcion,1,1,0,0,1,1,spa,[LANG=spa] psoe indulta psoeindultar la corrupcion es corrupcion,"[-0.03726622462272644, -0.035900186747312546, -1.0279004573822021, -0.05605606362223625, 0.12084080278873444, 0.7242410182952881]"
spa_ff7a8d128ec49929501aacd4b75c13a5,para un judio un saludo suyo debe ser una ofensa,0,0,0,0,0,0,spa,[LANG=spa] para un judio un saludo suyo debe ser una ofensa,"[0.6108985543251038, -0.18584871292114258, 0.42390409111976624, -0.13813680410385132, 0.44547513127326965, -0.793678879737854]"
spa_bf5d33c03bb5b3e063b3b6d2f5903f04,"judio si kirchnerista nunca, nato es k",0,0,0,0,0,0,spa,"[LANG=spa] judio si kirchnerista nunca, nato es k","[1.0916422605514526, 0.8821596503257751, 0.24983608722686768, 0.5958834886550903, -0.05179540812969208, -0.2128688395023346]"
spa_ca05bda37a86a984ff6c8a1a959d8783,"jesus es tradicion
sus seguidores somos tradicionales
el resto es protestante y hereje
#fin",1,0,0,0,0,0,spa,"[LANG=spa] jesus es tradicion
sus seguidores somos tradicionales
el resto es protestante y hereje
#fin","[0.7579279541969299, -0.16093967854976654, -0.8463340401649475, -0.1867353469133377, 0.3345746397972107, -0.8281869292259216]"
spa_83f2b7ccdfdeb6bd5f4091e9a85e0894,ninguna. pero una es islam y la otra xd,0,0,0,0,0,0,spa,[LANG=spa] ninguna. pero una es islam y la otra xd,"[-1.1334009170532227, -0.9885168075561523, -1.8470598459243774, -1.502415657043457, -1.3119579553604126, -1.7896000146865845]"
spa_6b0444e69e5d9dd409b9344128561299,el aborto de una cucaracha!,1,1,1,0,0,0,spa,[LANG=spa] el aborto de una cucaracha!,"[0.34574127197265625, 0.7840045094490051, -0.5826972723007202, 0.5223203897476196, -0.07234670221805573, -0.7683967351913452]"
spa_1dea2144401414d7b2b5f0fd7481148f,"retrogrado un candidato pro aborto, mientras el candidato ""progresista"" dijo ""aborto 0"" para no perder votos cristianos.",0,0,0,0,0,0,spa,"[LANG=spa] retrogrado un candidato pro aborto, mientras el candidato ""progresista"" dijo ""aborto 0"" para no perder votos cristianos.","[0.7565350532531738, 0.3307000994682312, -0.7159231901168823, 0.11254870891571045, 0.2954743206501007, -0.25303035974502563]"
spa_fd2436581f5bc36b76667482d21c9426,prefiero hacerme musulman y no tomar mas.,1,0,0,0,1,0,spa,[LANG=spa] prefiero hacerme musulman y no tomar mas.,"[0.4909327030181885, -0.3491023778915405, -0.22087447345256805, 0.04126444831490517, 0.5695419311523438, -1.009843349456787]"
spa_9cb5ce49d72e3f170578ef178159daca,"y quien te dice que solo deportados trabajan en call center?
tenes estadisticas de la empresa?",0,0,0,0,0,0,spa,"[LANG=spa] y quien te dice que solo deportados trabajan en call center?
tenes estadisticas de la empresa?","[-1.2987483739852905, -1.7720670700073242, -1.336727261543274, -1.644918441772461, -1.390880823135376, -1.7222281694412231]"
spa_b405e7c7e10197357665ef054c77a9c4,currupt islam abad police or currupt adalat chamche pmln ke,0,0,0,0,0,0,spa,[LANG=spa] currupt islam abad police or currupt adalat chamche pmln ke,"[-0.46166589856147766, -0.18511062860488892, -0.4458542764186859, -0.12811867892742157, -0.15664343535900116, -0.6047616004943848]"
spa_b235023fd0eba3a88d4088d236d41802,"pudiendo hacerlo para ambos,,,las feminazis hicieron lo suyo",1,0,0,1,1,0,spa,"[LANG=spa] pudiendo hacerlo para ambos,,,las feminazis hicieron lo suyo","[0.7085773944854736, 0.7108936309814453, -1.0898628234863281, 0.4630015194416046, 0.7711494565010071, -0.14799615740776062]"
spa_c1a244252e8223872b7b435e12fa5c2b,"deportada de un pais que parecia de ensueno, pero no era para mi, ciudadana del mundo, pero sin tramites ni viajes.",0,0,0,0,0,0,spa,"[LANG=spa] deportada de un pais que parecia de ensueno, pero no era para mi, ciudadana del mundo, pero sin tramites ni viajes.","[-0.9670770764350891, -2.0163803100585938, -1.2655606269836426, -1.9417567253112793, -1.0781519412994385, -1.7103426456451416]"
spa_688aec0f6abf4e0be44ecbfa886251cc,"""caimos en su retorica de indigena""",0,0,0,0,0,0,spa,"[LANG=spa] ""caimos en su retorica de indigena""","[0.03251619264483452, -0.4379608929157257, -1.3183276653289795, -0.8100435137748718, 0.06849675625562668, -0.903410017490387]"
spa_05f99e24a5c4faebf0386dcab73433e9,"musulman soy, no ves la cara de arabe que tengo",0,0,0,0,0,0,spa,"[LANG=spa] musulman soy, no ves la cara de arabe que tengo","[0.4692128002643585, -0.44456592202186584, -0.35361453890800476, -0.4529366195201874, 0.48179978132247925, -1.7838950157165527]"
spa_d2c51545c20b8fa452c776d621d6c3d0,mas corrupcion mas corrupcion mas corrupcion menos trabajo mas impuestos carestia de todo lo peor ustedes,0,0,0,0,0,0,spa,[LANG=spa] mas corrupcion mas corrupcion mas corrupcion menos trabajo mas impuestos carestia de todo lo peor ustedes,"[0.32869425415992737, 0.9686140418052673, -0.6554640531539917, 0.38888633251190186, 0.22978316247463226, 0.7628970146179199]"
spa_d5693471458c1d3b47a7bed633a25ff0,las feminazis merecen carcel !!,0,1,1,1,1,0,spa,[LANG=spa] las feminazis merecen carcel !!,"[0.9888595938682556, 1.6207185983657837, -0.23241229355335236, 1.4125092029571533, 1.066298246383667, 0.6631156206130981]"
spa_dad61405da83fb68b4d9838461caf5f4,el chino ? hablas chino?,0,0,0,0,0,0,spa,[LANG=spa] el chino ? hablas chino?,"[-1.199379801750183, -1.5243252515792847, -1.9461860656738281, -2.1074917316436768, -1.631687879562378, -2.113288402557373]"
spa_1eee8fa1b9a108964a14e7b76ea8d6bb,orgulloso de sacarle la conchetumare a un pastor evangelico por meterse en weas que no debia.,0,1,1,1,0,0,spa,[LANG=spa] orgulloso de sacarle la conchetumare a un pastor evangelico por meterse en weas que no debia.,"[0.611958384513855, 0.8105459213256836, -0.1345239281654358, 0.740308940410614, 0.5191296339035034, -0.7649617791175842]"
spa_96b4d98de472567ea9afb73053c1cd03,"milei viaja a israel a recibir la medalla ""woody allen"", bremio al judio bedofilo",0,1,0,1,0,0,spa,"[LANG=spa] milei viaja a israel a recibir la medalla ""woody allen"", bremio al judio bedofilo","[-0.6357203722000122, -0.4879871606826782, -1.142693281173706, -0.8551084399223328, -0.8046972155570984, -1.918344497680664]"
spa_9051e025a86ec3cd4e31234483ce6ded,nos qiedo re claro que la e es una facilona paranoia decir puta.,1,1,0,1,0,0,spa,[LANG=spa] nos qiedo re claro que la e es una facilona paranoia decir puta.,"[-0.5599792003631592, 0.4088923931121826, -0.848990797996521, 0.00266749644652009, 0.029025733470916748, -1.5491487979888916]"
spa_1b39eb2136c5cfc80f11bf3e1de44d78,este pendejo es un aborto,0,1,0,0,1,0,spa,[LANG=spa] este pendejo es un aborto,"[-0.22652313113212585, 1.768675446510315, -0.4538966715335846, 0.8839840292930603, 0.06740822643041611, -0.6873284578323364]"
spa_de69b4de26e9359b7e886c36778bb3da,te ha quedado muy el mundo today. que pena que te ha faltado nombrar a las feminazis.,0,1,0,0,1,1,spa,[LANG=spa] te ha quedado muy el mundo today. que pena que te ha faltado nombrar a las feminazis.,"[-0.040354616940021515, 0.019054364413022995, -1.2333052158355713, -0.08991415053606033, 0.4816551208496094, -0.7618539929389954]"
spa_a1210f61ad329457b098ae0a76a4e49f,que mala es bayan. mala. bicha. zorra.,0,1,0,0,0,0,spa,[LANG=spa] que mala es bayan. mala. bicha. zorra.,"[-0.3704855740070343, 1.7542788982391357, -0.208617702126503, 1.039720058441162, -0.5830035209655762, -0.9130971431732178]"
spa_a23fa9f3ce1f9ce281fe81e51edbd6f1,"este tipo esta enfermo (""todo tipo de aborto"")",0,1,0,0,1,0,spa,"[LANG=spa] este tipo esta enfermo (""todo tipo de aborto"")","[0.5226538181304932, 1.1313302516937256, -0.27935653924942017, 0.6369584798812866, 0.39033979177474976, -0.11840173602104187]"
spa_65a7c73d6f545cb6c39f3d5c04d16229,el islam se abre camino,0,0,0,0,0,0,spa,[LANG=spa] el islam se abre camino,"[-1.2463756799697876, -1.770208716392517, -2.131300687789917, -1.8183048963546753, -1.6519463062286377, -1.487882137298584]"
spa_0e78cdd2d0c42057551eb8b7123b2c25,"oye por favor no distorsiones lo que he dicho , yo no he planteado que solo en el mundo musulman hay homofobia",1,1,0,0,0,0,spa,"[LANG=spa] oye por favor no distorsiones lo que he dicho , yo no he planteado que solo en el mundo musulman hay homofobia","[0.21053312718868256, -0.8889536261558533, -1.0485588312149048, -0.7338282465934753, -0.08152296394109726, -1.5182536840438843]"
spa_5918c57d9fbeb939971ec81ee2d47620,"hija yo te entendi "" protestante"" (os acordais).",0,0,0,0,0,0,spa,"[LANG=spa] hija yo te entendi "" protestante"" (os acordais).","[-0.8585062026977539, -1.079588770866394, -1.6624400615692139, -1.2853045463562012, -0.6579143404960632, -1.6350651979446411]"
spa_5627e1450c9ce4430d73deafc6b0cd7e,flashaste gato gorreado feo judia,1,1,1,0,0,1,spa,[LANG=spa] flashaste gato gorreado feo judia,"[0.13158611953258514, 1.143039345741272, -0.36267492175102234, 0.41897910833358765, 8.24264861876145e-05, -1.5053341388702393]"
spa_28ed2ac383a4d0df75fd0fe1b15f0794,"pero marica, me lo estas diciendo en serio? nunca has levantado una piedra?",0,0,0,0,0,0,spa,"[LANG=spa] pero marica, me lo estas diciendo en serio? nunca has levantado una piedra?","[-1.1097158193588257, -0.5147666335105896, -1.2012817859649658, -0.7545714974403381, -1.2725181579589844, -1.8909449577331543]"
spa_4d51da50e275a884fa46724d66a04420,"obvio que apruebas si tienes apellido indio, la constitucion esta hecha para ti indigena",1,1,0,0,1,0,spa,"[LANG=spa] obvio que apruebas si tienes apellido indio, la constitucion esta hecha para ti indigena","[-0.17534305155277252, -0.5973986983299255, -0.5562524795532227, -1.027625560760498, -0.5060977935791016, -2.0790255069732666]"
spa_355c055b56356cb6349248fa9c09eab3,"a ver, que tampoco hace falta decir mucho, el islam es como tuiter jajajajajajaja ponle un turbante al pajarico",0,0,0,0,0,0,spa,"[LANG=spa] a ver, que tampoco hace falta decir mucho, el islam es como tuiter jajajajajajaja ponle un turbante al pajarico","[0.12143101543188095, 0.10145465284585953, -0.8361147046089172, 0.22281062602996826, -0.1652238816022873, -1.6013500690460205]"
spa_8222d9848ea6f405dbadbec96ddbe1ce,"el ""feministas si, pero feminazis no"" del siglo xx",0,0,0,1,0,1,spa,"[LANG=spa] el ""feministas si, pero feminazis no"" del siglo xx","[-0.027760175988078117, -0.44308096170425415, -1.3852088451385498, -0.15762151777744293, 0.28965991735458374, -0.37605658173561096]"
spa_3898df220400659684f6b2d9814c3ffc,estoy convencido que el mundo de los tebeos esta levantado sobre las tumbas de alguna civilizacion indigena.,0,0,0,0,0,0,spa,[LANG=spa] estoy convencido que el mundo de los tebeos esta levantado sobre las tumbas de alguna civilizacion indigena.,"[-0.5501793026924133, -1.1624294519424438, -1.2020926475524902, -1.041053295135498, -0.6263320446014404, -1.9621491432189941]"
spa_dd56d94b98670dbabf209705231ef02c,aranceles del 50% y deportacion inmediata a los que van a nueva york y se hacen fotos delante del trump hotel.,1,0,1,1,0,0,spa,[LANG=spa] aranceles del 50% y deportacion inmediata a los que van a nueva york y se hacen fotos delante del trump hotel.,"[-0.08471459895372391, -0.5401979684829712, -0.06618024408817291, -0.08774100989103317, 0.3950393795967102, -1.4557571411132812]"
spa_c3d1049b3edff435fcbb051328b4a96e,hay corrupcion y corrupcion. usted me entiende.,0,0,0,0,0,0,spa,[LANG=spa] hay corrupcion y corrupcion. usted me entiende.,"[-0.5922470092773438, -0.451676607131958, -1.5636162757873535, -1.144370675086975, -0.4013379216194153, 0.012200910598039627]"
