id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_fdc31b4acf165a91549d033d9749c96d,"İstanbul Şişli’de kendisinden ayrılmak isteyen genç kadını darp eden Mehmet Hanifi Bozaslan isimli erkek, serbest kalmasının ardından ‘sosyal medyadaki tepkiler’ üzerine tekrar gözaltına alınmıştı. Ancak çıkarıldığı mahkeme tarafından yeniden serbest bırakıldı. #TuğbaİçinAdalet",0,0,0,0,0,0,tur,"[LANG=tur] İstanbul Şişli’de kendisinden ayrılmak isteyen genç kadını darp eden Mehmet Hanifi Bozaslan isimli erkek, serbest kalmasının ardından ‘sosyal medyadaki tepkiler’ üzerine tekrar gözaltına alınmıştı. Ancak çıkarıldığı mahkeme tarafından yeniden serbest bırakıldı. #TuğbaİçinAdalet","[-3.8218696117401123, -3.5558230876922607, -3.4016878604888916, -3.4700429439544678, -3.6797943115234375, -3.768397331237793]"
tur_6fe0f4962a4e822bd9c39e379caa3839,Senelerce doğruyum çalışkanım büyüklerimi saymak küçüklerimi korumak dedikte hani doğru adam hani çalışkan adam hani büyüğüne saygılı vatandaş??? Bunları papağan misali dile dolayacağınıza zihinlere kazıyın #OkullardaANDIMIZOkutulsun,0,0,0,0,0,0,tur,[LANG=tur] Senelerce doğruyum çalışkanım büyüklerimi saymak küçüklerimi korumak dedikte hani doğru adam hani çalışkan adam hani büyüğüne saygılı vatandaş??? Bunları papağan misali dile dolayacağınıza zihinlere kazıyın #OkullardaANDIMIZOkutulsun,"[1.5428760051727295, -0.0942833200097084, 0.4307151436805725, 0.8436822891235352, -0.7204004526138306, -1.9966922998428345]"
tur_709f5247114751f36690eb0fc0d961d8,"Yıl 2011, liselilerin attığı sloganlar: ""Cemaat'e karşı omuz omuza!"" ""Boyun eğme! Cemaat'ten hesap sor!"" O sırada birileri cemaati koruyordu. Liselileri kandıramayan cemaat koca bir partiyi ve liderini kandırdı, yersen! #ösym",1,1,0,1,0,0,tur,"[LANG=tur] Yıl 2011, liselilerin attığı sloganlar: ""Cemaat'e karşı omuz omuza!"" ""Boyun eğme! Cemaat'ten hesap sor!"" O sırada birileri cemaati koruyordu. Liselileri kandıramayan cemaat koca bir partiyi ve liderini kandırdı, yersen! #ösym","[1.5884592533111572, 0.8598987460136414, -1.6015360355377197, 2.3426167964935303, -1.6921926736831665, -1.82830011844635]"
tur_bda2763dc55dbe413c8425f2888f6150,@USER nasıl 15 temmuz darbe girişimin de uçurumun kenarından döndüysek aynı şekilde İBB seçimlerinin yenilenmesiyle de uçurumun kenarından döndük..,0,0,0,1,0,0,tur,[LANG=tur] @USER nasıl 15 temmuz darbe girişimin de uçurumun kenarından döndüysek aynı şekilde İBB seçimlerinin yenilenmesiyle de uçurumun kenarından döndük..,"[-1.711289644241333, -1.616711139678955, -3.2902021408081055, -1.713034749031067, -3.202054500579834, -3.588031768798828]"
tur_815eaf4b7f47c53b9f52c2df8d882da7,na-translar olarak transfobiyi translara anlatmayın. na-ace+’lar olarak afobiyi ace+’lara anlatmayın. çok zor değil.,0,0,0,0,0,0,tur,[LANG=tur] na-translar olarak transfobiyi translara anlatmayın. na-ace+’lar olarak afobiyi ace+’lara anlatmayın. çok zor değil.,"[2.5352087020874023, 0.38695451617240906, -1.3002417087554932, 1.0610427856445312, -0.1333094984292984, -2.475821018218994]"
tur_a121cf075e16e15ceb10c558cf1aad79,"İstiklal Caddesi'ne üç ay önce döşenen taşlar bu kez de yerinden oynamış. Yine eski hamam eski taşş!.. İnşaat yalnızca parayla, kayırmayla, malzemeyle değil, akıl ve bilgiyle yapılır. Malzeme seçimi de uygulama da bilgi ister. Bu kez de yine eksik olan, uzmanlık ve bilgidir.",0,0,0,0,0,0,tur,"[LANG=tur] İstiklal Caddesi'ne üç ay önce döşenen taşlar bu kez de yerinden oynamış. Yine eski hamam eski taşş!.. İnşaat yalnızca parayla, kayırmayla, malzemeyle değil, akıl ve bilgiyle yapılır. Malzeme seçimi de uygulama da bilgi ister. Bu kez de yine eksik olan, uzmanlık ve bilgidir.","[-3.3475289344787598, -3.2946243286132812, -3.1776018142700195, -3.209942579269409, -3.3049020767211914, -3.7314279079437256]"
tur_211ea27b57869d5a6572274088b4de7b,İş başvurusuna gelen Nazo artık belediyemizde patiliyor. Kendisinden beklentilerimiz çok yüksek #sendepatile,0,0,0,0,0,0,tur,[LANG=tur] İş başvurusuna gelen Nazo artık belediyemizde patiliyor. Kendisinden beklentilerimiz çok yüksek #sendepatile,"[-1.6121265888214111, -0.17947585880756378, -2.756269693374634, -0.28671351075172424, -1.97944176197052, -3.9137778282165527]"
tur_d0e139c0fd71e32ae160b96b2b712f95,Dağ II filminde IŞİD'ten kurtarıp gururlandığınız Türkmen Çardaklı köyü var ya? Hah işte o köye şu an PKK'lılar girdi yolları kapttılar.,1,1,0,0,0,0,tur,[LANG=tur] Dağ II filminde IŞİD'ten kurtarıp gururlandığınız Türkmen Çardaklı köyü var ya? Hah işte o köye şu an PKK'lılar girdi yolları kapttılar.,"[0.9804827570915222, 1.431144118309021, -0.8307936191558838, 0.5476852059364319, -1.0035851001739502, -2.9745049476623535]"
tur_3ec0905efa139a31ba81126144bf303d,Medeni Batı ve dünya Covid-19 a karşı caresizken Türkiye bu mücadelede en iyi mücadeleyi veriyor #ÜlkemleGururDuyuyorum,1,0,0,1,0,0,tur,[LANG=tur] Medeni Batı ve dünya Covid-19 a karşı caresizken Türkiye bu mücadelede en iyi mücadeleyi veriyor #ÜlkemleGururDuyuyorum,"[0.04840614274144173, -1.173880696296692, -3.647571563720703, 0.21218693256378174, -2.715331554412842, -3.4999303817749023]"
tur_5d163cb791d0e1910e86c00a56feb6f9,"@USER ne yani cemaat haraç vermeyen işadamlarına ""nası olsa kucağımıza düşecekler"" mi diyomuş ? çok ayıp hiç yakıştıramadım :)))",0,0,0,0,0,0,tur,"[LANG=tur] @USER ne yani cemaat haraç vermeyen işadamlarına ""nası olsa kucağımıza düşecekler"" mi diyomuş ? çok ayıp hiç yakıştıramadım :)))","[0.9645690321922302, 1.5197697877883911, -0.4154818058013916, 1.7168116569519043, -1.1902170181274414, -1.9794632196426392]"
tur_42c417e41e88880419b611bc451a10a5,"#basakcengizicinadalet Ataerkillik-geleneksel cinsiyet rolleri dursun durduğu yerde, ama kadınlar öldürülmesin. Ay canım çok romantik.",0,0,0,1,0,0,tur,"[LANG=tur] #basakcengizicinadalet Ataerkillik-geleneksel cinsiyet rolleri dursun durduğu yerde, ama kadınlar öldürülmesin. Ay canım çok romantik.","[0.08876150101423264, -2.460601568222046, -3.2906124591827393, 0.18552416563034058, -1.0322513580322266, -1.918227195739746]"
tur_67a124df33f922df9430d8510716173f,2 Yurtlarını işgal ettiği mazlum v e masum Filistinlilere Devlet Terörü uygulamaktan asla çekinmeyen İsrail’in Ku👍,1,0,1,1,0,0,tur,[LANG=tur] 2 Yurtlarını işgal ettiği mazlum v e masum Filistinlilere Devlet Terörü uygulamaktan asla çekinmeyen İsrail’in Ku👍,"[0.9234232306480408, 1.3991144895553589, 0.5740296840667725, 2.065100908279419, -0.07449816912412643, -1.2220444679260254]"
tur_fae2cdf34a82a23d854bd353a19766b7,"Lucescu: ""Avrupa'da en çok yabancı oyuncu oynatan 2. ülke konumundayız""",0,0,0,0,0,0,tur,"[LANG=tur] Lucescu: ""Avrupa'da en çok yabancı oyuncu oynatan 2. ülke konumundayız""","[-3.570117712020874, -3.7012534141540527, -3.436953544616699, -3.3793869018554688, -3.767873764038086, -3.9002974033355713]"
tur_b866ec4cabf17de0af6b94167be74cc3,"🩸Salih Sezer Çot, ailesinin tek evladı. Kanser… Ankara Medicana Hastanesi’nde yatıyor. Acilen 0 Rh (+) kan grubu olanlardan bağışa ihtiyacı var. Hadi…Bir can kurtaralım birlikte🙏🏻🙏🏻 İrtibat telefonu: 05333487426",0,0,0,0,0,0,tur,"[LANG=tur] 🩸Salih Sezer Çot, ailesinin tek evladı. Kanser… Ankara Medicana Hastanesi’nde yatıyor. Acilen 0 Rh (+) kan grubu olanlardan bağışa ihtiyacı var. Hadi…Bir can kurtaralım birlikte🙏🏻🙏🏻 İrtibat telefonu: 05333487426","[-3.4165289402008057, -3.8584790229797363, -3.4300196170806885, -3.790187120437622, -3.3965134620666504, -3.919245958328247]"
tur_683486b58558391247746078311daa75,"Bu hafta eşi KHK ile ihraç edilip tutuklanan bir kadın, engelli çocuğunu öldürüp intihar etti hiçbir 'hoca' bunu dile getirdi mi hayır. Onların tek gündemi cinsel organlar",1,1,1,1,0,0,tur,"[LANG=tur] Bu hafta eşi KHK ile ihraç edilip tutuklanan bir kadın, engelli çocuğunu öldürüp intihar etti hiçbir 'hoca' bunu dile getirdi mi hayır. Onların tek gündemi cinsel organlar","[2.698080062866211, 0.9548994898796082, -0.9660776853561401, 1.5599753856658936, 0.7215244174003601, -0.7888408303260803]"
tur_f0a4e00ca8c654f9d93dc850e894f046,@USER Hükümetle devleti bile ayırmıyor. Ha kişisel servetinden karşılıyorsa o zaman olur.,0,0,0,0,0,0,tur,[LANG=tur] @USER Hükümetle devleti bile ayırmıyor. Ha kişisel servetinden karşılıyorsa o zaman olur.,"[0.4637777805328369, 0.9698564410209656, -1.9019159078598022, 0.9289103150367737, -2.2093281745910645, -2.1566197872161865]"
tur_ab7f0dcd14905994eb039baff7df6f7f,"Abdülhamid borç ala ala toprak kaybede kaybede Osmanlıyı 2 hukuklu 2 eğitimli 2 maliyeli, vergisini bile yabancıların topladığı bir sömürge yapmıştı. AKP de milli çıkarlarımıza aykırı ballı ihalelerinin Türk adaletinden korunması için sömürge gibi yetkiyi İngiliz hukukuna vermiş.",1,1,0,1,0,0,tur,"[LANG=tur] Abdülhamid borç ala ala toprak kaybede kaybede Osmanlıyı 2 hukuklu 2 eğitimli 2 maliyeli, vergisini bile yabancıların topladığı bir sömürge yapmıştı. AKP de milli çıkarlarımıza aykırı ballı ihalelerinin Türk adaletinden korunması için sömürge gibi yetkiyi İngiliz hukukuna vermiş.","[1.4984699487686157, 0.7490856647491455, -1.4416159391403198, 1.6335619688034058, -1.3984789848327637, -0.06324458867311478]"
tur_2d17dabcbe3390138f41d1f7850cf94b,Daha sonra İstanbul Büyükşehir Belediyesi'nin kendisine kullanması için tahsis ettiği aracı firmaya kiralık olarak veriyor. Ve kiralama firmasından ücretini almaya devam ediyor. Düşünebiliyormusunuz ? Size hizmet etmesi gereken araçlar nerelerde neler için kullanılıyor❗,0,0,0,0,0,0,tur,[LANG=tur] Daha sonra İstanbul Büyükşehir Belediyesi'nin kendisine kullanması için tahsis ettiği aracı firmaya kiralık olarak veriyor. Ve kiralama firmasından ücretini almaya devam ediyor. Düşünebiliyormusunuz ? Size hizmet etmesi gereken araçlar nerelerde neler için kullanılıyor❗,"[-0.8427304625511169, 1.4390181303024292, -2.4011313915252686, 0.06484447419643402, -1.1092358827590942, -0.8513364195823669]"
tur_1a2f34e2bee7b7037b279b52a3b8fe24,@USER Çok teşekkürler Abdullah bey Yeni bir İmar affı ile mağdur ailelere güzel bir haber olur,0,0,0,0,0,0,tur,[LANG=tur] @USER Çok teşekkürler Abdullah bey Yeni bir İmar affı ile mağdur ailelere güzel bir haber olur,"[-3.543447256088257, -3.421266794204712, -3.5351462364196777, -3.721632719039917, -3.7892441749572754, -3.879035234451294]"
tur_d54ee23d2503039905186ca249791bdc,"Ağzımdan kaçtı demek ; senin hakkında inandığım şeyi tutamaz hale geldim,serbest bıraktım , demektir .",0,0,0,0,0,0,tur,"[LANG=tur] Ağzımdan kaçtı demek ; senin hakkında inandığım şeyi tutamaz hale geldim,serbest bıraktım , demektir .","[-3.6238725185394287, -3.3974571228027344, -3.507676601409912, -3.3562204837799072, -3.5616817474365234, -3.7919840812683105]"
tur_4a5c8e558d06cc9b8fc6148708c80367,"#Ki***’nun,“İktidarımızda #Suriyeli misafirlerimizi iki yılda memleketlerine uğurlayacağız” sözlerine #DEVA Partisi Genel Başkanı #AliBabacan, “Ne insani açıdan ne de uluslararası hukuk açısından yapamayacaklar” diye tepki gösterdi",1,1,0,1,0,0,tur,"[LANG=tur] #Ki***’nun,“İktidarımızda #Suriyeli misafirlerimizi iki yılda memleketlerine uğurlayacağız” sözlerine #DEVA Partisi Genel Başkanı #AliBabacan, “Ne insani açıdan ne de uluslararası hukuk açısından yapamayacaklar” diye tepki gösterdi","[0.6762194037437439, -0.333852618932724, -2.2879135608673096, 1.2596760988235474, -1.1166831254959106, -0.7645607590675354]"
tur_7c6268c3859c7ab77e8a9995c2b849d5,"Bu kan emici yaratıklara ne desek az😡 Hani derler ya çocukları, ailesi olsa anlar diye, bunların var ama zerre kadar vicdanları yok, çünkü insan değiller😡😡 @USER bu işe derhal el atmalı.!! Hak hukuk yolunda @USER ı yalnız bırakmak sizin ayıbınız olur @USER",1,1,1,1,1,0,tur,"[LANG=tur] Bu kan emici yaratıklara ne desek az😡 Hani derler ya çocukları, ailesi olsa anlar diye, bunların var ama zerre kadar vicdanları yok, çünkü insan değiller😡😡 @USER bu işe derhal el atmalı.!! Hak hukuk yolunda @USER ı yalnız bırakmak sizin ayıbınız olur @USER","[1.130759358406067, 1.6707016229629517, 2.523590087890625, 2.5224194526672363, 0.2846968472003937, -0.05977476388216019]"
tur_2ca9a02a467af1d6d59e83d592e59269,LGBTİ Onur Haftası’nın “Normal?” temasını ele alan çağrı videosu yayınlandı @USER,0,0,0,0,0,0,tur,[LANG=tur] LGBTİ Onur Haftası’nın “Normal?” temasını ele alan çağrı videosu yayınlandı @USER,"[-3.013554573059082, -3.339508056640625, -3.887857675552368, -3.2545268535614014, -2.484023332595825, -3.5102169513702393]"
tur_7e72c96fcdd0d7501878a476c3b0ddab,@USER 2000 yılına kadar.bu ulkede icraat yoktu erdoğan ne yapıyosa dogrudur isinize.bakin sizin bu ulkeyi bu devleti kotulemekden baska bir goreviniz yok batıya verseydi hisseyi sesiniz cikmazdi musluman ulkeye verincemi seiniz cikiyor yaziklar olsun bu kafaya bu zihniyete,0,1,1,1,0,0,tur,[LANG=tur] @USER 2000 yılına kadar.bu ulkede icraat yoktu erdoğan ne yapıyosa dogrudur isinize.bakin sizin bu ulkeyi bu devleti kotulemekden baska bir goreviniz yok batıya verseydi hisseyi sesiniz cikmazdi musluman ulkeye verincemi seiniz cikiyor yaziklar olsun bu kafaya bu zihniyete,"[2.025468587875366, 1.7174476385116577, 0.10739491134881973, 2.3083620071411133, -0.09596656262874603, -1.045893669128418]"
tur_0c89ee855fac6628729898e8500e0b02,@USER @USER Mezhepler'i çöpemi atıyoruz galiba,0,0,0,0,0,0,tur,[LANG=tur] @USER @USER Mezhepler'i çöpemi atıyoruz galiba,"[-0.6664339900016785, -0.7475770115852356, -2.0865440368652344, 0.9543010592460632, -0.9326758980751038, -1.136581540107727]"
tur_418288e590f6c896a731b191ddf5abfd,Bizler bir sonraki donemde kurslarimiz acilir mi acilmaz mi kaygisi tasimadan yasamak istiyoruz usta öğreticileri magdur etmeyin @USER @USER #ustaöğreticiyekadro,0,0,0,0,0,0,tur,[LANG=tur] Bizler bir sonraki donemde kurslarimiz acilir mi acilmaz mi kaygisi tasimadan yasamak istiyoruz usta öğreticileri magdur etmeyin @USER @USER #ustaöğreticiyekadro,"[-3.2193377017974854, -3.3515424728393555, -3.513287305831909, -3.3423850536346436, -3.5030431747436523, -3.585909128189087]"
tur_ff2b5d26e33a830561be1ee9ca5a1141,Sen CHP nin nasıl yapacağını seçim sonrası göreceksin😁😁,0,0,0,0,0,0,tur,[LANG=tur] Sen CHP nin nasıl yapacağını seçim sonrası göreceksin😁😁,"[1.056390643119812, 0.914314866065979, -1.9958573579788208, 0.4964050054550171, -1.4730075597763062, -2.124077558517456]"
tur_6dec17e44094e0c8a29470936ebf9fac,Adem ile Sabriye son zamanlarda fazla kavga etmeye başladılar. Ancak kardeşler kavga da eder küser de ama asla birbirini bırakmaz. #Survivor,0,0,0,0,0,0,tur,[LANG=tur] Adem ile Sabriye son zamanlarda fazla kavga etmeye başladılar. Ancak kardeşler kavga da eder küser de ama asla birbirini bırakmaz. #Survivor,"[-3.3742482662200928, -3.3150548934936523, -3.282578468322754, -3.2428276538848877, -3.3735873699188232, -3.940747022628784]"
tur_5bd8658f37f0e1c98f4f8d7e9efc9413,#ErdoganVoiceofTheOppressed Ey Avrupa'ya dikenli tel örgülerin ve duvarların ardında huzur bulamazsınız.,0,0,0,0,0,0,tur,[LANG=tur] #ErdoganVoiceofTheOppressed Ey Avrupa'ya dikenli tel örgülerin ve duvarların ardında huzur bulamazsınız.,"[2.06618070602417, 0.9243276715278625, -0.4449077844619751, 2.490027904510498, -0.040461231023073196, -0.37921619415283203]"
tur_a010eb09f8a4210b03ee697fd9c7b586,"Fazilet sahipleri dururken, liyakatsizlerin yükselmesine şaşma Dünya dır... bak denize ibret al çer çöp üstte inci dipte #Cumartesi",0,0,0,0,0,0,tur,"[LANG=tur] Fazilet sahipleri dururken, liyakatsizlerin yükselmesine şaşma Dünya dır... bak denize ibret al çer çöp üstte inci dipte #Cumartesi","[-1.4857450723648071, -2.093785524368286, -3.210660457611084, -1.43290114402771, -3.1045448780059814, -3.3861753940582275]"
tur_3803679a5fbf6dae647c3c974b5827f0,Lan siz bi bok değilken sizi bi bok yapmaya çalışan insanları kırıp döktünüz,1,1,0,1,0,0,tur,[LANG=tur] Lan siz bi bok değilken sizi bi bok yapmaya çalışan insanları kırıp döktünüz,"[-0.7987308502197266, 0.11729676276445389, -1.1928551197052002, 0.559794008731842, -0.7946260571479797, -1.1660600900650024]"
tur_ff08b4999ca2aeb85dad91ad2c52ba9b,@USER @USER Benim yerime Suriyeli calisacaksa beni vatansız olarak ülkeden gönderin. Ben Suriye pasaportu alır gelir memur olurum. Sınavsız mulakatsiz temiz memurluk...,1,1,0,1,1,0,tur,[LANG=tur] @USER @USER Benim yerime Suriyeli calisacaksa beni vatansız olarak ülkeden gönderin. Ben Suriye pasaportu alır gelir memur olurum. Sınavsız mulakatsiz temiz memurluk...,"[2.6410582065582275, 0.47784915566444397, 0.12785233557224274, 1.6807365417480469, 1.0971803665161133, 1.0095798969268799]"
tur_805bf040877f65bab5fafc843478f10c,"Soy, din, mezhep, bölge vs. ayrımlarını kaşımaksızın siyaset yapamayan ve 'siyaset'ten anladıkları 'şey' her kimliğin davuluna oynamaktan ibaret olan 'siyasetçi'ler; ülkenin içinde bulunduğu durumun baş sorumlularıdır. Her 'şey' oldular; bir 'ayrıcalıksız yurttaş' olamadılar.",1,0,0,1,0,0,tur,"[LANG=tur] Soy, din, mezhep, bölge vs. ayrımlarını kaşımaksızın siyaset yapamayan ve 'siyaset'ten anladıkları 'şey' her kimliğin davuluna oynamaktan ibaret olan 'siyasetçi'ler; ülkenin içinde bulunduğu durumun baş sorumlularıdır. Her 'şey' oldular; bir 'ayrıcalıksız yurttaş' olamadılar.","[2.0893819332122803, 0.8418287634849548, -1.3556526899337769, 2.458427906036377, -1.305893898010254, -1.977512001991272]"
tur_961ba74abbddddc4c412e8a042d29355,@USER Hırsızlar çetesi... Allah büyük elbet bulacaksınız karşılığını...,1,1,0,1,0,0,tur,[LANG=tur] @USER Hırsızlar çetesi... Allah büyük elbet bulacaksınız karşılığını...,"[0.5064969658851624, 1.8751888275146484, -0.15808811783790588, 1.577030897140503, -1.7286956310272217, -1.3387227058410645]"
tur_8516ae32a95b46ab783326d944371ad3,"Terörist #israil çetesi, #Filistinli mazlum sivil halkı bombaladı! Rt'lemeyen beni takip etmesin. Dünya'nın gözüne sokun bu videoları.",1,1,0,1,1,1,tur,"[LANG=tur] Terörist #israil çetesi, #Filistinli mazlum sivil halkı bombaladı! Rt'lemeyen beni takip etmesin. Dünya'nın gözüne sokun bu videoları.","[0.9946683049201965, 1.4737175703048706, -0.1525079607963562, 1.5075875520706177, 0.26517489552497864, -1.0606489181518555]"
tur_39b1f8f77194c9346921cb6654bc6cbb,"AK Parti Genel Başkan Yardımcısı Mehmet Özhaseki: CHP'nin stratejisi ""Cumhurbaşkanı ve AK Parti gitsin de ne olursa olsun"", gidince ne olacak? HER ŞEY ÇOK GÜZEL OLACAK !!",1,1,0,1,0,0,tur,"[LANG=tur] AK Parti Genel Başkan Yardımcısı Mehmet Özhaseki: CHP'nin stratejisi ""Cumhurbaşkanı ve AK Parti gitsin de ne olursa olsun"", gidince ne olacak? HER ŞEY ÇOK GÜZEL OLACAK !!","[2.0062332153320312, 0.58580082654953, -2.08839750289917, 1.2307041883468628, -1.605648398399353, -2.183884859085083]"
tur_5159de545eda7447cbc3a61a56826645,#FurkanaKump hayır seven için biraz yardımcı olsanız çocuklarıma alamıyorum hiç olmazsa birkaç tane ekmek yollayın bir makarna yollayın çocuklarıma yapıp vereyim kahvaltı bile yapamıyorlar ekmek istiyorlar verecek ekmek bile yok lütfen yardım edin paylaşın Allah için 😭🤲,0,0,0,0,0,0,tur,[LANG=tur] #FurkanaKump hayır seven için biraz yardımcı olsanız çocuklarıma alamıyorum hiç olmazsa birkaç tane ekmek yollayın bir makarna yollayın çocuklarıma yapıp vereyim kahvaltı bile yapamıyorlar ekmek istiyorlar verecek ekmek bile yok lütfen yardım edin paylaşın Allah için 😭🤲,"[-3.263270616531372, -3.3729465007781982, -3.525484561920166, -3.2401394844055176, -3.194321632385254, -3.4132497310638428]"
