id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_47f86ea4df940f474907e800b29bccd5,#InHumanPak @USER @USER  اس وقت مقبوضہ بلوچستان مین پنجابی فوج اور خفیہ ایجنسیوں کے معاون اور همکار کےطورپر بلوچ جهد آزادی کی تحریک,1,1,1,1,1,1,urd,[LANG=urd] #InHumanPak @USER @USER  اس وقت مقبوضہ بلوچستان مین پنجابی فوج اور خفیہ ایجنسیوں کے معاون اور همکار کےطورپر بلوچ جهد آزادی کی تحریک,"[-0.840281069278717, -1.4821503162384033, -2.3876991271972656, -1.6240211725234985, -2.520425796508789, -2.641540288925171]"
urd_6a5215835ee699473cd55ee0c6138d51,زرد صحافت والوں نے پھر بھی کیڑے نکالنے @USER شکر ہے آپ ابھی تک اس گروپ میں شامل نہیں ہیں. اللہ آپ کو استقامت عطا فر… @USER,1,1,1,1,1,1,urd,[LANG=urd] زرد صحافت والوں نے پھر بھی کیڑے نکالنے @USER شکر ہے آپ ابھی تک اس گروپ میں شامل نہیں ہیں. اللہ آپ کو استقامت عطا فر… @USER,"[1.297568917274475, 1.6889474391937256, 1.3279446363449097, 1.5319231748580933, 1.0945178270339966, 1.2632838487625122]"
urd_3e7416f47c2283bc534f8471401071b6,راو انور جی ایچ کیو کا بزدل بچہ تھا محسن داوڑ #PashtunLongMarch2Karachi,1,1,1,1,1,1,urd,[LANG=urd] راو انور جی ایچ کیو کا بزدل بچہ تھا محسن داوڑ #PashtunLongMarch2Karachi,"[1.644583821296692, 1.730560541152954, 1.4545594453811646, 1.4736186265945435, 1.4112502336502075, 1.4162555932998657]"
urd_8d85659f6899751bbd7ee5922607ccb7,توشہ خانہ سے تحائف لوٹ کر خالی کر گیا کوئی پوچھے تو کہنا خان آیا تھا #ArrestToshaKhan,0,1,1,0,0,0,urd,[LANG=urd] توشہ خانہ سے تحائف لوٹ کر خالی کر گیا کوئی پوچھے تو کہنا خان آیا تھا #ArrestToshaKhan,"[0.30337220430374146, 0.544503927230835, 0.19501836597919464, 0.27293649315834045, -0.28574615716934204, -0.2146550714969635]"
urd_32ced5ed3792d9c05106ec071c7a0ddb,پاکستان میں ھر شخص معاشی لسانی فرقہ ورانہ بغض نفرت حسد منافقت گھریلو مسائل سے حالت جنگ میں ھے #مارخورز,0,0,0,0,0,0,urd,[LANG=urd] پاکستان میں ھر شخص معاشی لسانی فرقہ ورانہ بغض نفرت حسد منافقت گھریلو مسائل سے حالت جنگ میں ھے #مارخورز,"[1.72597336769104, 1.882297396659851, 1.2566932439804077, 1.814797043800354, 1.3306128978729248, 1.2620525360107422]"
urd_24dc0d16524f716697a8b0652197d302,جب قرآن کا فیصلہ ہے کہ یہود و نصاریٰ تمھارےدوست نہیں ہو سکتے تو تم کونسے تعلقات کی بات کرتے ہو؟ #ہٹلرنیازی_سفیرنکالو,1,1,1,1,1,1,urd,[LANG=urd] جب قرآن کا فیصلہ ہے کہ یہود و نصاریٰ تمھارےدوست نہیں ہو سکتے تو تم کونسے تعلقات کی بات کرتے ہو؟ #ہٹلرنیازی_سفیرنکالو,"[1.4540729522705078, 1.4262946844100952, 1.4807579517364502, 1.4911805391311646, 1.304705262184143, 1.350095510482788]"
urd_a31ecc665e65dbde5150737fc7a6854e,مسائل کا حل اسلامی نظام میں ہے۔ ڈاکٹر وسیم اختر #IjtamaAamJI #WeAreWithHaq #JI4Pakistan #SirajUlHaq,0,0,0,0,0,0,urd,[LANG=urd] مسائل کا حل اسلامی نظام میں ہے۔ ڈاکٹر وسیم اختر #IjtamaAamJI #WeAreWithHaq #JI4Pakistan #SirajUlHaq,"[-0.25761115550994873, -0.41170424222946167, -1.2285737991333008, 0.020788751542568207, -0.9315810203552246, -0.9009779095649719]"
urd_1ae3ec8b4490b22de02b12426e7e2579,مقبوضہ کشمیر کی کٹھ پتلی وزیر اعلیٰ کا بھونڈا الزام #Abbtakk,1,1,1,1,1,1,urd,[LANG=urd] مقبوضہ کشمیر کی کٹھ پتلی وزیر اعلیٰ کا بھونڈا الزام #Abbtakk,"[0.3727118968963623, 0.8724161386489868, 0.45876458287239075, 0.6824246048927307, 0.09003330767154694, 0.15968608856201172]"
urd_22ef5c92e0a2434dd4c174fc035cad4d,دو قومی نظریہ یہ ہے کہ آپ بھارت کے مسلمانوں کے غم میں شریک ہوں.,0,0,0,0,0,0,urd,[LANG=urd] دو قومی نظریہ یہ ہے کہ آپ بھارت کے مسلمانوں کے غم میں شریک ہوں.,"[-1.9804933071136475, -2.6737630367279053, -2.9306769371032715, -2.5128273963928223, -2.5160892009735107, -2.4867801666259766]"
urd_b657e79e59665d92af42a513cd1d9761,ریاست مدینہ والوں نےحج بھی مہنگاکردیا،امیرجماعت اسلامی,0,0,0,1,0,1,urd,[LANG=urd] ریاست مدینہ والوں نےحج بھی مہنگاکردیا،امیرجماعت اسلامی,"[1.2044419050216675, 1.221150517463684, 0.6877642869949341, 0.7504225969314575, 0.726811408996582, 0.564877450466156]"
urd_43a8ba784fa80d1322c99f8dd0c3f9b6,#MustafaKamalKaKamal آج جو مہاجر کارڈ کھیل رہے ہیں وہ اس وقت کہاں تھے جب مہاجر اپنے بچوں کی پیاس بجھانے کے لیئے مہنگا پانی خرید رہا تھا سید مصطفیٰ کمال @USER,1,1,1,1,1,1,urd,[LANG=urd] #MustafaKamalKaKamal آج جو مہاجر کارڈ کھیل رہے ہیں وہ اس وقت کہاں تھے جب مہاجر اپنے بچوں کی پیاس بجھانے کے لیئے مہنگا پانی خرید رہا تھا سید مصطفیٰ کمال @USER,"[-0.568350076675415, -0.12672507762908936, -0.8581874370574951, -0.3694191873073578, -0.38996315002441406, -0.5143293738365173]"
urd_83810a49006ad7b47c2358e0e1cd6b81,ہاتھ میں تسبیح، نظر میں توشہ خانہ,1,1,1,1,1,1,urd,[LANG=urd] ہاتھ میں تسبیح، نظر میں توشہ خانہ,"[-0.7955542802810669, -0.9251991510391235, -1.2835325002670288, -1.3945726156234741, -1.8991495370864868, -1.6309969425201416]"
urd_9a4a030928cd77622029458c0f011987,اردو ہماری شان تو پھر اردو املا کیوں اتنا بے توجہ!؟اردو ادیب نسل پرست،انگریزی ادیب سب کے چہیتے ۔۔۔ایسا کیوں!؟,1,1,1,1,1,1,urd,[LANG=urd] اردو ہماری شان تو پھر اردو املا کیوں اتنا بے توجہ!؟اردو ادیب نسل پرست،انگریزی ادیب سب کے چہیتے ۔۔۔ایسا کیوں!؟,"[1.8299100399017334, 1.8298959732055664, 1.5451486110687256, 1.8470743894577026, 1.5580955743789673, 1.418176531791687]"
urd_1f69d70545c3420cd0488eae18f465c6,نیازی صاحب اپنی شی میل فرینڈ کو چرسیں چھکواتے ہوئے۔ کشمیر کا غم اسی طرح دور ہوسکتا ہے۔ یہ ہوتا ہےلیڈر، یہ ہوتا ہے ویژن۔👌👉 @USER,1,1,1,1,1,1,urd,[LANG=urd] نیازی صاحب اپنی شی میل فرینڈ کو چرسیں چھکواتے ہوئے۔ کشمیر کا غم اسی طرح دور ہوسکتا ہے۔ یہ ہوتا ہےلیڈر، یہ ہوتا ہے ویژن۔👌👉 @USER,"[1.3470555543899536, 1.5500986576080322, 1.3953295946121216, 1.3817657232284546, 1.1844197511672974, 1.295479416847229]"
urd_7fbf6f7c141787dd9e0bf1aada4fd188,"""@USER: ملتان:چینی صدرکا دورہ ملتوی کرانا لندن پلان کا حصہ تھا، شہبازشریف""",1,0,0,0,1,1,urd,"[LANG=urd] ""@USER: ملتان:چینی صدرکا دورہ ملتوی کرانا لندن پلان کا حصہ تھا، شہبازشریف""","[-3.3442864418029785, -2.530165672302246, -3.1233041286468506, -2.60540771484375, -2.8810064792633057, -3.0260190963745117]"
urd_c0eda36f65b97a85e7745854013617b5,نمک حرام افغانی غیرت مند اور محب وطن پاکستانیوں کا نام استعمال کرتے ھے #PakistanVsNamakHarams,1,1,1,1,1,1,urd,[LANG=urd] نمک حرام افغانی غیرت مند اور محب وطن پاکستانیوں کا نام استعمال کرتے ھے #PakistanVsNamakHarams,"[1.6070518493652344, 1.6393177509307861, 1.474730372428894, 1.5317081212997437, 1.4050942659378052, 1.4317837953567505]"
urd_4e34d0761c4c2bd88a80978fab3017ac,ماشاءاللہ عمران خان نے بڑے بڑے لبرلز کو مولوی بنا دیا ہے 😂,1,1,1,1,1,1,urd,[LANG=urd] ماشاءاللہ عمران خان نے بڑے بڑے لبرلز کو مولوی بنا دیا ہے 😂,"[1.4589612483978271, 1.5131306648254395, 0.8161716461181641, 0.8318997025489807, 1.1222763061523438, 0.9370055198669434]"
urd_7b4f8882ec2a3468c7fd8106811201bd,قراقرم یو نیورسٹی میں مذہبی پروگراموں کے انقاد کے مسلے پر پبلک اکاونٹس کمیٹی جی بی کے چیرمین شیعہ کافر رضی @USER @USER,0,1,0,1,0,1,urd,[LANG=urd] قراقرم یو نیورسٹی میں مذہبی پروگراموں کے انقاد کے مسلے پر پبلک اکاونٹس کمیٹی جی بی کے چیرمین شیعہ کافر رضی @USER @USER,"[1.2960182428359985, 1.6630873680114746, 1.0863301753997803, 1.434521198272705, 1.1331135034561157, 1.0449528694152832]"
urd_6ebefb28f8aa7e080a737a51a3e3d3fa,HamidMirPAK: میرا سوال تھا کہ اگر آپ نے جنوبی پنجاب صوبہ بنایا تو وسطی پنجاب صوبے میں آپکی حکومت نہیں رہے گی کیونکہ… @USER,0,0,0,0,0,0,urd,[LANG=urd] HamidMirPAK: میرا سوال تھا کہ اگر آپ نے جنوبی پنجاب صوبہ بنایا تو وسطی پنجاب صوبے میں آپکی حکومت نہیں رہے گی کیونکہ… @USER,"[-2.8997132778167725, -2.518840789794922, -2.9746949672698975, -2.24233078956604, -2.5387933254241943, -2.0646471977233887]"
urd_e42b40a0b22ed39262ade4883cc509c9,"مولانا ڈیزل بکرہ منڈی پہنچ گئے- ایک بکرے کو کافراور واجب القتل قرار دے کر سزا دینے کے لیے ساتھ لے گئے بکروں میں شدید خوف""",1,1,1,1,1,1,urd,"[LANG=urd] مولانا ڈیزل بکرہ منڈی پہنچ گئے- ایک بکرے کو کافراور واجب القتل قرار دے کر سزا دینے کے لیے ساتھ لے گئے بکروں میں شدید خوف""","[-2.3965518474578857, -1.9004015922546387, -2.0194091796875, -1.862870693206787, -1.818170428276062, -2.5050201416015625]"
urd_ebcfeb4c73e545861d00d9cafebe353e,تمام بلوچوں اور پختونوں کو رہا کرو۔,0,0,0,0,0,0,urd,[LANG=urd] تمام بلوچوں اور پختونوں کو رہا کرو۔,"[-2.2206342220306396, -3.2457871437072754, -2.8092916011810303, -3.157409191131592, -2.9895670413970947, -3.1807947158813477]"
urd_ba26b7b06513bd55c90053d0b5b8698f,بلاسفیمی کے نام پر نوجوانوں کے ہنر اور ظلم کے خلاف اٹھنے والی آوازوں کو آخر کب تک روندا جائیگا ؟ #Justice4QutubRind @USER,0,0,0,0,0,0,urd,[LANG=urd] بلاسفیمی کے نام پر نوجوانوں کے ہنر اور ظلم کے خلاف اٹھنے والی آوازوں کو آخر کب تک روندا جائیگا ؟ #Justice4QutubRind @USER,"[1.7022076845169067, 1.5180248022079468, 1.2383264303207397, 1.6409506797790527, 1.4908381700515747, 1.1036533117294312]"
urd_29c757d993e404577a9fde58a632b8bb,سننے میں آیا ہے کہ چیری بلاسم بوٹ پالشیا شہباز شریف نے مزید بوٹ پالش کرنے سے انکار کیا تھا بس پھر کیا حاجی صاحب شروع دے مار ساڑھے چار,1,1,1,1,1,1,urd,[LANG=urd] سننے میں آیا ہے کہ چیری بلاسم بوٹ پالشیا شہباز شریف نے مزید بوٹ پالش کرنے سے انکار کیا تھا بس پھر کیا حاجی صاحب شروع دے مار ساڑھے چار,"[1.5203689336776733, 1.9437216520309448, 1.3952577114105225, 1.931807518005371, 1.3966377973556519, 1.4065691232681274]"
urd_1a20030ea396ea66c065cf4699c1dfc1,Mystery solved: شیعہ سنی فسادات میں الطاف حسین ملوث ہیں 'قائد_اہلسنت علامہ محمد احمد لدھیانوی صاحب کا بیان @USER,1,1,1,1,1,1,urd,[LANG=urd] Mystery solved: شیعہ سنی فسادات میں الطاف حسین ملوث ہیں 'قائد_اہلسنت علامہ محمد احمد لدھیانوی صاحب کا بیان @USER,"[0.2067750096321106, 0.4838794469833374, -0.13501150906085968, 0.0879942923784256, -0.10833029448986053, -0.18658609688282013]"
urd_b0691467c145b9759f1319f3c7d753d2,فاشسٹ حکومت کا ن لیگ کے نہتے سیاسی کارکنوں پر تشدد قابل مذمت ھے,1,1,1,1,1,1,urd,[LANG=urd] فاشسٹ حکومت کا ن لیگ کے نہتے سیاسی کارکنوں پر تشدد قابل مذمت ھے,"[-0.7308422327041626, -0.37349194288253784, -1.216496229171753, -0.5865309238433838, -1.3338090181350708, -1.6313527822494507]"
urd_886647a105d70ca2372a7b80aab287d2,عامر لیاقت کا میڈیا گارڈ فادر میر شکیل کو سلام عقیدت @USER,0,0,0,0,0,0,urd,[LANG=urd] عامر لیاقت کا میڈیا گارڈ فادر میر شکیل کو سلام عقیدت @USER,"[1.3426395654678345, 1.6519503593444824, 1.3162784576416016, 1.4838764667510986, 1.1295652389526367, 1.2486612796783447]"
urd_739ecb83549fe4a4aeb593e9eccdf3f6,نیازی نے اپنی حکومت جاتی ہوئی دیکھی تو احتساب کے خوف سے جھوٹے خط کو بنیاد بنا کر آئین سے غداری کر دی۔ #آئین_کا_غدار_عمران,1,1,1,1,1,1,urd,[LANG=urd] نیازی نے اپنی حکومت جاتی ہوئی دیکھی تو احتساب کے خوف سے جھوٹے خط کو بنیاد بنا کر آئین سے غداری کر دی۔ #آئین_کا_غدار_عمران,"[1.4467693567276, 1.688370704650879, 1.053663730621338, 1.4403865337371826, 1.2145228385925293, 1.2438997030258179]"
urd_e70743214b16e6285f75e275b6c9ec7e,صحافت میں کرپشن کو ہم زرد صحافت کہتے ہمارے ملک میں زیادہ تر صحافی اس سے باز نہیں آتے ۔ #Media_Trapped_by_Launders,1,1,1,1,1,1,urd,[LANG=urd] صحافت میں کرپشن کو ہم زرد صحافت کہتے ہمارے ملک میں زیادہ تر صحافی اس سے باز نہیں آتے ۔ #Media_Trapped_by_Launders,"[0.6866191625595093, 0.6947523355484009, 0.39228975772857666, 0.40832850337028503, 0.27310413122177124, 0.4422094225883484]"
urd_817d84d0f5590c5527ffa3297e644cd6,@USER بائیومیں ساتھ رافضی بھی لکھ دیتےتومزاآجاتا (y),0,0,0,0,0,0,urd,[LANG=urd] @USER بائیومیں ساتھ رافضی بھی لکھ دیتےتومزاآجاتا (y),"[0.49895596504211426, 0.6637855768203735, 0.6261900663375854, 0.3942298889160156, 0.09328515082597733, 0.2959826588630676]"
urd_336c5f51dbf65dd8615e8134bc2cfcb9,#StayStrongWasimBhai صرف ایک ملاقات میں یہ گھٹیا عورت ساری زندگی کے بارے میں جان گئی @URL,1,1,1,1,1,1,urd,[LANG=urd] #StayStrongWasimBhai صرف ایک ملاقات میں یہ گھٹیا عورت ساری زندگی کے بارے میں جان گئی @URL,"[1.7133903503417969, 1.9571141004562378, 1.5590685606002808, 1.8838520050048828, 1.4257783889770508, 1.4654191732406616]"
urd_a77982f7ac6e003c656be79de87745f4,پاکستان کے مسائل کا صرف ایک حل ہے۔۔۔ جمہوریت، جمہوریت اور صرف جمہوریت۔ اصلی تے کھری جمہوریت۔,0,0,0,0,0,0,urd,[LANG=urd] پاکستان کے مسائل کا صرف ایک حل ہے۔۔۔ جمہوریت، جمہوریت اور صرف جمہوریت۔ اصلی تے کھری جمہوریت۔,"[1.7106021642684937, 1.792964220046997, 1.270961880683899, 1.8361738920211792, 1.5749475955963135, 1.5043646097183228]"
urd_6b3c12886b47d6d4140c55c16af4deff,پشتونوں گیس بجلی پانی اور کوئلہ کب بند کریں گے؟ #ایک_نہیں_دو_پاکستان,1,1,1,1,1,1,urd,[LANG=urd] پشتونوں گیس بجلی پانی اور کوئلہ کب بند کریں گے؟ #ایک_نہیں_دو_پاکستان,"[-2.4842731952667236, -2.472900867462158, -3.075871229171753, -2.6467928886413574, -2.791353940963745, -2.6396539211273193]"
urd_26bdb41b2273bc1b5723c5800c7e3a47,میری نظر میں حامد میر ایک لفافہ اینکر اور بوٹ پالشی سے بڑھ کے کچھ نہیں #HamidMirCapitalLiar,1,1,1,1,0,1,urd,[LANG=urd] میری نظر میں حامد میر ایک لفافہ اینکر اور بوٹ پالشی سے بڑھ کے کچھ نہیں #HamidMirCapitalLiar,"[1.7657833099365234, 1.9163540601730347, 1.6015483140945435, 1.8145447969436646, 1.5365004539489746, 1.5260398387908936]"
urd_eca88a909b9670a6de457a99c1e6e358,شہباز شریف کا اگلا ٹارگٹ کمر توڑ مہنگائی کی کمر توڑنا ہے بس پھر یہ اسرائیلی بھارتی ایجنٹ عمران نیازی ختم,1,1,1,1,1,1,urd,[LANG=urd] شہباز شریف کا اگلا ٹارگٹ کمر توڑ مہنگائی کی کمر توڑنا ہے بس پھر یہ اسرائیلی بھارتی ایجنٹ عمران نیازی ختم,"[1.3997299671173096, 1.4954296350479126, 0.7262481451034546, 1.2308416366577148, 1.0900386571884155, 0.943507730960846]"
urd_32a6b1b74ef499f56d20d5b078746d1e,اب قوم یوتھ کہاں مرگئی اپنے گریبان میں کب جھانکو گے ؟ #RedZone_295C,1,0,1,1,0,1,urd,[LANG=urd] اب قوم یوتھ کہاں مرگئی اپنے گریبان میں کب جھانکو گے ؟ #RedZone_295C,"[1.2099310159683228, 1.0336081981658936, 0.6908069849014282, 1.002065896987915, 0.8888053297996521, 0.7329779863357544]"
