id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_8867f1df354f97a5deeee48b5f44ef50,ବିଜେପି ସାଧାରଣ ସଂପାଦକ ରାଧାମାଧବ ନିର୍ମଳା ସୀତାରମଣଙ୍କ କଥାକୁ ବି ସମର୍ଥନ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ବିଜେପି ସାଧାରଣ ସଂପାଦକ ରାଧାମାଧବ ନିର୍ମଳା ସୀତାରମଣଙ୍କ କଥାକୁ ବି ସମର୍ଥନ କରିଛନ୍ତି ।,"[-3.0461316108703613, -3.4347496032714844, -3.7069642543792725, -3.45519757270813, -3.884005069732666, -3.8366949558258057]"
ori_dfe4ce48be3694c7631da7dc7d2a0a80,@USER କିଏ କରିବ ପ୍ରତିବାଦ।ସବୁ ପରା ରାଜନୀତିରେ ବ୍ୟସ୍ତ।ଆଜିକାଲି ବେଶି ମିଡିଆରେ ସେମାନେ ଦେଖାଯାଉଛନ୍ତି।,1,0,0,0,0,0,ori,[LANG=ori] @USER କିଏ କରିବ ପ୍ରତିବାଦ।ସବୁ ପରା ରାଜନୀତିରେ ବ୍ୟସ୍ତ।ଆଜିକାଲି ବେଶି ମିଡିଆରେ ସେମାନେ ଦେଖାଯାଉଛନ୍ତି।,"[1.261404037475586, -0.4448913335800171, -3.784655809402466, -0.6215659379959106, -1.5860165357589722, -1.8229196071624756]"
ori_39b119bb8416c5188874ff7a9387e94d,@USER ମତେ ଲାଗୁଛି ଆପଣେ ଜଣେ ଦେଶଭକ୍ତ ବା ନିଶ୍ଚୟ ଜଣେ ବିଜେପି କର୍ମୀ ହୋଇଥିବେ,0,1,0,0,0,0,ori,[LANG=ori] @USER ମତେ ଲାଗୁଛି ଆପଣେ ଜଣେ ଦେଶଭକ୍ତ ବା ନିଶ୍ଚୟ ଜଣେ ବିଜେପି କର୍ମୀ ହୋଇଥିବେ,"[1.134875774383545, 0.05183972045779228, -2.935009002685547, 0.06658531725406647, -2.2204408645629883, -1.884891390800476]"
ori_ee4c83f3a47d1b38401eb2e16c0662a7,"ଶନିବାର ଶ୍ରୀନଅର ପକ୍ଷରୁ ଜାରି ପ୍ରେସ୍ ବାର୍ତ୍ତା ମାଧ୍ୟମରେ ଗଜପତି ମହାରାଜା କହିଛନ୍ତି , ଶ୍ରୀମନ୍ଦିର ଓ ଶ୍ରୀକ୍ଷେତ୍ର ହେଉଛି ହିନ୍ଦୁ ସମାଜର ଶ୍ରେଷ୍ଠ ଆରାଧ୍ୟ ପୀଠ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଶନିବାର ଶ୍ରୀନଅର ପକ୍ଷରୁ ଜାରି ପ୍ରେସ୍ ବାର୍ତ୍ତା ମାଧ୍ୟମରେ ଗଜପତି ମହାରାଜା କହିଛନ୍ତି , ଶ୍ରୀମନ୍ଦିର ଓ ଶ୍ରୀକ୍ଷେତ୍ର ହେଉଛି ହିନ୍ଦୁ ସମାଜର ଶ୍ରେଷ୍ଠ ଆରାଧ୍ୟ ପୀଠ ।","[-2.737701892852783, -3.4105775356292725, -3.40539813041687, -3.371657133102417, -3.751894950866699, -3.7766172885894775]"
ori_9d216d82dc931f8f61705d8583d54f69,@USER @USER @USER ତୁମକୁ ମିଳିବନି ତୁମେ ଅନ୍ଧ ଭକ୍ତ,1,1,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ତୁମକୁ ମିଳିବନି ତୁମେ ଅନ୍ଧ ଭକ୍ତ,"[-2.5595762729644775, -0.6060004830360413, -2.596231698989868, -1.0816633701324463, -1.9260882139205933, -0.18141549825668335]"
ori_9d8e186eedcc4bb70fad85d2e24b6b3c,"@USER କିନ୍ତୁ ସବୁ ସମୟରେ ନୁହେ ,ଅସଲ ସୁନ୍ଦରତା ମେକଅପରେ ନଥାଏ ,ଯେମିତି ପ୍ରକୃତି ଗଢ଼ିଛି ସେଥିରେ ଥାଏ 🖤",0,0,0,0,0,0,ori,"[LANG=ori] @USER କିନ୍ତୁ ସବୁ ସମୟରେ ନୁହେ ,ଅସଲ ସୁନ୍ଦରତା ମେକଅପରେ ନଥାଏ ,ଯେମିତି ପ୍ରକୃତି ଗଢ଼ିଛି ସେଥିରେ ଥାଏ 🖤","[-2.897634267807007, -3.3163278102874756, -3.869363307952881, -3.0079541206359863, -3.973351240158081, -3.0496463775634766]"
ori_a7d2c41850a3b23b2f8e13c9c7780ba9,"ପ୍ରେମର କୌଣସି ଜାତି , ଧର୍ମ ନଥାଏ ବୋଲି କହି ସଂଗଠନ ପକ୍ଷରୁ ପ୍ରେମକୁ ବିରୋଧ କରିବା ଅନୁଚିତ ବୋଲି କୁହାଯାଇଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ପ୍ରେମର କୌଣସି ଜାତି , ଧର୍ମ ନଥାଏ ବୋଲି କହି ସଂଗଠନ ପକ୍ଷରୁ ପ୍ରେମକୁ ବିରୋଧ କରିବା ଅନୁଚିତ ବୋଲି କୁହାଯାଇଛି ।","[-2.7670867443084717, -3.305363893508911, -3.740494728088379, -3.0451648235321045, -3.3346173763275146, -2.9980509281158447]"
ori_104e732f856bf4068f12bf3083d57908,ବିଜେପିର ଏହି ନୀତି ଯୋଗୁ ଦେଶର ଅବସ୍ଥା ଶୋଚନୀୟ ହେବା ସହ ଦଳିତ ଓ ଆଦିବାସୀମାନଙ୍କ ଉପରେ ଆକ୍ରମଣ କରାଯାଉଛି ବୋଲି ଅଭିଯୋଗ କରିଛନ୍ତି କଂଗ୍ରେସ ଅଧ୍ୟକ୍ଷ ରାହୁଲ ଗାନ୍ଧୀ ।,1,0,0,1,0,0,ori,[LANG=ori] ବିଜେପିର ଏହି ନୀତି ଯୋଗୁ ଦେଶର ଅବସ୍ଥା ଶୋଚନୀୟ ହେବା ସହ ଦଳିତ ଓ ଆଦିବାସୀମାନଙ୍କ ଉପରେ ଆକ୍ରମଣ କରାଯାଉଛି ବୋଲି ଅଭିଯୋଗ କରିଛନ୍ତି କଂଗ୍ରେସ ଅଧ୍ୟକ୍ଷ ରାହୁଲ ଗାନ୍ଧୀ ।,"[-0.22497253119945526, 1.4947541952133179, -2.6857917308807373, 2.42087984085083, -1.0746455192565918, -2.6801185607910156]"
ori_22187c98be5655d8661198525e374cb4,ରସଗୋଲା ଆମର ଓ ଏହା ଆମ ସଂସ୍କୃତି ସହ ହଜାର ହଜାର ବର୍ଷରୁ ଜଡ଼ିତ ବୋଲି ଓଡ଼ିଶା ସରକାର କହି ହେଉଛନ୍ତି ।,0,0,0,0,0,1,ori,[LANG=ori] ରସଗୋଲା ଆମର ଓ ଏହା ଆମ ସଂସ୍କୃତି ସହ ହଜାର ହଜାର ବର୍ଷରୁ ଜଡ଼ିତ ବୋଲି ଓଡ଼ିଶା ସରକାର କହି ହେଉଛନ୍ତି ।,"[-0.2948325574398041, 0.564226508140564, -4.134212493896484, -0.7519247531890869, -2.583601951599121, -0.33256733417510986]"
ori_64a810455daba503fce40aabc2e70443,"ବିଗତ ମହାବାତ୍ୟା ବେଳେ କ୍ଷତିଗ୍ରସ୍ତ ମଠ , ମନ୍ଦିର ଓ ଦେବଗୃହ ଆଦି ମରାମତି ଦିଗରେ ସରକାରଙ୍କ ଦେବୋତ୍ତର ବିଭାଗ ପକ୍ଷରୁ ଉଦ୍ୟମ ହେଉନି ।",0,0,0,0,0,0,ori,"[LANG=ori] ବିଗତ ମହାବାତ୍ୟା ବେଳେ କ୍ଷତିଗ୍ରସ୍ତ ମଠ , ମନ୍ଦିର ଓ ଦେବଗୃହ ଆଦି ମରାମତି ଦିଗରେ ସରକାରଙ୍କ ଦେବୋତ୍ତର ବିଭାଗ ପକ୍ଷରୁ ଉଦ୍ୟମ ହେଉନି ।","[-3.239875555038452, -4.010210990905762, -3.5292179584503174, -3.4508399963378906, -2.8392252922058105, -3.1414434909820557]"
ori_9f6d06a21dcf9ad76080c062d4c232ba,"@USER ରାଗ ନୁହେଁ, ଲୋକଙ୍କ ଚିନ୍ତାଧାରା ଦେଖୁଛି",1,0,0,0,0,0,ori,"[LANG=ori] @USER ରାଗ ନୁହେଁ, ଲୋକଙ୍କ ଚିନ୍ତାଧାରା ଦେଖୁଛି","[-1.755105972290039, -2.590540885925293, -4.418705463409424, -1.7422479391098022, -2.9499025344848633, -2.3121511936187744]"
ori_29f24f90cf76f5b11c6d927ab1680e53,ଏଭଳି ସମୟରେ ସୂର୍ଯ୍ୟ ପାତ୍ର ମୋଦିଙ୍କୁ ପ୍ରଶଂସା ଏବଂ କଂଗ୍ରେସ ସମର୍ଥନକୁ ନିନ୍ଦା କରିବା କଥା କହିବା ଏନ୍ଡିଏ ପ୍ରତି ବିଜେଡିର ଦୁର୍ବଳତା ଥିବା ଚର୍ଚ୍ଚାକୁ ବଢାଇଦେଇଛିି ।,0,0,0,1,0,0,ori,[LANG=ori] ଏଭଳି ସମୟରେ ସୂର୍ଯ୍ୟ ପାତ୍ର ମୋଦିଙ୍କୁ ପ୍ରଶଂସା ଏବଂ କଂଗ୍ରେସ ସମର୍ଥନକୁ ନିନ୍ଦା କରିବା କଥା କହିବା ଏନ୍ଡିଏ ପ୍ରତି ବିଜେଡିର ଦୁର୍ବଳତା ଥିବା ଚର୍ଚ୍ଚାକୁ ବଢାଇଦେଇଛିି ।,"[-0.06398019939661026, -0.008092952892184258, -3.876908779144287, 0.6538131833076477, -1.8193962574005127, -2.7947208881378174]"
ori_e43461a032641f1d07ec5d2883246822,ଅନୁଷ୍ଠାନର ସ୍ମରଣିକା ସମେତ ପୁସ୍ତକ ଅନୁରାଗ ପୁରୁଷୋତମ ଶ୍ରୀ ଜଗନ୍ନାଥ ଓ ପ୍ରାଚୀବିଧ୍ୟା ସଂସ୍କୃତି ଓ ଜ୍ୟେତିଷଶାସ୍ତ୍ର ଅତିଥିଙ୍କ ଦ୍ୱାରା ଉନ୍ମୋଚିତ ହୋଇଥିବା ବେଳେ ଡ଼କ୍ତର ଭାସ୍କର ମିଶ୍ର ଏହାର ସମୀକ୍ଷା କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଅନୁଷ୍ଠାନର ସ୍ମରଣିକା ସମେତ ପୁସ୍ତକ ଅନୁରାଗ ପୁରୁଷୋତମ ଶ୍ରୀ ଜଗନ୍ନାଥ ଓ ପ୍ରାଚୀବିଧ୍ୟା ସଂସ୍କୃତି ଓ ଜ୍ୟେତିଷଶାସ୍ତ୍ର ଅତିଥିଙ୍କ ଦ୍ୱାରା ଉନ୍ମୋଚିତ ହୋଇଥିବା ବେଳେ ଡ଼କ୍ତର ଭାସ୍କର ମିଶ୍ର ଏହାର ସମୀକ୍ଷା କରିଥିଲେ ।,"[-3.1876158714294434, -3.7885332107543945, -3.017761468887329, -3.797868013381958, -3.5707738399505615, -3.8664133548736572]"
ori_2b6bd30bd7da13e817cc182e185d1639,"ରାଜ୍ୟ ସରକାର ଯେ , ମହିଳା ବିରୋଧୀ ବୋଲି ଜନ ସାଧାରଣଙ୍କ ମନରେ ଧାରଣା ସୃଷ୍ଟି କରିବା ସହ ଏହି ଯାତ୍ରା ମାଧ୍ୟମରେ ମହିଳା ନେତୃତ୍ବର ବିକାଶ ଘଟିବ ବୋଲି ଦଳ କହିଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ରାଜ୍ୟ ସରକାର ଯେ , ମହିଳା ବିରୋଧୀ ବୋଲି ଜନ ସାଧାରଣଙ୍କ ମନରେ ଧାରଣା ସୃଷ୍ଟି କରିବା ସହ ଏହି ଯାତ୍ରା ମାଧ୍ୟମରେ ମହିଳା ନେତୃତ୍ବର ବିକାଶ ଘଟିବ ବୋଲି ଦଳ କହିଛି ।","[-0.7308914065361023, -0.4366212785243988, -4.366455078125, 0.6452667117118835, -2.041396379470825, -1.9658997058868408]"
ori_ec353f4b0b652bfeaa65849774d2c617,@USER ଛଡଖାଇ ମାନେ ନୁହଁ ଆମିଷ ପାଇଁ କୌଣସି ଯିବ ର ହତ୍ୟା କରିବା ସେ ପ୍ରେତ୍ୟକ୍ଷ ଭାବେ ହେଉ ବା ପରୋକ୍ଷ ଭାବେ,0,0,0,0,0,0,ori,[LANG=ori] @USER ଛଡଖାଇ ମାନେ ନୁହଁ ଆମିଷ ପାଇଁ କୌଣସି ଯିବ ର ହତ୍ୟା କରିବା ସେ ପ୍ରେତ୍ୟକ୍ଷ ଭାବେ ହେଉ ବା ପରୋକ୍ଷ ଭାବେ,"[0.07269084453582764, -0.9723737239837646, -2.257094383239746, 0.3844771683216095, -1.2883538007736206, -1.7908741235733032]"
ori_b5a1421a999479dc58dd11dfab28fcec,ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ରାଜ୍ୟ ସୂଚନା ଓ ସଂସ୍କୃତିମନ୍ତ୍ରୀ ଅଶୋକ ପଣ୍ଡା ଯୋଗଦେଇ କହିଲେ ଯେ ନେତାଜୀଙ୍କ ସଂଗ୍ରହାଳୟର ଉନ୍ନତି ପାଇଁ ସରକାର ଆବଶ୍ୟକ ପଦକ୍ଷେପ ନେବେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ରାଜ୍ୟ ସୂଚନା ଓ ସଂସ୍କୃତିମନ୍ତ୍ରୀ ଅଶୋକ ପଣ୍ଡା ଯୋଗଦେଇ କହିଲେ ଯେ ନେତାଜୀଙ୍କ ସଂଗ୍ରହାଳୟର ଉନ୍ନତି ପାଇଁ ସରକାର ଆବଶ୍ୟକ ପଦକ୍ଷେପ ନେବେ ।,"[-3.17889666557312, -3.530860662460327, -3.2261149883270264, -3.864894151687622, -3.6391048431396484, -3.6962265968322754]"
ori_336b9c1275220948dde09a891f741a9a,ପ୍ରଥମେ ବିଜେପି ପ୍ରାର୍ଥୀ ଜଗନ୍ନାଥ ପ୍ରଧାନଙ୍କ ଗାଡି ଉପରକୁ ବୋମାମାଡ଼ କରାଯିବାର କେଇଘଣ୍ଟା ମଧ୍ୟରେ ବିଜେଡି ପ୍ରାର୍ଥୀ ଅନନ୍ତ ନାରାୟଣ ଜେନାଙ୍କ ଉପରକୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରାଯାଇଥିବା ଅଭିଯୋଗ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ପ୍ରଥମେ ବିଜେପି ପ୍ରାର୍ଥୀ ଜଗନ୍ନାଥ ପ୍ରଧାନଙ୍କ ଗାଡି ଉପରକୁ ବୋମାମାଡ଼ କରାଯିବାର କେଇଘଣ୍ଟା ମଧ୍ୟରେ ବିଜେଡି ପ୍ରାର୍ଥୀ ଅନନ୍ତ ନାରାୟଣ ଜେନାଙ୍କ ଉପରକୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରାଯାଇଥିବା ଅଭିଯୋଗ ହୋଇଛି ।,"[-2.9300084114074707, -3.6488330364227295, -3.4869699478149414, -3.1535661220550537, -3.4911725521087646, -3.95670747756958]"
ori_f5fea605e9bbe27c38e782e5a157b265,ଏଥିରେ ଧର୍ମ ଓ ଜାତି ନାମରେ କୌଣସି ବିଭେଦ କରାଯାଇ ନାହିଁ।,0,0,0,0,0,0,ori,[LANG=ori] ଏଥିରେ ଧର୍ମ ଓ ଜାତି ନାମରେ କୌଣସି ବିଭେଦ କରାଯାଇ ନାହିଁ।,"[-1.7089990377426147, -3.1993696689605713, -3.865128755569458, -3.0895395278930664, -3.5437657833099365, -3.454362154006958]"
ori_d9408ae4c384984650b1992171df4200,"କିନ୍ତୁ ଅନ୍ୟକୁ ଧର୍ମ , ସଂସ୍କୃତିର ରକ୍ଷା କରିବାକୁ ଉପଦେଶ ଦେଉଥିବା ବିଜେପି ନେତାମାନେ ବାସ୍ତବରେ ନିଜେ କେତେ ସଂସ୍କାରିତ ଏବଂ ଧର୍ମକୁ ସମ୍ମାନ ଦିଅନ୍ତି , ତାହା ଏକ ଭିଡିଓରୁ ଜଣାପଡ଼ୁଛି ।",0,1,0,1,0,0,ori,"[LANG=ori] କିନ୍ତୁ ଅନ୍ୟକୁ ଧର୍ମ , ସଂସ୍କୃତିର ରକ୍ଷା କରିବାକୁ ଉପଦେଶ ଦେଉଥିବା ବିଜେପି ନେତାମାନେ ବାସ୍ତବରେ ନିଜେ କେତେ ସଂସ୍କାରିତ ଏବଂ ଧର୍ମକୁ ସମ୍ମାନ ଦିଅନ୍ତି , ତାହା ଏକ ଭିଡିଓରୁ ଜଣାପଡ଼ୁଛି ।","[0.32947078347206116, -0.27963539958000183, -3.4743881225585938, 0.05521153286099434, -1.7350610494613647, -1.5418472290039062]"
ori_d3a619a9f7d7bb69fbdbac464203670e,"ରାଜ୍ୟର ଚାଷୀ , ଦୁଗ୍ଧଚାଷୀ , ଜନଜାତି ତଥା ସାଧାରଣ କ୍ଷୀର କିଣୁଥିବା ଖାଉଟିମାନଙ୍କୁ ରାଜ୍ୟ ସରକାରଙ୍କ ଦୁର୍ନୀତି କାରଣରୁ ଆର୍ଥିକ ଶୋଷଣର ଶିକାର ହେବାକୁ ପଡୁଛି ।",0,1,0,0,0,0,ori,"[LANG=ori] ରାଜ୍ୟର ଚାଷୀ , ଦୁଗ୍ଧଚାଷୀ , ଜନଜାତି ତଥା ସାଧାରଣ କ୍ଷୀର କିଣୁଥିବା ଖାଉଟିମାନଙ୍କୁ ରାଜ୍ୟ ସରକାରଙ୍କ ଦୁର୍ନୀତି କାରଣରୁ ଆର୍ଥିକ ଶୋଷଣର ଶିକାର ହେବାକୁ ପଡୁଛି ।","[-0.946746826171875, -0.24759246408939362, -3.3040056228637695, 0.3467986285686493, -1.6459922790527344, -1.8429169654846191]"
ori_6a11f1e120f8f056b5598f78c186fc28,କଂଗ୍ରେସ ନେତା ରାହୁଲ ଗାନ୍ଧୀ ଏ ନେଇ ଟୁଇଟ୍ କରି ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କୁ ସୋଶାଲ ମିଡିଆ ନୁହେଁ ବରଂ ଘୃଣା ଛାଡିବାକୁ ପରାମର୍ଶ ଦେଇଥିଲେ।,0,1,0,1,0,0,ori,[LANG=ori] କଂଗ୍ରେସ ନେତା ରାହୁଲ ଗାନ୍ଧୀ ଏ ନେଇ ଟୁଇଟ୍ କରି ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କୁ ସୋଶାଲ ମିଡିଆ ନୁହେଁ ବରଂ ଘୃଣା ଛାଡିବାକୁ ପରାମର୍ଶ ଦେଇଥିଲେ।,"[-1.7699432373046875, -0.5846300721168518, -4.0360822677612305, -0.09603559970855713, -2.933424234390259, -2.340085029602051]"
ori_61849fbfeed6884fd644e01b8c4cf346,ସରକାର ଗଢିବା ପାଇଁ ବିଜେପିକୁ ଆଉ ୯ ଜଣ ବିଧାୟକଙ୍କ ସମର୍ଥନ ଆବଶ୍ୟକ ଥିବାରୁ କଳେବଳେ କୌଶଳେ କଂଗ୍ରେସ ଓ ଜେଡିଏସ ବିଧାୟକଙ୍କୁ ପ୍ରଲୋଭିତ କରିବାକୁ ବିଜେପି ଚେଷ୍ଟା କରୁଥିବାର ଅଭିଯୋଗ ହୋଇଛି ।,0,1,0,0,0,0,ori,[LANG=ori] ସରକାର ଗଢିବା ପାଇଁ ବିଜେପିକୁ ଆଉ ୯ ଜଣ ବିଧାୟକଙ୍କ ସମର୍ଥନ ଆବଶ୍ୟକ ଥିବାରୁ କଳେବଳେ କୌଶଳେ କଂଗ୍ରେସ ଓ ଜେଡିଏସ ବିଧାୟକଙ୍କୁ ପ୍ରଲୋଭିତ କରିବାକୁ ବିଜେପି ଚେଷ୍ଟା କରୁଥିବାର ଅଭିଯୋଗ ହୋଇଛି ।,"[-0.7162618041038513, 0.9940229058265686, -3.2111244201660156, 1.1405357122421265, -1.270444393157959, -3.7155861854553223]"
ori_85f99fcf363bcb5316497dc6ef21c584,ଆସାମରେ ୧୪ଟି ଲୋକସଭା ଆସନ ଥିବାବେଳେ ଏଠାରେ ହିଁ ବିଜେପିକୁ ସବୁଠୁ ବଡ଼ ଝଟ୍କା ଲାଗିପାରେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଆସାମରେ ୧୪ଟି ଲୋକସଭା ଆସନ ଥିବାବେଳେ ଏଠାରେ ହିଁ ବିଜେପିକୁ ସବୁଠୁ ବଡ଼ ଝଟ୍କା ଲାଗିପାରେ ।,"[-2.3912734985351562, -2.759338140487671, -3.68519926071167, 1.0902351140975952, -1.858285665512085, -3.2437872886657715]"
ori_702f548755d36a649aeacaa26fdb1d69,କୋଲକାତାର ଏନ୍ଆର୍ଏସ୍ ମେଡିକାଲ କଲେଜରେ ୨ ଜଣ ଡାକ୍ତରଙ୍କୁ ହୋଇଥିବା ମରଣାନ୍ତକ ଆକ୍ରମଣକୁ ଆଇଏମ୍ଏ ନିନ୍ଦାକରିବା ସହ ପଶ୍ଚିମବଙ୍ଗ ସରକାର ଦୃଷ୍ଟାନ୍ତମୂଳକ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ଗ୍ରହଣ କରିବା ଲାଗି ଦାବି କରିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] କୋଲକାତାର ଏନ୍ଆର୍ଏସ୍ ମେଡିକାଲ କଲେଜରେ ୨ ଜଣ ଡାକ୍ତରଙ୍କୁ ହୋଇଥିବା ମରଣାନ୍ତକ ଆକ୍ରମଣକୁ ଆଇଏମ୍ଏ ନିନ୍ଦାକରିବା ସହ ପଶ୍ଚିମବଙ୍ଗ ସରକାର ଦୃଷ୍ଟାନ୍ତମୂଳକ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ଗ୍ରହଣ କରିବା ଲାଗି ଦାବି କରିଛି ।,"[-3.6533288955688477, -2.2100088596343994, -3.315361261367798, -1.322965383529663, -2.899163246154785, -3.0229806900024414]"
ori_ab3074dcd5e90ee27e358ef26ee2fcee,ସରକାର କ୍ଲିନଚିଟ୍ ମିଳିଥିବା ଦାବି କରିବା ଭୁଲ୍ ବୋଲି ସେ କହିଛନ୍ତି ।,0,0,0,1,0,0,ori,[LANG=ori] ସରକାର କ୍ଲିନଚିଟ୍ ମିଳିଥିବା ଦାବି କରିବା ଭୁଲ୍ ବୋଲି ସେ କହିଛନ୍ତି ।,"[-1.376373052597046, -1.1624842882156372, -4.122979640960693, -1.3219971656799316, -3.0425302982330322, 1.123366355895996]"
ori_209a1a9a1f31e5fcd77d90ab59ee3f48,@USER @USER @USER ମୁଁ ଗର୍ବ ରେ କହେ ମୁଁ ଜଣେ ଆଦିତ୍ୟ ସେନା 🙏🙏💚🙏🙏,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ମୁଁ ଗର୍ବ ରେ କହେ ମୁଁ ଜଣେ ଆଦିତ୍ୟ ସେନା 🙏🙏💚🙏🙏,"[-1.426896095275879, -3.075176954269409, -4.385618209838867, -2.8412768840789795, -4.020715713500977, -2.651815176010132]"
ori_bcfcb5881c11d9eac4b061a1b7d9f671,ସେହିପରି ସୁନ୍ଦରଗଡ଼ ଜିଲ୍ଲାର ବିଭିନ୍ନ କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଜୁଏଲ୍ ଓରାମ ଅତିଥି ଭାବେ ଯୋଗଦେବେ ।,0,0,0,0,0,0,ori,[LANG=ori] ସେହିପରି ସୁନ୍ଦରଗଡ଼ ଜିଲ୍ଲାର ବିଭିନ୍ନ କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଜୁଏଲ୍ ଓରାମ ଅତିଥି ଭାବେ ଯୋଗଦେବେ ।,"[-3.071589231491089, -3.8144917488098145, -3.1244349479675293, -3.681271553039551, -3.6649765968322754, -3.6399030685424805]"
ori_243753e797b94b85b3072b6ce9701e9a,"@USER @USER ଯେ କଣ ହେବ, ସେହିଭଳି ସବୁ ଜିଲ୍ଲରେ ଡାକ୍ତରଙ୍କ ଘୋର୍ ଅଭାବ ଯନ୍ତ୍ରାଂଶ ଗୁଡ଼ିଏ ଥିବ,କିନ୍ତୁ ତାକୁ ପରିଚାଳନା କରିବା ପାଇଁ କିଏ ନଥିବେ ll",0,0,0,0,0,0,ori,"[LANG=ori] @USER @USER ଯେ କଣ ହେବ, ସେହିଭଳି ସବୁ ଜିଲ୍ଲରେ ଡାକ୍ତରଙ୍କ ଘୋର୍ ଅଭାବ ଯନ୍ତ୍ରାଂଶ ଗୁଡ଼ିଏ ଥିବ,କିନ୍ତୁ ତାକୁ ପରିଚାଳନା କରିବା ପାଇଁ କିଏ ନଥିବେ ll","[-2.077802896499634, -3.607450485229492, -3.789076328277588, -3.544862985610962, -3.3725996017456055, -2.551389455795288]"
