id,text,polarization,language,input_text,logits
zho_672c6f397663640e85cdf9fa1c76e704,无所谓，吃狗肉无所谓，同性恋无所谓，恶心的是，强迫别人吃狗肉，到处宣传同性恋的人,1,zho,[LANG=zho] 无所谓，吃狗肉无所谓，同性恋无所谓，恶心的是，强迫别人吃狗肉，到处宣传同性恋的人,"[-4.194830894470215, 4.565376281738281]"
zho_dd5f93f9484ddc2298c72ef26a6b0ae2,澳门现在说普通话的比说粤语还多了…还有这个房子应该不大吧，澳门寸土寸金，应该很贵…,0,zho,[LANG=zho] 澳门现在说普通话的比说粤语还多了…还有这个房子应该不大吧，澳门寸土寸金，应该很贵…,"[3.1310384273529053, -3.5199196338653564]"
zho_7304cae5dcacad5a7838e40360f8a59c,我觉得争取黄命贵是自贬身价。因为我觉得大家要努力发展自己，平视别人，不仰视，不俯视，也让别人能平时我们自己。黑命贵本身就是歧视，,1,zho,[LANG=zho] 我觉得争取黄命贵是自贬身价。因为我觉得大家要努力发展自己，平视别人，不仰视，不俯视，也让别人能平时我们自己。黑命贵本身就是歧视，,"[-4.343934059143066, 4.767614364624023]"
zho_fd9c93d96cd411262952ff2ed60f3650,黑人穿驼色也很帅呀，重点是把自己打理干净利落，发型，皮肤这些,0,zho,[LANG=zho] 黑人穿驼色也很帅呀，重点是把自己打理干净利落，发型，皮肤这些,"[3.596025228500366, -3.9487974643707275]"
zho_427d7f2196bb3bec5de496008b9023bb,不是，凭什么拿着浙江的教育去占其他地区的资源啊……这嘴脸也太恶心了吧,1,zho,[LANG=zho] 不是，凭什么拿着浙江的教育去占其他地区的资源啊……这嘴脸也太恶心了吧,"[-4.21326208114624, 4.566561698913574]"
zho_2f1cb63700e04a5dfdba5f48ff6142eb,"2013年美国选秀节目黑人女歌手一首励志歌,MV里有减肥成功，抗击癌症，等等。有哪位知道，谢谢！",0,zho,"[LANG=zho] 2013年美国选秀节目黑人女歌手一首励志歌,MV里有减肥成功，抗击癌症，等等。有哪位知道，谢谢！","[3.697784900665283, -4.142137050628662]"
zho_e325f2d460325e3a0b796415459e052e,我觉得是因为白人仍需要继续凌驾于除他之外的其他黑人，“改”她的肤色属于当时美国的政治正确,1,zho,[LANG=zho] 我觉得是因为白人仍需要继续凌驾于除他之外的其他黑人，“改”她的肤色属于当时美国的政治正确,"[-4.342738628387451, 4.656299591064453]"
zho_23ceca0df29f6481241ebcd8fdf2b59e,幼稚，恶贯满盈的是人，而不是宗教。各行各业都有败类出现，你这个思路跟河南人都偷井盖有什么区别？,1,zho,[LANG=zho] 幼稚，恶贯满盈的是人，而不是宗教。各行各业都有败类出现，你这个思路跟河南人都偷井盖有什么区别？,"[-4.3111162185668945, 4.672459602355957]"
zho_ed659abfb3535d76650e74d979b98668,江苏或者是江浙沪，也就苏北历史上能打，义乌的戚家军几千年也就那么一次,1,zho,[LANG=zho] 江苏或者是江浙沪，也就苏北历史上能打，义乌的戚家军几千年也就那么一次,"[3.3864641189575195, -3.823803424835205]"
zho_5d6cf56c7fb1dcaaf64530551232e04c,不谈恋爱不结婚，虽然治标不治本，但是能够切实解决你提出的问题,0,zho,[LANG=zho] 不谈恋爱不结婚，虽然治标不治本，但是能够切实解决你提出的问题,"[2.3448684215545654, -2.429189920425415]"
zho_1c64f35c8c18dcce3db752e459f1f994,长三角某些媒体带坏了风向，经常以高高在上的姿态评价外省人，这些媒体才是地域黑的源头,1,zho,[LANG=zho] 长三角某些媒体带坏了风向，经常以高高在上的姿态评价外省人，这些媒体才是地域黑的源头,"[-4.295456886291504, 4.720974445343018]"
zho_eec03cd7d19924b3e8d6020a94464561,问题是如果一个男的老光棍，别人又会认为是身心不正常的，反正怎么做都是错,1,zho,[LANG=zho] 问题是如果一个男的老光棍，别人又会认为是身心不正常的，反正怎么做都是错,"[-3.78371000289917, 4.0430426597595215]"
zho_9f17369733378675ef76b6f4849b14de,作为一个未婚的辽宁青年，表示彩礼的事情真真切切发生在我身上，哎，别说了，都是眼泪[大哭],0,zho,[LANG=zho] 作为一个未婚的辽宁青年，表示彩礼的事情真真切切发生在我身上，哎，别说了，都是眼泪[大哭],"[3.596386194229126, -4.061382293701172]"
zho_35e0d596ffed889710c6b98e6974fbfd,女人的钱好赚啊，我们要买房买车哪儿有钱让资本家改口啊，月收过万月支出500的穷人先路过一下。,1,zho,[LANG=zho] 女人的钱好赚啊，我们要买房买车哪儿有钱让资本家改口啊，月收过万月支出500的穷人先路过一下。,"[-4.293753147125244, 4.686060905456543]"
zho_dd7b97320f5adaca0f0eef14c1e8314b,这就完了？下面应该还有吧：女生笑嘻嘻的说，为什么我们女生连追求幸福的权利都没有。,1,zho,[LANG=zho] 这就完了？下面应该还有吧：女生笑嘻嘻的说，为什么我们女生连追求幸福的权利都没有。,"[-4.1845011711120605, 4.553714275360107]"
zho_f7958ec430d5d9527896158439f987c2,我觉得她往那儿一站就是很柔和的仙女，实在不是王夫人口中像狐狸精的晴雯,0,zho,[LANG=zho] 我觉得她往那儿一站就是很柔和的仙女，实在不是王夫人口中像狐狸精的晴雯,"[3.3898894786834717, -3.8447272777557373]"
zho_3aeeb34684870e03a27903c28a45fe99,所以打不打女人，主要看他们做了什么事。别老哔哔女人不能打。,1,zho,[LANG=zho] 所以打不打女人，主要看他们做了什么事。别老哔哔女人不能打。,"[-4.052022933959961, 4.335203170776367]"
zho_ee9952dca3cac1286b5664b17f845a09,台湾人这时候应当集体沉默才是[机智],1,zho,[LANG=zho] 台湾人这时候应当集体沉默才是[机智],"[-3.238421678543091, 3.4796226024627686]"
zho_6acfd0a112e50a983eca1915f18c5aac,是美国白人理想中的美国生活，没有黑人，不用上班，天天跟朋友喝喝酒，吹吹牛，打打炮，完美。,1,zho,[LANG=zho] 是美国白人理想中的美国生活，没有黑人，不用上班，天天跟朋友喝喝酒，吹吹牛，打打炮，完美。,"[-3.421144723892212, 3.6491353511810303]"
zho_fb87607d127c7a743b34d5b04ae0f659,啊哈哈哈哈哈，看了一圈下来都是t好辨别，p很难认出来。,0,zho,[LANG=zho] 啊哈哈哈哈哈，看了一圈下来都是t好辨别，p很难认出来。,"[0.5508054494857788, -0.5266057848930359]"
zho_cc49e87fac7b14061ad18063aed0dc44,所以我强调了一下，是不是4s，可能湖北是比较落后，一般只到市级，到县的很少,1,zho,[LANG=zho] 所以我强调了一下，是不是4s，可能湖北是比较落后，一般只到市级，到县的很少,"[1.0642831325531006, -1.4031171798706055]"
zho_eb29525fb313f51f9e8e1ccd3b20c0bd,因为这个事情让上海市所有上海人开始了提防安徽人到贬低安徽人到看不起外地人这样的转变,1,zho,[LANG=zho] 因为这个事情让上海市所有上海人开始了提防安徽人到贬低安徽人到看不起外地人这样的转变,"[-4.243248462677002, 4.632619380950928]"
zho_cffc0cfe7c2882d0f534726872e99266,上次遇到一个坦克，直接跟说自己这么漂亮怎么可能没谈过对象我就知道是什么成分了,1,zho,[LANG=zho] 上次遇到一个坦克，直接跟说自己这么漂亮怎么可能没谈过对象我就知道是什么成分了,"[2.605193853378296, -2.9670097827911377]"
zho_05f755b07beba5a7e9748ac41285058b,寒国割裂的今天、我们最需要团结和理解。没人想成为西八那样（笑）,1,zho,[LANG=zho] 寒国割裂的今天、我们最需要团结和理解。没人想成为西八那样（笑）,"[-4.203393459320068, 4.533713340759277]"
zho_315eccacdf16b27d2f54e353e27a1670,这个西藏画的太无耻了。美国很多有驻军的地方都不算国土。西藏口头认个大哥就可以无耻的算成疆域内了？,1,zho,[LANG=zho] 这个西藏画的太无耻了。美国很多有驻军的地方都不算国土。西藏口头认个大哥就可以无耻的算成疆域内了？,"[-4.2676568031311035, 4.62277364730835]"
zho_094046af4dcecda27b937b7db35f3068,本来就是反社会人格，逼啥逼，逼他偷东西了？逼他在新疆杀两人了？,1,zho,[LANG=zho] 本来就是反社会人格，逼啥逼，逼他偷东西了？逼他在新疆杀两人了？,"[-4.301434516906738, 4.7127461433410645]"
zho_cf7447e4437981d9e0637bbd7a4363f4,相信自己的选择，不要因为生活的不堪跟挫折而产生质疑并停步不前，请你坚定不移的走下去。,0,zho,[LANG=zho] 相信自己的选择，不要因为生活的不堪跟挫折而产生质疑并停步不前，请你坚定不移的走下去。,"[3.3047850131988525, -3.557183027267456]"
zho_48cef3dd593925f589cac8b7399be9aa,我有一个梦想，若干年后我们在提起新疆，聊的只是瓜果 天山 天池 风土人情，没有暴恐，没有偏见。,0,zho,[LANG=zho] 我有一个梦想，若干年后我们在提起新疆，聊的只是瓜果 天山 天池 风土人情，没有暴恐，没有偏见。,"[2.9087960720062256, -3.337254524230957]"
zho_a27cb3a207ecdbd9a9e1e2ebdcf6e0eb,咱们对日本不也黑也仇视嘛，两人打架打的老死不相往来了，还能说对方好咋滴,1,zho,[LANG=zho] 咱们对日本不也黑也仇视嘛，两人打架打的老死不相往来了，还能说对方好咋滴,"[-4.038106918334961, 4.351428985595703]"
zho_698d95527c104f2e0e30762759797999,太恶心了，心疼容嬷嬷，擦，我发现开始讨厌台湾了。,1,zho,[LANG=zho] 太恶心了，心疼容嬷嬷，擦，我发现开始讨厌台湾了。,"[-4.143418312072754, 4.458846092224121]"
zho_6110568fd2da2ed9a601d9e2f507fa7e,这么大房子 还拆迁了 在上海把这个地段 这么大的房子 我的天 我都不敢想,0,zho,[LANG=zho] 这么大房子 还拆迁了 在上海把这个地段 这么大的房子 我的天 我都不敢想,"[3.6205503940582275, -3.978618860244751]"
zho_77b53c4672a3011e5fa09e651c62f8a7,田是安徽省淮北市铁佛镇人。不认可的话，你可以去求证啊[大笑],0,zho,[LANG=zho] 田是安徽省淮北市铁佛镇人。不认可的话，你可以去求证啊[大笑],"[3.405531883239746, -3.882607936859131]"
zho_0182e9d8a0be55bd37b23354d0be54af,除了学历不是很高其他条件都比我好……那些好高骛远的不谈也罢，就不是些想好好过日子的,1,zho,[LANG=zho] 除了学历不是很高其他条件都比我好……那些好高骛远的不谈也罢，就不是些想好好过日子的,"[-4.170282363891602, 4.462368965148926]"
zho_8bcd02b6fa1ed69fbc77212a08c246ce,我是想说那他们提出的人造子宫不能解决因为需要子宫而不得不听女人的话的问题吗,1,zho,[LANG=zho] 我是想说那他们提出的人造子宫不能解决因为需要子宫而不得不听女人的话的问题吗,"[-3.9249658584594727, 4.341937065124512]"
zho_0c845ea33615b6cf7036f0bdf452bfd8,你不考虑检疫能力么……不是来多少人都能挨个检疫吧，黑龙江那边不就搞不定了么……,0,zho,[LANG=zho] 你不考虑检疫能力么……不是来多少人都能挨个检疫吧，黑龙江那边不就搞不定了么……,"[-0.6094896793365479, 0.5165038704872131]"
zho_4c33bc57443a9e7a503deef67135a2ac,今年安徽 很有可能会去立信 所以想多了解一下情况,0,zho,[LANG=zho] 今年安徽 很有可能会去立信 所以想多了解一下情况,"[3.636110544204712, -4.135124206542969]"
zho_cb484b1af573c17e04c5b144027518fc,举铁吧，练好了即便打不过同量级普通男性也不至于被擒拿死死的毫无反抗之力。,1,zho,[LANG=zho] 举铁吧，练好了即便打不过同量级普通男性也不至于被擒拿死死的毫无反抗之力。,"[1.3453198671340942, -1.440129280090332]"
zho_4ad0991db68dfe44b998cf02cb082995,因为很少人会在职场中出柜吧�如果基佬都没工作没社会贡献咋活呢,1,zho,[LANG=zho] 因为很少人会在职场中出柜吧�如果基佬都没工作没社会贡献咋活呢,"[-4.1456732749938965, 4.448406219482422]"
zho_e57178b0428bea8d82e23f2d2e215ee4,现在就很期待下一章的三哥主场了，灭世轮回怕不是晚上湿婆大神一个手滑地球就丸了，然后早上梵天再搓个新的出来，满天的各种超级印度人随手就是几个亿的杀伤...,1,zho,[LANG=zho] 现在就很期待下一章的三哥主场了，灭世轮回怕不是晚上湿婆大神一个手滑地球就丸了，然后早上梵天再搓个新的出来，满天的各种超级印度人随手就是几个亿的杀伤...,"[-4.055984020233154, 4.386697769165039]"
zho_2c372006dd2cf26a8722896afbb65cb3,你那个前男盆友结婚了没，没的话介绍给我，我把你介绍给他,0,zho,[LANG=zho] 你那个前男盆友结婚了没，没的话介绍给我，我把你介绍给他,"[3.5178582668304443, -4.085665702819824]"
zho_013d26b9e0ae7e9474b9eb2e36f9e0aa,我父亲家祖籍河南，母亲家祖籍山东，我是东北人，buff叠满了,0,zho,[LANG=zho] 我父亲家祖籍河南，母亲家祖籍山东，我是东北人，buff叠满了,"[3.492011308670044, -3.9835619926452637]"
zho_a2c414463df8a0dd1b10bec11d8f10c3,很认同，我觉得中国人实在没必要嘲讽印度人……曾经我们也是这样过来的,1,zho,[LANG=zho] 很认同，我觉得中国人实在没必要嘲讽印度人……曾经我们也是这样过来的,"[-3.8729007244110107, 4.253566265106201]"
zho_add337d635f875f1da825e06d6f34fd1,与我们无关不是吗？别人怎么对我，我们怎么对别人，这是个体对个体，群体和我们无关。,0,zho,[LANG=zho] 与我们无关不是吗？别人怎么对我，我们怎么对别人，这是个体对个体，群体和我们无关。,"[3.589714288711548, -4.003024101257324]"
zho_ba70a5d853af1a8117bd1a31cb533f5d,18楼``知音啊``交个朋友吧``我也喜欢黑人音乐``黑泡 R&b和SOUL,0,zho,[LANG=zho] 18楼``知音啊``交个朋友吧``我也喜欢黑人音乐``黑泡 R&b和SOUL,"[3.237391948699951, -3.735137701034546]"
zho_27098a05e9878e56a8701c0704003755,原来豆瓣知乎是给男性用的啊�受教了。既然知乎是给男性用的，你能不能销号啊,1,zho,[LANG=zho] 原来豆瓣知乎是给男性用的啊�受教了。既然知乎是给男性用的，你能不能销号啊,"[-4.320874214172363, 4.7578535079956055]"
zho_9182696102f57ec4c726fc2722a0d3a8,没有女友也能看的好片，我看了3次，一次和妹子，两次和基友,0,zho,[LANG=zho] 没有女友也能看的好片，我看了3次，一次和妹子，两次和基友,"[3.6583526134490967, -4.1068291664123535]"
zho_f1a7bd83c0c19caa72f61fc3d78b3eff,啊，从小喜欢[捂脸]现在也喜欢，但这个年龄也只能给我男票和猫咪玩了[捂脸],0,zho,[LANG=zho] 啊，从小喜欢[捂脸]现在也喜欢，但这个年龄也只能给我男票和猫咪玩了[捂脸],"[3.439934253692627, -3.822779893875122]"
zho_05762a300799cf51439a80aab651be60,到時我們像法國一樣被黑化就你就知錯了，我們就是擔心這個。你還別說，我們思想還真有些血統論,1,zho,[LANG=zho] 到時我們像法國一樣被黑化就你就知錯了，我們就是擔心這個。你還別說，我們思想還真有些血統論,"[-4.268198490142822, 4.663723945617676]"
zho_a32892971d33818030bafbbcf47f3735,我觉得应该是湖南人的口音，不造怎么按到福建去惹。,0,zho,[LANG=zho] 我觉得应该是湖南人的口音，不造怎么按到福建去惹。,"[1.1574733257293701, -1.310909390449524]"
zho_acc310de078205afc11e1d70db92e838,我只有一个要求：家里至少持有两个及以上的强相互作用力宇宙探测器,0,zho,[LANG=zho] 我只有一个要求：家里至少持有两个及以上的强相互作用力宇宙探测器,"[3.6234514713287354, -4.0376362800598145]"
zho_e313dc6e574c95df4622e3dfe530ff3d,[捂脸]其实前面两个我都完全可以，新疆西藏我的身体应该不行。,0,zho,[LANG=zho] [捂脸]其实前面两个我都完全可以，新疆西藏我的身体应该不行。,"[3.0877845287323, -3.385763645172119]"
