id,text,polarization,language,input_text,logits
ori_1c90d3c3602d17a2109934b44e050469,ସେ ଅଭିଯୋଗ ଆଣିଛନ୍ତି ଯେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦି ହିନ୍ଦୁ ଧର୍ମର ମୂଳ କଥାକୁ ବୁଝନ୍ତି ନାହିଁ।,1,ori,[LANG=ori] ସେ ଅଭିଯୋଗ ଆଣିଛନ୍ତି ଯେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦି ହିନ୍ଦୁ ଧର୍ମର ମୂଳ କଥାକୁ ବୁଝନ୍ତି ନାହିଁ।,"[-4.891814231872559, 4.5818281173706055]"
ori_5e663424db891345c3e7ef801eb338a1,ଏହି ଧର୍ମଘଟରେ ଦେଶର ସମସ୍ତ ଛୋଟବଡ ଟ୍ରାନ୍ସପୋଟର୍ସଙ୍କ ସମେତ ଅନ୍ୟ ବେସରକାରୀ ବସ୍ ଅପରେଟର ମାନେ ମଧ୍ୟ ସାମିଲ ହୋଇ ଏହାକୁ ସମର୍ଥନ ଜଣାଉଛନ୍ତି ।,0,ori,[LANG=ori] ଏହି ଧର୍ମଘଟରେ ଦେଶର ସମସ୍ତ ଛୋଟବଡ ଟ୍ରାନ୍ସପୋଟର୍ସଙ୍କ ସମେତ ଅନ୍ୟ ବେସରକାରୀ ବସ୍ ଅପରେଟର ମାନେ ମଧ୍ୟ ସାମିଲ ହୋଇ ଏହାକୁ ସମର୍ଥନ ଜଣାଉଛନ୍ତି ।,"[5.4974141120910645, -5.615148544311523]"
ori_4bc74fe61728abfdebf1301987c4b9ec,ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ଖାସୁଆ ହତ୍ୟାକାଣ୍ଡ ସହିତ ଜଡ଼ିତ ସହଦେବଖୁଣ୍ଟା ଥାନା ଅନ୍ତର୍ଗତ ସୁଭାରାମପୁର ଅଞ୍ଚଳର ତନ୍ମୟ ପଣ୍ଡା ଓରଫ କୁନୁଙ୍କୁ ଦୁବୃର୍ତ୍ତମାନେ ବୁଧବାର ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଛନ୍ତି ।,0,ori,[LANG=ori] ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ଖାସୁଆ ହତ୍ୟାକାଣ୍ଡ ସହିତ ଜଡ଼ିତ ସହଦେବଖୁଣ୍ଟା ଥାନା ଅନ୍ତର୍ଗତ ସୁଭାରାମପୁର ଅଞ୍ଚଳର ତନ୍ମୟ ପଣ୍ଡା ଓରଫ କୁନୁଙ୍କୁ ଦୁବୃର୍ତ୍ତମାନେ ବୁଧବାର ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଛନ୍ତି ।,"[5.5258049964904785, -5.6260833740234375]"
ori_a835c0a462cfac49f50a4ccd4ca3ac13,"ବୈଠକରେ ବିଜେପି ରାଜ୍ୟ ପ୍ରଭାରୀ ଅରୁଣ ସିଂ, କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ସମେତ କେନ୍ଦ୍ର ସାଧାରଣ ସମ୍ପାଦିକା ସରୋଜା ପାଣ୍ଡେ ଯୋଗ ଦେବେ ।",0,ori,"[LANG=ori] ବୈଠକରେ ବିଜେପି ରାଜ୍ୟ ପ୍ରଭାରୀ ଅରୁଣ ସିଂ, କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ସମେତ କେନ୍ଦ୍ର ସାଧାରଣ ସମ୍ପାଦିକା ସରୋଜା ପାଣ୍ଡେ ଯୋଗ ଦେବେ ।","[5.68222713470459, -5.660185813903809]"
ori_2c52e2061620de8fdbf4addb3ddec3b9,#ପଞ୍ଚାୟତିରାଜ ନାଁ ରେ କେବଳ ଗାଁ ମାନଙ୍କରେ ଟାଉଟର ସୃଷ୍ଟି ଏବଂ ଦୁର୍ନୀତି ର ବିକେନ୍ଦ୍ରିକରଣ କରାଯାଇଛି ତା ଛଡା ପଞ୍ଚାୟତିରାଜ ର ବିଶେଷ କୌଣସି ଉପଲବ୍ଧି ନାହିଁ ।,1,ori,[LANG=ori] #ପଞ୍ଚାୟତିରାଜ ନାଁ ରେ କେବଳ ଗାଁ ମାନଙ୍କରେ ଟାଉଟର ସୃଷ୍ଟି ଏବଂ ଦୁର୍ନୀତି ର ବିକେନ୍ଦ୍ରିକରଣ କରାଯାଇଛି ତା ଛଡା ପଞ୍ଚାୟତିରାଜ ର ବିଶେଷ କୌଣସି ଉପଲବ୍ଧି ନାହିଁ ।,"[-4.758855819702148, 4.452003479003906]"
ori_2d1cdb55c6f35ab71c6b79e2f3d7ff58,@USER କଣ ସବୁ ଚାଲିଛି କାହିଁ ଏମିତି ଲୋକମାନେ ସବୁ ହଉଛନ୍ତି l,1,ori,[LANG=ori] @USER କଣ ସବୁ ଚାଲିଛି କାହିଁ ଏମିତି ଲୋକମାନେ ସବୁ ହଉଛନ୍ତି l,"[4.436472415924072, -4.400947570800781]"
ori_4f7485595b35e502965f2edbe3ddf46a,@USER @USER ସବୁ ହେବା ଗୋ#Wait_and_Watch,0,ori,[LANG=ori] @USER @USER ସବୁ ହେବା ଗୋ#Wait_and_Watch,"[5.025421142578125, -5.005465984344482]"
ori_5b71fa2330a487ab4ba92c00424ddcf1,@USER @USER @USER ଆସ କେବେ ସବୁ ହେବ,0,ori,[LANG=ori] @USER @USER @USER ଆସ କେବେ ସବୁ ହେବ,"[5.124070644378662, -5.102797031402588]"
ori_063ced41fc31e2af56ffed368961a1df,୧୫ ଦିନ ମଧ୍ୟରେ ମରୁଡ଼ି ଅଞ୍ଚଳ ଘୋଷଣା ସହିତ ଚାଷୀଙ୍କୁ ସହାୟତା ନକଲେ ଆନ୍ଦୋଳନ ତୀବ୍ରତର ହେବ ବୋଲି ଧମକ ଦେଇଛନ୍ତି ବିଜେପିର ସ୍ଥାନୀୟ କର୍ମକର୍ତ୍ତା ।,0,ori,[LANG=ori] ୧୫ ଦିନ ମଧ୍ୟରେ ମରୁଡ଼ି ଅଞ୍ଚଳ ଘୋଷଣା ସହିତ ଚାଷୀଙ୍କୁ ସହାୟତା ନକଲେ ଆନ୍ଦୋଳନ ତୀବ୍ରତର ହେବ ବୋଲି ଧମକ ଦେଇଛନ୍ତି ବିଜେପିର ସ୍ଥାନୀୟ କର୍ମକର୍ତ୍ତା ।,"[4.364744186401367, -4.365118503570557]"
ori_077cd9a2fea6049ca53713504f81bc27,କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଅମଲମାନଙ୍କ ଆନ୍ଦୋଳନକୁ ନୈତିକ ସମର୍ଥନ ଦେବାପରେ ଏହାକୁ ନେଇ ରାଜନୀତି ମଧ୍ୟ ଆରମ୍ଭ ହୋଇଯାଇଛି ।,1,ori,[LANG=ori] କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଅମଲମାନଙ୍କ ଆନ୍ଦୋଳନକୁ ନୈତିକ ସମର୍ଥନ ଦେବାପରେ ଏହାକୁ ନେଇ ରାଜନୀତି ମଧ୍ୟ ଆରମ୍ଭ ହୋଇଯାଇଛି ।,"[3.488765001296997, -3.4904346466064453]"
ori_18c478f59d11761755eac61be7b37958,"ପ୍ରଧାନମନ୍ତ୍ରୀ କହିଲେ ଯେ ମୁଦ୍ରା ଯୋଜନା, ଜନ ଧନ ଯୋଜନା ଏବଂ ଷ୍ଟାଣ୍ଡ ଅପ୍ ଇଣ୍ଡିଆ ଭଳି ଯୋଜନା ଦେଶର ଜନସାଧାରଣଙ୍କୁ ଆର୍ଥିକ ସମାଯୋଜନ କାର୍ଯ୍ୟକ୍ରମରେ ସାମିଲ କରିପାରୁଛି ।",0,ori,"[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀ କହିଲେ ଯେ ମୁଦ୍ରା ଯୋଜନା, ଜନ ଧନ ଯୋଜନା ଏବଂ ଷ୍ଟାଣ୍ଡ ଅପ୍ ଇଣ୍ଡିଆ ଭଳି ଯୋଜନା ଦେଶର ଜନସାଧାରଣଙ୍କୁ ଆର୍ଥିକ ସମାଯୋଜନ କାର୍ଯ୍ୟକ୍ରମରେ ସାମିଲ କରିପାରୁଛି ।","[5.622036933898926, -5.59173583984375]"
ori_7028cd67fc0d2e5fc890fbae41640701,"ଶୋକବାର୍ତ୍ତାରେ ନବୀନ କହିଛନ୍ତି , ମାଓ ଆକ୍ରମଣରେ ପ୍ରାଣ ହରାଇଥିବା ଡିଭିଏଫ୍ ଯବାନ ଜୟରାମଙ୍କ ବିୟୋଗରେ ମୁଁ ଅତ୍ୟନ୍ତ ମର୍ମାହତ ।",0,ori,"[LANG=ori] ଶୋକବାର୍ତ୍ତାରେ ନବୀନ କହିଛନ୍ତି , ମାଓ ଆକ୍ରମଣରେ ପ୍ରାଣ ହରାଇଥିବା ଡିଭିଏଫ୍ ଯବାନ ଜୟରାମଙ୍କ ବିୟୋଗରେ ମୁଁ ଅତ୍ୟନ୍ତ ମର୍ମାହତ ।","[5.3765411376953125, -5.494787216186523]"
ori_e4dede33987f1d19a0d96bb0f7a9d08e,"ତୃଣମୂଳ କଂଗ୍ରେସର ସାଂସଦମାନଙ୍କୁ ଆରଜେଡି , ସମାଜବାଦୀ ପାର୍ଟି ଓ ଟିଡିପି ସାଂସଦ ସମର୍ଥନ କରିଥିଲେ ।",0,ori,"[LANG=ori] ତୃଣମୂଳ କଂଗ୍ରେସର ସାଂସଦମାନଙ୍କୁ ଆରଜେଡି , ସମାଜବାଦୀ ପାର୍ଟି ଓ ଟିଡିପି ସାଂସଦ ସମର୍ଥନ କରିଥିଲେ ।","[5.6419525146484375, -5.709347724914551]"
ori_e253b8dc4c9428c87895a1f77af0d765,କିନ୍ତୁ ପ୍ରସ୍ତାବିତ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର କଥାରେ ନିରବ ରୁହନ୍ତି ବା ପରୋକ୍ଷ ସମର୍ଥନ କରନ୍ତି ।,0,ori,[LANG=ori] କିନ୍ତୁ ପ୍ରସ୍ତାବିତ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର କଥାରେ ନିରବ ରୁହନ୍ତି ବା ପରୋକ୍ଷ ସମର୍ଥନ କରନ୍ତି ।,"[4.838951587677002, -4.933392524719238]"
ori_340d9d18b82eacc566bf50918870942e,"୩୦ ଦିନ ଯୋଗ କଲେ ଆପଣଙ୍କ ଶରୀରରେ ଘଟିବ ଏସବୁ ପରିବର୍ତ୍ତନ!  ପ୍ରାଚୀନ ଭାରତୀୟ ଜ୍ଞାନର ଅମୂଲ୍ୟ ଉପହାର ଯୋଗ, ଆଜି ସାରା ବିଶ୍ୱରେ ସୁସ୍ଥ ଜୀବନଶୈଳୀର ପ୍ରତୀକ ଭାବେ ଗୃହୀତ। ଯୋଗ କେବଳ ଶାରୀରିକ କସରତ ନୁହେଁ, ଏହା ଏକ ସମ୍ପୂର୍ଣ୍ଣ ବିଜ୍ଞାନ ଯାହା ଦେହ, ମନ ଓ ଆତ୍ମାକୁ ସମନ୍ୱିତ କରେ। ନିୟମିତ ଯୋଗାଭ୍ୟାସ ଜୀବନକୁ ରୋଗମୁକ୍ତ କରିବା ସହ ନିମ୍ନଲିଖିତ ଅସାମାନ୍ୟ…",0,ori,"[LANG=ori] ୩୦ ଦିନ ଯୋଗ କଲେ ଆପଣଙ୍କ ଶରୀରରେ ଘଟିବ ଏସବୁ ପରିବର୍ତ୍ତନ!  ପ୍ରାଚୀନ ଭାରତୀୟ ଜ୍ଞାନର ଅମୂଲ୍ୟ ଉପହାର ଯୋଗ, ଆଜି ସାରା ବିଶ୍ୱରେ ସୁସ୍ଥ ଜୀବନଶୈଳୀର ପ୍ରତୀକ ଭାବେ ଗୃହୀତ। ଯୋଗ କେବଳ ଶାରୀରିକ କସରତ ନୁହେଁ, ଏହା ଏକ ସମ୍ପୂର୍ଣ୍ଣ ବିଜ୍ଞାନ ଯାହା ଦେହ, ମନ ଓ ଆତ୍ମାକୁ ସମନ୍ୱିତ କରେ। ନିୟମିତ ଯୋଗାଭ୍ୟାସ ଜୀବନକୁ ରୋଗମୁକ୍ତ କରିବା ସହ ନିମ୍ନଲିଖିତ ଅସାମାନ୍ୟ…","[5.413037300109863, -5.445620536804199]"
ori_c34a59e5b3b1d283af16f369e42b753f,@USER ଆରେ ଏଇଟା ତ ମୋର ସବୁ ରବିବାର କାମ ।  ଯାହା ହେଉ ଛୁଆ ଏବେଠୁ କଲାଣି ମାନେ ଆଗକୁ ଆଉ ଚିନ୍ତା ନାହିଁ।❤️😊,0,ori,[LANG=ori] @USER ଆରେ ଏଇଟା ତ ମୋର ସବୁ ରବିବାର କାମ ।  ଯାହା ହେଉ ଛୁଆ ଏବେଠୁ କଲାଣି ମାନେ ଆଗକୁ ଆଉ ଚିନ୍ତା ନାହିଁ।❤️😊,"[5.424510478973389, -5.421635627746582]"
ori_e908a53620b45297a3528af23b6e8fa8,"ଭାରତୀୟ ପାଇଁ ଖୁସିର ଖବର: ୨୦୨୫ ରୁ ଫିଲିପାଇନ୍ସ ଯାତ୍ରା ଏବେ ଅତି ସହଜ!  ଭାରତୀୟ ପର୍ଯ୍ୟଟକଙ୍କ ପାଇଁ ଫିଲିପାଇନ୍ସ ଭ୍ରମଣ: ୨୦୨୫ ରେ ନୂଆ ଭିସା ଓ ଯାତ୍ରା ନିୟମ ଫିଲିପାଇନ୍ସ, ଏକ ଶ୍ରେଷ୍ଠ ସମୁଦ୍ର ସହିତ ଦ୍ଵୀପ ଦେଶ, ଯାହାର ଶୋଭାବନ୍ତ ଶୃଙ୍ଗାଟ, ନୀଳ ସମୁଦ୍ର ତଟ ଓ ସାଂସ୍କୃତିକ ଧାରା ଭାରତୀୟ ପର୍ଯ୍ୟଟକଙ୍କ ଆକର୍ଷଣ କରିଥାଏ। ଭାରତୀୟ ପାଇଁ ୨୦୨୫ ମସିହାରେ…",0,ori,"[LANG=ori] ଭାରତୀୟ ପାଇଁ ଖୁସିର ଖବର: ୨୦୨୫ ରୁ ଫିଲିପାଇନ୍ସ ଯାତ୍ରା ଏବେ ଅତି ସହଜ!  ଭାରତୀୟ ପର୍ଯ୍ୟଟକଙ୍କ ପାଇଁ ଫିଲିପାଇନ୍ସ ଭ୍ରମଣ: ୨୦୨୫ ରେ ନୂଆ ଭିସା ଓ ଯାତ୍ରା ନିୟମ ଫିଲିପାଇନ୍ସ, ଏକ ଶ୍ରେଷ୍ଠ ସମୁଦ୍ର ସହିତ ଦ୍ଵୀପ ଦେଶ, ଯାହାର ଶୋଭାବନ୍ତ ଶୃଙ୍ଗାଟ, ନୀଳ ସମୁଦ୍ର ତଟ ଓ ସାଂସ୍କୃତିକ ଧାରା ଭାରତୀୟ ପର୍ଯ୍ୟଟକଙ୍କ ଆକର୍ଷଣ କରିଥାଏ। ଭାରତୀୟ ପାଇଁ ୨୦୨୫ ମସିହାରେ…","[5.538910865783691, -5.590174674987793]"
ori_26500ed9d664b9f5e5c46b03eabca265,"ପ୍ରସଙ୍ଗକ୍ରମେ ଉଲ୍ଲେଖଯୋଗ୍ୟ , କେରଳର ଜନୈକା ୨୬ ବର୍ଷ ବୟସ୍କା ମହିଳା ହାଦିଆ ନିଜକୁ ଇସଲାମ୍ ଧର୍ମରେ ଧର୍ମାନ୍ତରୀକରଣ କରାଇବା ସହ ସାଫିନ୍ ଜାହାନ୍ ନାମକ ଜନୈକ ମୁସଲମାନ ଯୁବକଙ୍କୁ ବିବାହ କରିଥିଲେ ।",0,ori,"[LANG=ori] ପ୍ରସଙ୍ଗକ୍ରମେ ଉଲ୍ଲେଖଯୋଗ୍ୟ , କେରଳର ଜନୈକା ୨୬ ବର୍ଷ ବୟସ୍କା ମହିଳା ହାଦିଆ ନିଜକୁ ଇସଲାମ୍ ଧର୍ମରେ ଧର୍ମାନ୍ତରୀକରଣ କରାଇବା ସହ ସାଫିନ୍ ଜାହାନ୍ ନାମକ ଜନୈକ ମୁସଲମାନ ଯୁବକଙ୍କୁ ବିବାହ କରିଥିଲେ ।","[5.119106292724609, -5.254695892333984]"
ori_d1128f6fee79fc8fffe9439e4c43f52c,ସରକାରୀ ସ୍ତରରେ ସ୍ତ୍ରୀ ଓ ପ୍ରସୂତି କ୍ଷେତ୍ରକୁ ସର୍ବାଧିକ ଗୁରୁତ୍ୱ ଦିଆଯାଇ ବିଭିନ୍ନ ସଚେତନତାଧର୍ମୀ କାର୍ଯ୍ୟକ୍ରମ ହାତକୁ ନିଆଯାଉଛି ।,0,ori,[LANG=ori] ସରକାରୀ ସ୍ତରରେ ସ୍ତ୍ରୀ ଓ ପ୍ରସୂତି କ୍ଷେତ୍ରକୁ ସର୍ବାଧିକ ଗୁରୁତ୍ୱ ଦିଆଯାଇ ବିଭିନ୍ନ ସଚେତନତାଧର୍ମୀ କାର୍ଯ୍ୟକ୍ରମ ହାତକୁ ନିଆଯାଉଛି ।,"[5.482766628265381, -5.452643871307373]"
ori_d28390df8f8eae322a95c0adf2fca20c,ଉପସ୍ଥିତ ଥିବା ହଜାର ହଜାର ମହିଳାମାନେ ମଧ୍ୟ ହୁଳହୁଳି ଦେଇ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ଇଚ୍ଛାକୁ ସମର୍ଥନ ଜଣାଇଥିଲେ ।,0,ori,[LANG=ori] ଉପସ୍ଥିତ ଥିବା ହଜାର ହଜାର ମହିଳାମାନେ ମଧ୍ୟ ହୁଳହୁଳି ଦେଇ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ଇଚ୍ଛାକୁ ସମର୍ଥନ ଜଣାଇଥିଲେ ।,"[5.510454177856445, -5.502819538116455]"
ori_f8fe0653337b1b813d941c92b5beeef8,"ଏହି ଜନସଚେନତା କାର୍ଯ୍ୟକ୍ରମରେ ବହୁ ମହିଳା , ଯୁବ ଓ ଛାତ୍ର ନେତୃମଣ୍ଡଳୀ , ମନ୍ତ୍ରୀଙ୍କ ସମେତ ବହୁ ବିଧାୟକ / ବିଧାୟିକା ସାମିଲ ହୋଇଥିଲେ ।",0,ori,"[LANG=ori] ଏହି ଜନସଚେନତା କାର୍ଯ୍ୟକ୍ରମରେ ବହୁ ମହିଳା , ଯୁବ ଓ ଛାତ୍ର ନେତୃମଣ୍ଡଳୀ , ମନ୍ତ୍ରୀଙ୍କ ସମେତ ବହୁ ବିଧାୟକ / ବିଧାୟିକା ସାମିଲ ହୋଇଥିଲେ ।","[5.651365756988525, -5.681709289550781]"
ori_967dd67706eac96309ca56468edd0b32,ବିଜେପି ସମର୍ଥକ ମଧ୍ୟ ବିଜେଡି ସମର୍ଥକ ମାନଙ୍କ ଉପରେ ଆକ୍ରମଣ କରୁଛନ୍ତି।,1,ori,[LANG=ori] ବିଜେପି ସମର୍ଥକ ମଧ୍ୟ ବିଜେଡି ସମର୍ଥକ ମାନଙ୍କ ଉପରେ ଆକ୍ରମଣ କରୁଛନ୍ତି।,"[-4.225391387939453, 3.825566053390503]"
ori_5d5da6b3233ee2c8b171973c3d5248ba,"ସୂଚନାଯୋଗ୍ୟ , ନିକଟରେ ଯାଇଥିବା ସାଧାରଣ ନିର୍ବାଚନରେ ଉତ୍ତର ପ୍ରଦେଶରେ କଂଗ୍ରେସ ସହ ବିଏସପି ମେଣ୍ଚ ନକରି ସମାଜବାଦୀ ପାର୍ଟି ସହ ମେଣ୍ଟ କରିଥିଲା ।",0,ori,"[LANG=ori] ସୂଚନାଯୋଗ୍ୟ , ନିକଟରେ ଯାଇଥିବା ସାଧାରଣ ନିର୍ବାଚନରେ ଉତ୍ତର ପ୍ରଦେଶରେ କଂଗ୍ରେସ ସହ ବିଏସପି ମେଣ୍ଚ ନକରି ସମାଜବାଦୀ ପାର୍ଟି ସହ ମେଣ୍ଟ କରିଥିଲା ।","[5.711569786071777, -5.710286617279053]"
ori_798d797b3a354185cfacecf21c2fdaf6,ପୁଲିସ କହିଛି ଯେ ଏ ନେଇ ଦୁଷ୍କର୍ମର ଶିକାର ହେଉଥିବା ମହିଳାମାନେ ପୁଲିସରେ ଲୋକଲଜ୍ୟା ଓ ଭୟରେ ଅଭିଯୋଗ କରୁ ନ ଥିଲେ ।,0,ori,[LANG=ori] ପୁଲିସ କହିଛି ଯେ ଏ ନେଇ ଦୁଷ୍କର୍ମର ଶିକାର ହେଉଥିବା ମହିଳାମାନେ ପୁଲିସରେ ଲୋକଲଜ୍ୟା ଓ ଭୟରେ ଅଭିଯୋଗ କରୁ ନ ଥିଲେ ।,"[5.380202770233154, -5.303092956542969]"
ori_b3254c7b9178f0c572b94fef246f31c0,ମହିଳାଙ୍କୁ ଶାଶୁଘର ଲୋକେ ହତ୍ୟା କରିଥିବା ତାଙ୍କ ମାମୁଘର ଲୋକେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,ori,[LANG=ori] ମହିଳାଙ୍କୁ ଶାଶୁଘର ଲୋକେ ହତ୍ୟା କରିଥିବା ତାଙ୍କ ମାମୁଘର ଲୋକେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[5.586155891418457, -5.61211633682251]"
ori_6fe3c64b3fc370fd18c5998ee3d80c4d,0 ସେୟାର ଗୌହାଟୀଃ ଆସାମର ସିଲଚରସ୍ଥିତ କୁମ୍ଭୀରଗ୍ରାମ ବିମାନ ବନ୍ଦରରେ ତୃଣମୂଳ କଂଗ୍ରେସ ( ଟିଏମ୍ସି ) ନେତାଙ୍କ ଆକ୍ରମଣରେ ୨ ଜଣ ମହିଳା କନଷ୍ଟେବଲଙ୍କ ସମେତ ୩ଜଣ ଯବାନ ଆହତ ହୋଇଛନ୍ତି ।,0,ori,[LANG=ori] 0 ସେୟାର ଗୌହାଟୀଃ ଆସାମର ସିଲଚରସ୍ଥିତ କୁମ୍ଭୀରଗ୍ରାମ ବିମାନ ବନ୍ଦରରେ ତୃଣମୂଳ କଂଗ୍ରେସ ( ଟିଏମ୍ସି ) ନେତାଙ୍କ ଆକ୍ରମଣରେ ୨ ଜଣ ମହିଳା କନଷ୍ଟେବଲଙ୍କ ସମେତ ୩ଜଣ ଯବାନ ଆହତ ହୋଇଛନ୍ତି ।,"[5.562204837799072, -5.600939750671387]"
ori_5c335f43fb6188542f4ebec89c575da6,"ଏହି ଦେଶରେ ଅଲଗା ଅଲଗା ଜାତି , ଭାଷା ଓ ଧର୍ମର ଲୋକେ ବସବାସୀ କରନ୍ତି ।",0,ori,"[LANG=ori] ଏହି ଦେଶରେ ଅଲଗା ଅଲଗା ଜାତି , ଭାଷା ଓ ଧର୍ମର ଲୋକେ ବସବାସୀ କରନ୍ତି ।","[4.823662757873535, -4.832119941711426]"
ori_76abcbd135bc75d315f43e48d51e80a1,"ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ଜୟ ଦୁବାଇସ୍ଥିତ ଏଏସ୍ଜି ନାମକ ଏକ କନଷ୍ଟ୍ରକ୍ସନ କମ୍ପାନିରେ ମିସ୍ତ୍ରୀ ଭାବେ କାମ କରୁଥିଲେ ।",0,ori,"[LANG=ori] ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ଜୟ ଦୁବାଇସ୍ଥିତ ଏଏସ୍ଜି ନାମକ ଏକ କନଷ୍ଟ୍ରକ୍ସନ କମ୍ପାନିରେ ମିସ୍ତ୍ରୀ ଭାବେ କାମ କରୁଥିଲେ ।","[5.645806789398193, -5.689948081970215]"
ori_43311d6c6a4f15d7ad04d53eb66e7cfb,@USER ଭକ୍ତ କିନ୍ତୁ ଖୁସି ରେ ଅଛନ୍ତି ମାଗଣାଖିଆ ସବୁ,1,ori,[LANG=ori] @USER ଭକ୍ତ କିନ୍ତୁ ଖୁସି ରେ ଅଛନ୍ତି ମାଗଣାଖିଆ ସବୁ,"[-4.600374221801758, 4.187168598175049]"
ori_bc9cf5bc827ebc0054fa73f89a8f7012,@USER ସବୁ ସୁନ୍ଦରି ଏକାଠି👍🏽,0,ori,[LANG=ori] @USER ସବୁ ସୁନ୍ଦରି ଏକାଠି👍🏽,"[4.917588233947754, -4.897122383117676]"
ori_14b1435b9d02a9253ae8fafcd304ee74,ଦେଶର ମୁସଲିମ ଓ ଆଦିବାସୀ ମହିଳାଙ୍କ ପ୍ରତି ବଳତ୍କାର ଘଟଣା ବଢୁଥିବାବେଳେ ସଂଖ୍ୟାଲଘୁଙ୍କୁ ହତ୍ୟାକରଯାଉଛି ।,0,ori,[LANG=ori] ଦେଶର ମୁସଲିମ ଓ ଆଦିବାସୀ ମହିଳାଙ୍କ ପ୍ରତି ବଳତ୍କାର ଘଟଣା ବଢୁଥିବାବେଳେ ସଂଖ୍ୟାଲଘୁଙ୍କୁ ହତ୍ୟାକରଯାଉଛି ।,"[4.820764541625977, -4.857451438903809]"
ori_a5ef63a748d0e514e0129f5aa6e3084b,@USER @USER ଓ ହୋ ସଜାଇଲେ ବେଳେ ପରମ ଭକ୍ତ ଆଉ ବିକିଲା ବେଳେ କଅଧିକାରୀ !,1,ori,[LANG=ori] @USER @USER ଓ ହୋ ସଜାଇଲେ ବେଳେ ପରମ ଭକ୍ତ ଆଉ ବିକିଲା ବେଳେ କଅଧିକାରୀ !,"[-2.0729620456695557, 1.7457942962646484]"
