id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_3eebbda3b7f7ee2fe68faf321e3fd845,"పాఠశాలల్లో ఒక మతానికి చెందిన ప్రార్థనలను అందరిపై రుద్దడం, లౌకికవాద సూత్రాలకు పూర్తిగా విరుద్ధం",0,0,1,0,1,tel,"[LANG=tel] పాఠశాలల్లో ఒక మతానికి చెందిన ప్రార్థనలను అందరిపై రుద్దడం, లౌకికవాద సూత్రాలకు పూర్తిగా విరుద్ధం","[-0.08953309804201126, 0.35234367847442627, 0.7865554094314575, 0.034365203231573105, 0.41871073842048645]"
tel_2cade19c94f66a94154ace90e5ebb4fa,పురుషులకు మరియు స్త్రీలకు సమాన జీతాలు ఇవ్వాలని చట్టాలు రూపొందించబడ్డాయి,0,0,1,0,1,tel,[LANG=tel] పురుషులకు మరియు స్త్రీలకు సమాన జీతాలు ఇవ్వాలని చట్టాలు రూపొందించబడ్డాయి,"[0.3129977285861969, 0.107782743871212, -0.28060492873191833, 0.2405429631471634, 0.33784300088882446]"
tel_9108f9f371f72f1cb223e44a527322da,"అల్గారిథమిక్‌ పక్షపాతం, ఏఐ సాధనాలు మరియు డిజిటల్ అంతరం వంటివి కొన్ని వర్గాల ప్రజలపై తీవ్రమైన దుష్ప్రభావాలను చూపుతున్నాయి",1,1,0,0,0,tel,"[LANG=tel] అల్గారిథమిక్‌ పక్షపాతం, ఏఐ సాధనాలు మరియు డిజిటల్ అంతరం వంటివి కొన్ని వర్గాల ప్రజలపై తీవ్రమైన దుష్ప్రభావాలను చూపుతున్నాయి","[0.23978734016418457, 0.30690744519233704, -0.25961247086524963, 0.21512579917907715, 0.46338507533073425]"
tel_92cc0fd131253977e4dad232a6d9594b,"""వాక్సిన్ నేషనలిజం"" కారణంగా ప్రపంచ ఆరోగ్య వనరులు సమానంగా పంపిణీ అవ్వడం లేదు",1,0,0,1,0,tel,"[LANG=tel] ""వాక్సిన్ నేషనలిజం"" కారణంగా ప్రపంచ ఆరోగ్య వనరులు సమానంగా పంపిణీ అవ్వడం లేదు","[0.14390185475349426, 0.20119614899158478, -0.3858254849910736, 0.2824459969997406, 0.4323199689388275]"
tel_8936dbb1a9f9be9aae743363006dfb1b,"భారీ వర్షాల కారణంగా నగరాల్లోని రోడ్లు దెబ్బతిని, ట్రాఫిక్ నెమ్మదిస్తుంది మరియు ప్రమాదాల సంఖ్య పెరుగుతుంది",0,0,0,0,0,tel,"[LANG=tel] భారీ వర్షాల కారణంగా నగరాల్లోని రోడ్లు దెబ్బతిని, ట్రాఫిక్ నెమ్మదిస్తుంది మరియు ప్రమాదాల సంఖ్య పెరుగుతుంది","[-1.126496434211731, -1.2678711414337158, -1.5301649570465088, -1.5922266244888306, -0.9974251389503479]"
tel_f11b8fa5e4d2f94e75cd0b6dc63ca455,ఈ నిర్ణయం ప్రజలందరికీ సమానంగా ప్రయోజనం చేకూర్చే విధంగా ఉండాలని నిపుణులు తెలియజేశారు,0,0,0,0,1,tel,[LANG=tel] ఈ నిర్ణయం ప్రజలందరికీ సమానంగా ప్రయోజనం చేకూర్చే విధంగా ఉండాలని నిపుణులు తెలియజేశారు,"[0.6351234912872314, 0.3783188760280609, -0.04314809665083885, 0.1823992282152176, 0.4421025514602661]"
tel_e6e5011bb8211dd86cdc613a96191866,ప్రజాస్వామ్య దేశంలో రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు.,0,0,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు.,"[-0.4625243544578552, -0.7637528777122498, -0.796589195728302, -0.41044145822525024, -0.6296061873435974]"
tel_b74410944bd79ea151e7a7a7a9e92329,వివిధ సంస్కృతులలో ఆహారపు అలవాట్లు మరియు పండుగలు భిన్నంగా ఉంటాయి,1,0,0,0,1,tel,[LANG=tel] వివిధ సంస్కృతులలో ఆహారపు అలవాట్లు మరియు పండుగలు భిన్నంగా ఉంటాయి,"[0.3173201084136963, 0.5514612197875977, -0.0362946055829525, 0.1576911062002182, 0.4216417968273163]"
tel_70c2ed8be1482b042790e8f10d0bf658,"లింగమార్పిడి చేసుకున్న వ్యక్తులు ప్రభుత్వ పథకాలు, గుర్తింపు కార్డులు పొందడంలో తీవ్రమైన జాప్యాన్ని ఎదుర్కొంటున్నారు",0,0,0,0,1,tel,"[LANG=tel] లింగమార్పిడి చేసుకున్న వ్యక్తులు ప్రభుత్వ పథకాలు, గుర్తింపు కార్డులు పొందడంలో తీవ్రమైన జాప్యాన్ని ఎదుర్కొంటున్నారు","[0.26303309202194214, 0.026114802807569504, -0.29816555976867676, 0.229107066988945, 0.4132494628429413]"
tel_214d7ae71d020d76faae9c26b9bb5036,అవినీతి ఊసు లేదు.. అక్రమాల కేసుల్లేవు.. ద‌టీజ్ నారా లోకేష్,0,0,0,0,0,tel,[LANG=tel] అవినీతి ఊసు లేదు.. అక్రమాల కేసుల్లేవు.. ద‌టీజ్ నారా లోకేష్,"[-2.058974266052246, -3.476320743560791, -3.7646982669830322, -4.0353193283081055, -2.57958722114563]"
tel_10741fdbdeb134cdb435d3949c1120eb,ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి ప్రజా సంక్షేమం మరపైపోయింది #సమాజం.,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి ప్రజా సంక్షేమం మరపైపోయింది #సమాజం.,"[-1.4100383520126343, -2.027021646499634, -1.8398878574371338, -1.5548337697982788, -1.540845513343811]"
tel_2fb1b361f48cfbcb020919f46ec612d8,"'డిజిటల్ డివైడ్' కేవలం ఇంటర్నెట్ లభ్యతకు మాత్రమే పరిమితం కాదు, దానిని సమర్థవంతంగా ఉపయోగించుకునే నైపుణ్యాల కొరత కూడా ఒక సమస్యే",0,1,0,0,0,tel,"[LANG=tel] 'డిజిటల్ డివైడ్' కేవలం ఇంటర్నెట్ లభ్యతకు మాత్రమే పరిమితం కాదు, దానిని సమర్థవంతంగా ఉపయోగించుకునే నైపుణ్యాల కొరత కూడా ఒక సమస్యే","[-0.5175971984863281, -0.6699022054672241, -1.212332010269165, -0.47336214780807495, -0.4328705072402954]"
tel_97b737550c0bbda09ffde012099d9f35,"వలస కార్మికులు తరచుగా తమ జాతీయత, లింగం కారణంగా తక్కువ వేతనాలకు, అసురక్షిత పని పరిస్థితులకు అంగీకరించాల్సి వస్తుంది",0,1,0,0,0,tel,"[LANG=tel] వలస కార్మికులు తరచుగా తమ జాతీయత, లింగం కారణంగా తక్కువ వేతనాలకు, అసురక్షిత పని పరిస్థితులకు అంగీకరించాల్సి వస్తుంది","[0.3004857301712036, 0.2771739661693573, -0.14837957918643951, 0.15273508429527283, 0.4461202919483185]"
tel_9515afb1885387f66c727f223db846a9,"దళిత విద్యార్థులు తరచుగా తమ తోటి విద్యార్థుల నుండి, కొన్నిసార్లు ఉపాధ్యాయుల నుండి కూడా కుల వివక్షను ఎదుర్కొంటున్నారు",0,0,0,1,1,tel,"[LANG=tel] దళిత విద్యార్థులు తరచుగా తమ తోటి విద్యార్థుల నుండి, కొన్నిసార్లు ఉపాధ్యాయుల నుండి కూడా కుల వివక్షను ఎదుర్కొంటున్నారు","[0.19008657336235046, 0.5142570734024048, -0.19871798157691956, -0.4032266139984131, 0.30055034160614014]"
