id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_55485927c2e0d80466f223fc946bbe97,"Ai Kano is like their Dubai. In dai ɗan KD bai ambaci Kano ba, toh ɗan qauye ake ɗaukan sa. Kafin ayi musu shoprite, every festive period sai sun cika 'young shall grow' bus 🚌, sunzo shoprite na kano ɗaukan hoto, sai su kuma suyi ta uploading suna jin daɗi 😅🤣😂",0,0,0,0,0,0,hau,"[LANG=hau] Ai Kano is like their Dubai. In dai ɗan KD bai ambaci Kano ba, toh ɗan qauye ake ɗaukan sa. Kafin ayi musu shoprite, every festive period sai sun cika 'young shall grow' bus 🚌, sunzo shoprite na kano ɗaukan hoto, sai su kuma suyi ta uploading suna jin daɗi 😅🤣😂","[-0.6613277196884155, -12.80924129486084, -8.257895469665527, -8.32923412322998, -7.353907585144043, -11.3615083694458]"
hau_294661d8d8d2c5be113938a4881e73eb,"if na almajiri like me, na masjid i go dy find upandan. 😜 ##url",0,0,0,0,0,0,hau,"[LANG=hau] if na almajiri like me, na masjid i go dy find upandan. 😜 ##url","[-9.135539054870605, -14.348546981811523, -10.029515266418457, -8.06017780303955, -12.720866203308105, -15.856830596923828]"
hau_92846e039bf99560522052f401828082,@USER we don't have to provide for almajiri. they all have parents who are very lazy to send them even to farm let alone school. they just enjoy themselves with their mothers only to release them to the street. just take them back to their parents and give the parents stern warning.,0,0,0,0,0,0,hau,[LANG=hau] @USER we don't have to provide for almajiri. they all have parents who are very lazy to send them even to farm let alone school. they just enjoy themselves with their mothers only to release them to the street. just take them back to their parents and give the parents stern warning.,"[-8.554530143737793, -12.29587459564209, -6.88277006149292, -4.5055251121521, -6.5576863288879395, -9.327887535095215]"
hau_181d4405e30de85a57551bc018d47e95,@USER dan allah idan zaki tai sai ki biyo mani dama nima yar bariki nike nema ta koyan zuwa abuja ko nima nasamu wadda zatai wuff dani,0,0,0,0,0,0,hau,[LANG=hau] @USER dan allah idan zaki tai sai ki biyo mani dama nima yar bariki nike nema ta koyan zuwa abuja ko nima nasamu wadda zatai wuff dani,"[-13.131070137023926, -20.368988037109375, -9.846339225769043, -11.590578079223633, -8.201443672180176, -15.795964241027832]"
hau_4db33a6db26f1f2db9b70ff673e0cc06,Allaah Ya Tsinewa Dan Bello Galadanchi Makaryaci Makiri Dan Shegiya,0,0,0,0,0,0,hau,[LANG=hau] Allaah Ya Tsinewa Dan Bello Galadanchi Makaryaci Makiri Dan Shegiya,"[2.4120829105377197, 0.38082870841026306, -3.6750364303588867, 0.9143722057342529, -6.459620475769043, -4.099599838256836]"
hau_dcbd8f18d056f3b8fdd673d8624c0cea,"jonathan’s almajiri’s school system was a wrong policy, says kano governor ##url",0,0,1,0,0,0,hau,"[LANG=hau] jonathan’s almajiri’s school system was a wrong policy, says kano governor ##url","[-13.248794555664062, -17.880319595336914, -12.059086799621582, -10.770489692687988, -14.368714332580566, -14.089215278625488]"
hau_60e0e80533384009a6d96d3ebd989245,"ya allah haqiqa azabarka akan kafirai wajibi ce, alhamdulillah da kayini musulmi, astagfirullah",0,0,0,0,0,0,hau,"[LANG=hau] ya allah haqiqa azabarka akan kafirai wajibi ce, alhamdulillah da kayini musulmi, astagfirullah","[-5.993566989898682, -13.002645492553711, -11.849360466003418, -13.677362442016602, -6.83502197265625, -13.211764335632324]"
hau_5b51759322788c340bef8c5a9ea98ddf,"@USER ga arna kuma ga sallah, ikon allah kenn",0,0,0,0,0,0,hau,"[LANG=hau] @USER ga arna kuma ga sallah, ikon allah kenn","[-8.722769737243652, -15.357712745666504, -14.253851890563965, -12.200578689575195, -12.161859512329102, -13.7715425491333]"
hau_58d89009cef2d95dd98614f724312763,just look at the hypocrisy of the so-called muslims human rights activist and feminist the president of france insulted our noble prophet s.a.w and they are all mute duk sai kunci uwarku wallahi daqiqai kawai,0,0,0,0,0,0,hau,[LANG=hau] just look at the hypocrisy of the so-called muslims human rights activist and feminist the president of france insulted our noble prophet s.a.w and they are all mute duk sai kunci uwarku wallahi daqiqai kawai,"[-3.140850782394409, -10.25048542022705, -1.5932122468948364, -2.6188700199127197, -4.637962341308594, -6.282608985900879]"
hau_306bb31ec45479ab3e6d993f5b3c998c,@USER dan kauye yayi agogo 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER dan kauye yayi agogo 😂,"[-6.522379398345947, -13.846526145935059, -16.085391998291016, -10.474702835083008, -8.904803276062012, -10.211065292358398]"
hau_a6c15dac8503de0e854b122dfb9a678b,"@USER amin, taya zina ba zata zama ruwan dare ba duba kanki duba qawarki, awata aya aka samo wannan idan ba agun yahudu dabnasara kuka koya ba?",0,0,0,0,0,0,hau,"[LANG=hau] @USER amin, taya zina ba zata zama ruwan dare ba duba kanki duba qawarki, awata aya aka samo wannan idan ba agun yahudu dabnasara kuka koya ba?","[-6.185654163360596, -17.073156356811523, -6.326585292816162, -10.599369049072266, -9.421307563781738, -18.76014518737793]"
hau_5f46d0a873533cb221e875f0aab42579,"the best governor my state has ever had! from a personal encounter standpoint, i can confidently say that donald is a very noble man, yet firm with his ideologies. these are the kind of people nigeria requires in leadership. sadly, we didn’t see shege on time to act… ##url ##url",0,0,0,0,0,0,hau,"[LANG=hau] the best governor my state has ever had! from a personal encounter standpoint, i can confidently say that donald is a very noble man, yet firm with his ideologies. these are the kind of people nigeria requires in leadership. sadly, we didn’t see shege on time to act… ##url ##url","[-9.118998527526855, -12.335906028747559, -8.340256690979004, -5.526151180267334, -12.46924114227295, -13.62248420715332]"
hau_ac65135527b1e55e3332e0a68b34dd95,"german broadcaster, dw radio hausa service reports on our almajiri literacy project, 7 minutes into this show of saturday 11 august: ##url",0,0,0,0,0,0,hau,"[LANG=hau] german broadcaster, dw radio hausa service reports on our almajiri literacy project, 7 minutes into this show of saturday 11 august: ##url","[-13.777209281921387, -21.74220848083496, -16.187198638916016, -11.057373046875, -11.847992897033691, -14.181817054748535]"
hau_7f00e72ee923d6010912f5f1270b7788,arne wannan lokaci kawai yake jira😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] arne wannan lokaci kawai yake jira😂 ##url,"[-10.25147533416748, -16.005781173706055, -11.479493141174316, -14.280837059020996, -13.061271667480469, -10.961028099060059]"
hau_159bbd613d91aed449b56f069db6ca8c,@USER wacece wannan kamar an sumar da akuya 🤣😻❤️,0,0,0,0,0,0,hau,[LANG=hau] @USER wacece wannan kamar an sumar da akuya 🤣😻❤️,"[-8.120482444763184, -11.21021556854248, -12.767481803894043, -10.866945266723633, -9.362709999084473, -11.36054515838623]"
hau_31af2024ccdacaa1ec6f042901746d73,allah daya halicci bayinsa baece musu mahaukata ba yawane banda zagi tunda babu wanda ya zagi malam ##url,0,0,0,0,0,0,hau,[LANG=hau] allah daya halicci bayinsa baece musu mahaukata ba yawane banda zagi tunda babu wanda ya zagi malam ##url,"[-7.725367069244385, -14.811497688293457, -13.313597679138184, -12.246620178222656, -8.820931434631348, -14.763381004333496]"
hau_6786feb4aad8412142c911cc5ebce7c4,@USER the inyamura da kake fada,0,0,0,0,0,0,hau,[LANG=hau] @USER the inyamura da kake fada,"[-9.338764190673828, -15.73940372467041, -11.202336311340332, -12.654704093933105, -12.490906715393066, -14.959686279296875]"
hau_de3bc218dd126e0130c298e9149e83c7,@USER kai dan duniya hayakin taba hhhhhh,0,0,0,0,0,0,hau,[LANG=hau] @USER kai dan duniya hayakin taba hhhhhh,"[-9.617753028869629, -15.74659252166748, -13.449018478393555, -9.562265396118164, -11.358962059020996, -12.40926456451416]"
hau_a850363687b80c2d180656b7c9950cae,"yana bata yara kowa yanzu yaro wai dress nashi irin wancan ne, suba garori ba ##url",0,0,0,0,0,0,hau,"[LANG=hau] yana bata yara kowa yanzu yaro wai dress nashi irin wancan ne, suba garori ba ##url","[-9.282500267028809, -15.069389343261719, -7.975690841674805, -9.343547821044922, -7.476165294647217, -14.677886009216309]"
hau_07b5053d952a0fe1035deeb4383a83ee,"ba ina son kare nepa ba, amman gaskiar abinda ke faruwa da azumi shine, bukatuwar wutar na karuwa sosai, sannan bamu da manyan transformer a arewa wanda zasu iya biya mana wannan bukatar, na manta sunan minister nan dan taraba, wanda yafito fili ya sanar da wannan matsalar ##url",0,0,0,0,0,0,hau,"[LANG=hau] ba ina son kare nepa ba, amman gaskiar abinda ke faruwa da azumi shine, bukatuwar wutar na karuwa sosai, sannan bamu da manyan transformer a arewa wanda zasu iya biya mana wannan bukatar, na manta sunan minister nan dan taraba, wanda yafito fili ya sanar da wannan matsalar ##url","[-6.939877033233643, -10.013285636901855, -2.268336057662964, -9.427602767944336, -5.583888530731201, -13.40131664276123]"
hau_f2009ac81f4ee4cd53ce8bf100e9f637,Tawagar Yan Gawuna Daga Matsafa Sai Fasikai 😂😂  Inji Garba Kore Dawakin Kudu.,0,0,0,1,0,0,hau,[LANG=hau] Tawagar Yan Gawuna Daga Matsafa Sai Fasikai 😂😂  Inji Garba Kore Dawakin Kudu.,"[1.876484751701355, -7.5039520263671875, -0.7127639651298523, -4.830063343048096, -10.92950439453125, -11.427898406982422]"
hau_201d9c1a51d717b3f9337004cdcdbbf9,"na fada kuma zan sake fada sau dari, da a zabi dan izala gwamma a zabi kirista. ban taba jin dan izalan da ya taba irin wannan maganan ba. lallai yakowa ya cika aljihun tsoho. ##url",1,0,0,0,1,0,hau,"[LANG=hau] na fada kuma zan sake fada sau dari, da a zabi dan izala gwamma a zabi kirista. ban taba jin dan izalan da ya taba irin wannan maganan ba. lallai yakowa ya cika aljihun tsoho. ##url","[-9.565410614013672, -15.743327140808105, -5.321105003356934, -10.211186408996582, -8.352993965148926, -16.73314094543457]"
hau_f5cea5c53fa68f9a3ed63d5387e5ac50,sufa kunya sukeji a alakantasu da musulunci ma'ana ace su musulmai ne..saboda suna rayuwa acikin turawa in suna nigeria kuma suna cikin kabilai mazinata ko posting din su da wakokin su in ba na kafurai ba su ba abinda ke burgesu..yan boko akida kenan,0,0,0,0,0,0,hau,[LANG=hau] sufa kunya sukeji a alakantasu da musulunci ma'ana ace su musulmai ne..saboda suna rayuwa acikin turawa in suna nigeria kuma suna cikin kabilai mazinata ko posting din su da wakokin su in ba na kafurai ba su ba abinda ke burgesu..yan boko akida kenan,"[-4.119682788848877, -8.425368309020996, -5.855562686920166, -4.715583324432373, -1.6685465574264526, -11.792866706848145]"
hau_1ba3dede76d0908a4de26f95d193a065,@USER zaki hadu yan duniya ai😂😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER zaki hadu yan duniya ai😂😂😂😂,"[-6.322973728179932, -15.107832908630371, -13.349213600158691, -8.59500503540039, -12.500222206115723, -10.074589729309082]"
hau_d0b5d79e67505f0727e6b3dc18a0b14b,@USER shi kuma mai kudi fa? 😏 wawi yar akuya,0,0,0,0,0,0,hau,[LANG=hau] @USER shi kuma mai kudi fa? 😏 wawi yar akuya,"[-13.087150573730469, -18.133943557739258, -13.698555946350098, -12.933757781982422, -10.80724811553955, -14.04659366607666]"
hau_334e5739fa9dcf47ea0742f5108f0710,@USER this is still a thing? a stopped talking about it the moment i remembered that the southerners were shamelessly celebrating another almajiri in ahmed musa just 6 months ago.,0,0,0,0,0,0,hau,[LANG=hau] @USER this is still a thing? a stopped talking about it the moment i remembered that the southerners were shamelessly celebrating another almajiri in ahmed musa just 6 months ago.,"[-7.2618727684021, -14.977672576904297, -12.871031761169434, -7.172239303588867, -9.543078422546387, -11.201169967651367]"
hau_bfd455676e1daa0e1b8ed542e20f122c,@USER them don show us shege and there's also infighting among the leadership down to ward level. former pdp south-south chairman lost his pu by a landslide.,0,0,0,0,0,0,hau,[LANG=hau] @USER them don show us shege and there's also infighting among the leadership down to ward level. former pdp south-south chairman lost his pu by a landslide.,"[-11.760457038879395, -15.235486030578613, -12.85568904876709, -12.263538360595703, -11.24345874786377, -12.017313957214355]"
hau_119ba96225d2e0d30d56b8294c1d5460,"took off my wig and ate half of this pizza inside keke, yar kauye 😂😂",0,0,0,0,0,0,hau,"[LANG=hau] took off my wig and ate half of this pizza inside keke, yar kauye 😂😂","[-10.8273344039917, -15.271774291992188, -9.270157814025879, -8.10231876373291, -9.7560396194458, -12.723052978515625]"
hau_d83815065da43af9c727178f47e36032,ya batun zanga zanga haryanzu ko arne daya bangani ba🙄 ku muke jira fa..,0,0,0,0,0,0,hau,[LANG=hau] ya batun zanga zanga haryanzu ko arne daya bangani ba🙄 ku muke jira fa..,"[-2.856058359146118, -13.617228507995605, -3.3016247749328613, -4.643925189971924, -8.932204246520996, -15.08938217163086]"
hau_a269f9c3bca8ee29996b33385b12a263,@USER mediocre...pls go n promote ur almajiri,0,0,0,0,0,0,hau,[LANG=hau] @USER mediocre...pls go n promote ur almajiri,"[-9.037728309631348, -16.707294464111328, -16.769168853759766, -10.930578231811523, -12.264687538146973, -13.088918685913086]"
hau_605d397057c77e20106a83e5dc216c87,"i saw an almajiri boy, not up to 10years crying in the streets because he had not eaten anything for almost a day, i swear down i almost broke down in tears i had to control myslef, i want to ask if it is forbidden to attend arabic school at home? stop the child abuse #arewametoo",0,0,0,0,0,0,hau,"[LANG=hau] i saw an almajiri boy, not up to 10years crying in the streets because he had not eaten anything for almost a day, i swear down i almost broke down in tears i had to control myslef, i want to ask if it is forbidden to attend arabic school at home? stop the child abuse #arewametoo","[-9.022161483764648, -12.765978813171387, -8.725726127624512, -6.208890438079834, -5.410526275634766, -12.28583812713623]"
hau_86916a4bc04b8a87ce259670489369a7,"wata kabila ta dauki makami domin korar wata kabila daga yankinta abu ne da yake bukatar ai sauri a taka masa birki. yin kunnen uwar shegu da wannan cin kashin da ta’addanci da akewa hausawa da fulani a kudu, bana jin zai zama abu mai kyau ga kasarnan. #stopkillingnortherners ##url",0,0,0,0,0,0,hau,"[LANG=hau] wata kabila ta dauki makami domin korar wata kabila daga yankinta abu ne da yake bukatar ai sauri a taka masa birki. yin kunnen uwar shegu da wannan cin kashin da ta’addanci da akewa hausawa da fulani a kudu, bana jin zai zama abu mai kyau ga kasarnan. #stopkillingnortherners ##url","[-6.109053611755371, -9.694001197814941, -4.451489448547363, -3.2786107063293457, -3.1752190589904785, -7.046297550201416]"
hau_3609eaa1ceb520d6c6e894153f8db405,@USER kaji ‘yan wuta munafikai,0,0,0,0,0,0,hau,[LANG=hau] @USER kaji ‘yan wuta munafikai,"[-8.91433048248291, -16.65682029724121, -5.620777130126953, -12.41319465637207, -10.349631309509277, -14.337695121765137]"
hau_e79df308480fac2f5c5f7b1547e908d3,"this woman is real ""bamagujiya"" ##url",0,0,0,0,0,0,hau,"[LANG=hau] this woman is real ""bamagujiya"" ##url","[-10.4291353225708, -14.27243709564209, -9.381701469421387, -9.960577011108398, -11.884986877441406, -14.890957832336426]"
hau_680287d239584311e72e44e2e7b66926,@USER ga dan bidi'a ba,0,0,0,0,0,0,hau,[LANG=hau] @USER ga dan bidi'a ba,"[-6.739680290222168, -16.721586227416992, -13.470864295959473, -13.790068626403809, -8.318099021911621, -9.282841682434082]"
hau_5e8759080e120ccad97c9029ab478975,allah ga bayin ka...ka mana alwawarin tabbatar da mulki da adalci koda na kafiri ne haka ka mana alaqawarin ruguza mulkin zalunci koda da imani... ya allah ga ganduje ga buhari🙏🏻 ##url,0,0,0,0,0,1,hau,[LANG=hau] allah ga bayin ka...ka mana alwawarin tabbatar da mulki da adalci koda na kafiri ne haka ka mana alaqawarin ruguza mulkin zalunci koda da imani... ya allah ga ganduje ga buhari🙏🏻 ##url,"[-6.85324239730835, -17.416418075561523, -10.180298805236816, -11.719630241394043, -7.536635875701904, -19.713693618774414]"
hau_efe580658d2135b5156e853b18ca49ec,"@USER shehu abu weder bremen mukayi dashi, dasu dan kano, dan rudu, arna, su kala",0,0,0,0,0,0,hau,"[LANG=hau] @USER shehu abu weder bremen mukayi dashi, dasu dan kano, dan rudu, arna, su kala","[-11.734641075134277, -10.660719871520996, -6.56873893737793, -9.087928771972656, -7.897916316986084, -14.650533676147461]"
hau_0e16b7c17ad8e0b3ff0f9f1c28c404d6,"@USER toh, even the quran tells us. yahudawa bala'i ne. they may have not done some of the things prescribed to them, but they've done much worse",0,0,0,0,0,0,hau,"[LANG=hau] @USER toh, even the quran tells us. yahudawa bala'i ne. they may have not done some of the things prescribed to them, but they've done much worse","[-11.348402976989746, -16.970460891723633, -10.227889060974121, -11.602560043334961, -8.107087135314941, -9.538068771362305]"
hau_38350c3f9ae94ae2d248952d72085540,"@USER sannu me hankali, mutum ba dabba ba. sannu kaji. allah ya baka lafiya ya bude ma idanuwanka da kwakwalwarka",0,0,0,0,0,0,hau,"[LANG=hau] @USER sannu me hankali, mutum ba dabba ba. sannu kaji. allah ya baka lafiya ya bude ma idanuwanka da kwakwalwarka","[-5.342500686645508, -13.448986053466797, -2.5908138751983643, -8.410573959350586, -8.009136199951172, -13.229538917541504]"
hau_a77971aaa9b40bee76ed7f35f22c92d1,jonathan’s almajiri schools initiative a failure – kano governor ##url,0,0,0,0,0,0,hau,[LANG=hau] jonathan’s almajiri schools initiative a failure – kano governor ##url,"[-11.47949504852295, -16.96405029296875, -9.202130317687988, -10.24053955078125, -13.129504203796387, -13.410540580749512]"
hau_6104579ad5ca76c40b36da100192f3a5,"@USER toh sai me?... anan duniya kadai akeyin sharia?... ai akwai sauran zance, domin inda taje, shima yana kan hanyar zuwa... ranar da babu cin hanci babu karya",0,0,0,0,0,0,hau,"[LANG=hau] @USER toh sai me?... anan duniya kadai akeyin sharia?... ai akwai sauran zance, domin inda taje, shima yana kan hanyar zuwa... ranar da babu cin hanci babu karya","[-5.089367389678955, -14.657389640808105, -7.962268352508545, -11.867477416992188, -6.654541492462158, -12.77335262298584]"
