id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_1398d2016b357996d5c5a503fa30df9f,#EğitimeÖzgürlük AKP Kütahya Mv. @USER Eğitim devletleşirse sağlık da devletleşir. @USER @USER,0,0,0,0,0,0,tur,[LANG=tur] #EğitimeÖzgürlük AKP Kütahya Mv. @USER Eğitim devletleşirse sağlık da devletleşir. @USER @USER,"[-0.15495337545871735, -4.870497226715088, -12.624466896057129, -0.1999257206916809, -9.326247215270996, -4.973296642303467]"
tur_1c8ff50eb9757508cb320b0867eef620,"Marmara'yı saran müsilaj tehdidine karşı Çevre ve Şehircilik Bakanlığı acil müdahale tedbirleri alırken Kadıköy Belediyesi, ilginç bir mücadele yöntemi uyguladı. Kurbağalıdere'ye gönderilen bir temizlik personeli, deniz salyasını ağ ile toplamaya çalıştı.",0,0,0,0,0,0,tur,"[LANG=tur] Marmara'yı saran müsilaj tehdidine karşı Çevre ve Şehircilik Bakanlığı acil müdahale tedbirleri alırken Kadıköy Belediyesi, ilginç bir mücadele yöntemi uyguladı. Kurbağalıdere'ye gönderilen bir temizlik personeli, deniz salyasını ağ ile toplamaya çalıştı.","[-9.07447624206543, -11.31887435913086, -8.984564781188965, -7.81257438659668, -10.916418075561523, -11.054622650146484]"
tur_cc3e840705981ef1f454aec50799918d,"Fenere ters gelen her şey onlar için “çakma”dır. Gözleri o kadar nefretle bürünmüştür ki, Aziz Yıldırım, Aykut Kocaman, Emre Belözoğlu, Van Persie, Lugano gerçektir .. Şenol Güneş ve Slaven Blic “ çakma” dır .. >>>",1,1,0,1,0,0,tur,"[LANG=tur] Fenere ters gelen her şey onlar için “çakma”dır. Gözleri o kadar nefretle bürünmüştür ki, Aziz Yıldırım, Aykut Kocaman, Emre Belözoğlu, Van Persie, Lugano gerçektir .. Şenol Güneş ve Slaven Blic “ çakma” dır .. >>>","[0.18287311494350433, 2.466386556625366, -2.973375082015991, 4.364464282989502, -3.7711660861968994, -8.149421691894531]"
tur_b7e3f334fd7646409307d7ab7906e785,"Kemalizm ideolojisi tükenip, NATO cu askerlerin darbeleri yetersiz kalınca, FETÖ tarafından derin bir el koyma sürecidir 15 Temmuz.",1,0,0,1,0,0,tur,"[LANG=tur] Kemalizm ideolojisi tükenip, NATO cu askerlerin darbeleri yetersiz kalınca, FETÖ tarafından derin bir el koyma sürecidir 15 Temmuz.","[4.084784984588623, 2.4501209259033203, -5.815471649169922, -0.30302417278289795, -3.1434435844421387, -7.495070457458496]"
tur_5f5868c9671ed6c92a181b19125e2b58,"Almanya'nın derdi 1992'de de aynıymış Türkiye ne zaman pkkya çullansa alamana bir haller oluyor. Ateş basıyor, kal geliyor.",1,1,0,1,0,0,tur,"[LANG=tur] Almanya'nın derdi 1992'de de aynıymış Türkiye ne zaman pkkya çullansa alamana bir haller oluyor. Ateş basıyor, kal geliyor.","[6.296818256378174, -8.583191871643066, -9.748568534851074, 4.643976211547852, -6.608860492706299, -8.929045677185059]"
tur_24cf7aad8bb42a31f5cface159daf62e,Şimdi birkaç etkisi şimdiden kemikleşmiş dinamikten bahsetmek istiyorum: 1) HDP'de AKP'den kürt kökenli seçmen kazanma hevesi azalmış gibi..,1,1,0,1,0,0,tur,[LANG=tur] Şimdi birkaç etkisi şimdiden kemikleşmiş dinamikten bahsetmek istiyorum: 1) HDP'de AKP'den kürt kökenli seçmen kazanma hevesi azalmış gibi..,"[2.0779213905334473, -4.0911383628845215, -7.464413166046143, -0.5117107629776001, -4.629034519195557, -12.253874778747559]"
tur_1c20d2c8623b6d698da23a1cfb80570a,"@USER @USER Bana diyenlere diyorum ki düşman sadece ABD ve İsrail mi? Bunun Suud'u var, Arap devletleri var, AB'si var, Rusya'sı var, ülkesinde üs bulunduranları var... Keşke tek İsrail, ABD olsaydı..<nl>Dinini ve vicdanını Siyonizm'e satanlar var..",1,0,0,1,0,0,tur,"[LANG=tur] @USER @USER Bana diyenlere diyorum ki düşman sadece ABD ve İsrail mi? Bunun Suud'u var, Arap devletleri var, AB'si var, Rusya'sı var, ülkesinde üs bulunduranları var... Keşke tek İsrail, ABD olsaydı..<nl>Dinini ve vicdanını Siyonizm'e satanlar var..","[6.86991024017334, 2.453322649002075, -8.010895729064941, 2.6758084297180176, -2.7500674724578857, -5.3364787101745605]"
tur_b17147e3a7547100b47d2635282d6a20,@USER @USER Kürtlerin ugradigi örnek olarak önümüzde duruyor. Bayrak`ta ve Vatanda birlik ile Güclü bir Ulus insa edilebilirdi ama Klan kalmayi tercih ettiler. Bu olmayinca da gerisi türlü felaket pesi sira geldi. Ilk kapiyi yanlis secersen sonraki kapilari dogru secemezsin.,1,0,0,1,0,0,tur,[LANG=tur] @USER @USER Kürtlerin ugradigi örnek olarak önümüzde duruyor. Bayrak`ta ve Vatanda birlik ile Güclü bir Ulus insa edilebilirdi ama Klan kalmayi tercih ettiler. Bu olmayinca da gerisi türlü felaket pesi sira geldi. Ilk kapiyi yanlis secersen sonraki kapilari dogru secemezsin.,"[6.673788547515869, -1.76292085647583, -5.835872173309326, 7.750576496124268, -4.4948601722717285, -4.318249225616455]"
tur_a8ac5936e8663e43714e2aa248ce7162,@USER Fetöcü UEFA Diye ağlar şimdi bu kuşlar 😎,1,1,0,0,0,0,tur,[LANG=tur] @USER Fetöcü UEFA Diye ağlar şimdi bu kuşlar 😎,"[-0.6322330236434937, 4.719555854797363, -1.2125579118728638, -2.2015380859375, -8.480360984802246, -9.671175003051758]"
tur_5787d7f8bbd2316404479d222d96fd2e,"#HÜDAPAR8Yaşında Devlet, vatandaşının hangi dine nasıl inanacağını, neye inanıp neye inanmayacağını belirleyemez, inancını yaşamasına müdahale edemez.",0,0,0,0,0,0,tur,"[LANG=tur] #HÜDAPAR8Yaşında Devlet, vatandaşının hangi dine nasıl inanacağını, neye inanıp neye inanmayacağını belirleyemez, inancını yaşamasına müdahale edemez.","[-1.2181648015975952, -9.088269233703613, -10.654133796691895, -3.1964871883392334, -5.0548224449157715, -4.6294355392456055]"
tur_6e14e269f1d95e6963f383d88cf8bf59,Yasaklar iki gündür fiilen bittiğine göre 19 Mayıs’da hiçbir yasağı kabul etmem. Belediyem gece fener alayı düzenlerse katılırım. Olmadı kendi alayımı gettomda kendim düzenlerim. Bu arada yasaklarda bu kadar çok baklava kuyruğu neden var hiç anlamış değilim.,0,0,0,0,0,0,tur,[LANG=tur] Yasaklar iki gündür fiilen bittiğine göre 19 Mayıs’da hiçbir yasağı kabul etmem. Belediyem gece fener alayı düzenlerse katılırım. Olmadı kendi alayımı gettomda kendim düzenlerim. Bu arada yasaklarda bu kadar çok baklava kuyruğu neden var hiç anlamış değilim.,"[0.04290972277522087, -3.8692235946655273, -9.190614700317383, -0.2972182631492615, -3.742730140686035, -12.40327262878418]"
tur_99fa006b9e8ded21521072dedc1378a5,@USER Bugün eşim ve bebeğimle Göksu parka girmemizle çıkmamız bir oldu. Kimse maske takmıyor ve kimse denetlemiyor. Belediye olarak herhangi bir önlem almanız en azından denetlemeniz gerekmez mi?,0,0,0,0,0,0,tur,[LANG=tur] @USER Bugün eşim ve bebeğimle Göksu parka girmemizle çıkmamız bir oldu. Kimse maske takmıyor ve kimse denetlemiyor. Belediye olarak herhangi bir önlem almanız en azından denetlemeniz gerekmez mi?,"[-7.0768609046936035, -8.537625312805176, -9.424256324768066, -8.930615425109863, -7.87271785736084, -10.263005256652832]"
tur_59afa6049b004c932ac7b6b9d0def448,"‘canımız’ Avrupa ve de Amerika:( terör örgütü PKK yöneticilerden Duran Kalkan; “Avrupa, 'Ateşkes ilan etmeyecek, savaşı sürdüreceksiniz' diye bize defalarca dayatmalarda bulundu. bize dayatılan çatışmaydı, çözümsüzlüktü.""",0,0,0,0,0,0,tur,"[LANG=tur] ‘canımız’ Avrupa ve de Amerika:( terör örgütü PKK yöneticilerden Duran Kalkan; “Avrupa, 'Ateşkes ilan etmeyecek, savaşı sürdüreceksiniz' diye bize defalarca dayatmalarda bulundu. bize dayatılan çatışmaydı, çözümsüzlüktü.""","[1.202061414718628, -1.748741865158081, -11.685766220092773, 0.6126809120178223, -6.314072132110596, -3.766343116760254]"
tur_46e9491cbd5ae0ff1403f32361329ba1,"Hobi bahcelerini devletin resmi kurumu olan noterler aracılığıyla aldık. Hiçbir şey yapılmayan topraklarda meyve ağaçları diktik, sebze diktik, yesillendirdik. Bir sürü emek ve para harcadık. #HobiBahceleriYıkılmasın @USER @USER",0,0,0,0,0,0,tur,"[LANG=tur] Hobi bahcelerini devletin resmi kurumu olan noterler aracılığıyla aldık. Hiçbir şey yapılmayan topraklarda meyve ağaçları diktik, sebze diktik, yesillendirdik. Bir sürü emek ve para harcadık. #HobiBahceleriYıkılmasın @USER @USER","[-2.014813184738159, -5.840129852294922, -11.314841270446777, -5.885054111480713, -14.231095314025879, -11.800724983215332]"
tur_8d9958ea37d304adf4e32fdd5cc7a8a1,"6. 'Hele cemaat bitsin, biz AKP'yi rahat hallederiz' diyen ahmaklar yüzünden ülke içinden çıkılması zor bir sürece girmek üzere. Faşist buraya kadar bu ahmak zihniyetin yüzünden geldi.",1,1,0,1,0,0,tur,"[LANG=tur] 6. 'Hele cemaat bitsin, biz AKP'yi rahat hallederiz' diyen ahmaklar yüzünden ülke içinden çıkılması zor bir sürece girmek üzere. Faşist buraya kadar bu ahmak zihniyetin yüzünden geldi.","[9.411667823791504, 9.126585960388184, 1.3374398946762085, 7.12303352355957, -5.642082691192627, -7.494357109069824]"
tur_e379ad9c3db317e8e5ca0046453af678,Kusunç insanlar var canım çok sıkılıyor bu duruma. Ciddi kusunç,0,0,0,0,0,0,tur,[LANG=tur] Kusunç insanlar var canım çok sıkılıyor bu duruma. Ciddi kusunç,"[-2.333839178085327, -2.781616449356079, -9.2822847366333, -3.4881787300109863, -11.62963581085205, -10.895379066467285]"
tur_8da91d84b323975ba51553384fae1963,"#TürkçeMevsimiBaşlıyor En güzel 'Anne Şiirleri'; Türkçe, İspanyolca, Fransızca ve İngilizce seslendirildi.",0,0,0,0,0,0,tur,"[LANG=tur] #TürkçeMevsimiBaşlıyor En güzel 'Anne Şiirleri'; Türkçe, İspanyolca, Fransızca ve İngilizce seslendirildi.","[-10.592041015625, -13.610533714294434, -15.580645561218262, -7.527323246002197, -12.973896980285645, -11.94368839263916]"
tur_7168ef74af2874ccd14ae8dffe410b9a,"Dökme Suyla Değirmen Dönmez Sayın @USER Ülke Kaynaklarını Boşa Heba Ediyorsunuz! ""Nisan ayına kadar istihdam edilecek çalışanlara devlet 3 ay boyunca maaş desteği ve 12 ay boyunca da sigorta primi desteği verecek. Kaynak: İstihdam Seferberliği 2019"" #EyTdenAdaletÇağrısı",0,0,0,0,0,0,tur,"[LANG=tur] Dökme Suyla Değirmen Dönmez Sayın @USER Ülke Kaynaklarını Boşa Heba Ediyorsunuz! ""Nisan ayına kadar istihdam edilecek çalışanlara devlet 3 ay boyunca maaş desteği ve 12 ay boyunca da sigorta primi desteği verecek. Kaynak: İstihdam Seferberliği 2019"" #EyTdenAdaletÇağrısı","[0.07264933735132217, -0.6166190505027771, -6.184589385986328, 1.673283338546753, -6.6132588386535645, -9.493061065673828]"
tur_77bcd95740123528ca6fef4ea7544eda,istifa istifa istifa .. seçime kadar hükümet mi düşecek nedir ?,0,0,0,0,0,0,tur,[LANG=tur] istifa istifa istifa .. seçime kadar hükümet mi düşecek nedir ?,"[-8.788727760314941, -5.605875015258789, -15.15845012664795, -3.5516600608825684, -9.068839073181152, -9.779974937438965]"
tur_bec64249af8374b27e7150d74d302e79,"Maden'de kaç işçisi olduğunu tam bilmeyen ""ŞİRKET"" 'Güvenlik Önlemleri Tamdı!' diyebilecek kadar da YÜZSÜZ, ARSIZ, ONURSUZ olmamalı !!!",0,0,0,0,0,0,tur,"[LANG=tur] Maden'de kaç işçisi olduğunu tam bilmeyen ""ŞİRKET"" 'Güvenlik Önlemleri Tamdı!' diyebilecek kadar da YÜZSÜZ, ARSIZ, ONURSUZ olmamalı !!!","[1.0949785709381104, 3.4480173587799072, -2.1474485397338867, 7.008054256439209, -3.7326385974884033, -7.180974960327148]"
tur_f6129886553aa052b70cb24d67b32c45,Size kimsiniz diye soran olursa Adım Türkiye 🇹🇷 Soy adım Osmanlı deyin Bizans’ın gayri meşru çocukları gibi Osmanlı’yı red etmeyin !!!,1,1,0,1,0,0,tur,[LANG=tur] Size kimsiniz diye soran olursa Adım Türkiye 🇹🇷 Soy adım Osmanlı deyin Bizans’ın gayri meşru çocukları gibi Osmanlı’yı red etmeyin !!!,"[12.290260314941406, -0.5515283942222595, -1.2628475427627563, 5.197582721710205, -2.6043968200683594, -3.415388345718384]"
tur_6dd7c719801d9ab3b804cfe07d1c018f,"“Cumhurbaşkanı İstanbul Sözleşmesini düzenleyeceğiz, bakacağız.” demiş. Bu feminist “Bakamazsınız.” deyip kestirip atıyor. Ülkeyi bu feministler mi yönetiyor Cumhurbaşkanı mı? Avrupa’dan fonlanan feministler mi daha güçlü, devlet mi?",1,0,0,1,1,1,tur,"[LANG=tur] “Cumhurbaşkanı İstanbul Sözleşmesini düzenleyeceğiz, bakacağız.” demiş. Bu feminist “Bakamazsınız.” deyip kestirip atıyor. Ülkeyi bu feministler mi yönetiyor Cumhurbaşkanı mı? Avrupa’dan fonlanan feministler mi daha güçlü, devlet mi?","[1.260755181312561, 1.7595127820968628, -8.54234790802002, 2.235448122024536, -5.2498698234558105, -2.399611473083496]"
tur_b6a1b4062dcd9a0a5009a4ce9e29639b,"Kahramanlar değil; devlet yeterli ekipman ve önlem almadığı ve gerekli bütçeyi diyanete ve 5’li çeteye dağıttığı için söndürülemeyen yangınlara müdahale etsinler diye, üzerlerine koruyucu kıyafet bile verilmeden ölüm pahasına yangın bölgesinde çalıştırılan fukara işçiler onlar!",1,0,0,1,0,0,tur,"[LANG=tur] Kahramanlar değil; devlet yeterli ekipman ve önlem almadığı ve gerekli bütçeyi diyanete ve 5’li çeteye dağıttığı için söndürülemeyen yangınlara müdahale etsinler diye, üzerlerine koruyucu kıyafet bile verilmeden ölüm pahasına yangın bölgesinde çalıştırılan fukara işçiler onlar!","[-0.04066385701298714, 3.1549596786499023, -6.714488983154297, 0.08256280422210693, -1.2615233659744263, -7.0959954261779785]"
tur_df3fc026623df25fb2351e7808ef1ffb,A Haber muhabiri yargılanan gazetecileri vatan haini olarak anons ediyor. FETÖ'nün STV'sine ne kadar da benziyor! #gazetecilereözgürlük,1,1,1,0,0,0,tur,[LANG=tur] A Haber muhabiri yargılanan gazetecileri vatan haini olarak anons ediyor. FETÖ'nün STV'sine ne kadar da benziyor! #gazetecilereözgürlük,"[4.83560848236084, 2.1965723037719727, -7.449612140655518, 2.3811771869659424, -2.4192874431610107, -3.382561683654785]"
tur_b5207e791e52dc1b60de55a57abc1508,Kardeşim oruç tutuyordu iftara 5 dk bile kalmadan sarma gömüp su içti en son ağlıyordu,0,0,0,0,0,0,tur,[LANG=tur] Kardeşim oruç tutuyordu iftara 5 dk bile kalmadan sarma gömüp su içti en son ağlıyordu,"[-7.577772617340088, -8.331439971923828, -10.878348350524902, -9.542082786560059, -10.092652320861816, -10.504731178283691]"
tur_04f0eb2f30f601a244dc6b6c8c413bda,"@USER Gününde bir muslera,taktik dehası fatih terim,kurtarıcıların en ünlüsü arda turan Hediye Penaltı yok,rakip 11 kişi ve sonuç..",0,0,0,0,0,0,tur,"[LANG=tur] @USER Gününde bir muslera,taktik dehası fatih terim,kurtarıcıların en ünlüsü arda turan Hediye Penaltı yok,rakip 11 kişi ve sonuç..","[-1.1726256608963013, 1.963241457939148, -7.846172332763672, 5.263067245483398, -10.02027416229248, -16.47758674621582]"
tur_537330f207f17a50ab52dfc116a4ca6a,@USER @USER Bir duruş Bir Bakış Yaşamak içinde değer gerek. Toprağın üstünde dik olmak gerek. Adı ne kadar siyasetde olsa. Yaşamak için Onur gerek. Zillet İttifakının ortakları kandil ne demiş. Bu konuşma bu vatanın evladıyım diyen birey için yeterlidir.,1,1,1,1,0,0,tur,[LANG=tur] @USER @USER Bir duruş Bir Bakış Yaşamak içinde değer gerek. Toprağın üstünde dik olmak gerek. Adı ne kadar siyasetde olsa. Yaşamak için Onur gerek. Zillet İttifakının ortakları kandil ne demiş. Bu konuşma bu vatanın evladıyım diyen birey için yeterlidir.,"[6.5317301750183105, -2.681084632873535, -4.688137054443359, 8.410913467407227, -4.120776176452637, -4.293076515197754]"
tur_f7d9d6797f966351a25bc37ad6630850,"40 yıl Fetö ile aynı maklubeye kaşık daldıran riyakarlar! TV günah çıkaracağınız bir kilise, bu millet de sizin papazınız değil! #sonbulsun",1,0,0,1,1,0,tur,"[LANG=tur] 40 yıl Fetö ile aynı maklubeye kaşık daldıran riyakarlar! TV günah çıkaracağınız bir kilise, bu millet de sizin papazınız değil! #sonbulsun","[9.341976165771484, 4.803965091705322, -4.241844177246094, 10.42135238647461, -1.4197138547897339, -4.377018451690674]"
tur_d15dd18194e766aa0fdee22aedeb989f,"bir akp'li sözü der'ki, bütün avruba reyise karşıysa reyis iyi biri demektir.",1,0,0,0,0,0,tur,"[LANG=tur] bir akp'li sözü der'ki, bütün avruba reyise karşıysa reyis iyi biri demektir.","[0.1602393239736557, -4.072087287902832, -1.0498460531234741, 0.5493162870407104, -8.892203330993652, -11.192288398742676]"
tur_8c32bbd07ba0711ad6c9bb32a917b990,@USER @USER O dönem istedikleri gibi yönettikleri bir Türkiye vardı. Yani Kıbrıs da kurulacak bir Türk devleti de adadaki etkilerini arttıracaktı. Onların sebepler oluşturmaları TSK yada Erbakan'ın zaferini gölgelemez. Sonuçta tarih boyunca Kaoslar üretip fayda sağlamışlar.,1,1,0,1,0,0,tur,[LANG=tur] @USER @USER O dönem istedikleri gibi yönettikleri bir Türkiye vardı. Yani Kıbrıs da kurulacak bir Türk devleti de adadaki etkilerini arttıracaktı. Onların sebepler oluşturmaları TSK yada Erbakan'ın zaferini gölgelemez. Sonuçta tarih boyunca Kaoslar üretip fayda sağlamışlar.,"[6.624079704284668, 1.6227929592132568, -7.801290035247803, 2.487583875656128, -6.046300411224365, -7.430461883544922]"
tur_13b403fa91b1c1eb81e58b9dedf89a6a,Ülke ve Dünya Ölçeğinde Başarıları Olan Kadıköy Belediye Başkan Adayımızı Açıklıyoruz!,0,0,0,0,0,0,tur,[LANG=tur] Ülke ve Dünya Ölçeğinde Başarıları Olan Kadıköy Belediye Başkan Adayımızı Açıklıyoruz!,"[-6.428948402404785, -7.331648826599121, -12.768506050109863, -8.840715408325195, -9.064126014709473, -11.451891899108887]"
tur_ed37d4d3a4b43be31a9a58b8f3ac9dad,"@USER Sana yazıklar olsun lan adi şerefsiz. Ulan RTE hayatını bu ülkeye adamış , sen nasıl diyebiliyorsun bu kelimeleri !!! Utanmaz şerrrreffizzz",1,1,1,1,0,0,tur,"[LANG=tur] @USER Sana yazıklar olsun lan adi şerefsiz. Ulan RTE hayatını bu ülkeye adamış , sen nasıl diyebiliyorsun bu kelimeleri !!! Utanmaz şerrrreffizzz","[-0.0932702049612999, 0.4407944977283478, -4.591294765472412, 6.272454738616943, -7.719564437866211, -3.5968141555786133]"
tur_fdc31b4acf165a91549d033d9749c96d,"İstanbul Şişli’de kendisinden ayrılmak isteyen genç kadını darp eden Mehmet Hanifi Bozaslan isimli erkek, serbest kalmasının ardından ‘sosyal medyadaki tepkiler’ üzerine tekrar gözaltına alınmıştı. Ancak çıkarıldığı mahkeme tarafından yeniden serbest bırakıldı. #TuğbaİçinAdalet",0,0,0,0,0,0,tur,"[LANG=tur] İstanbul Şişli’de kendisinden ayrılmak isteyen genç kadını darp eden Mehmet Hanifi Bozaslan isimli erkek, serbest kalmasının ardından ‘sosyal medyadaki tepkiler’ üzerine tekrar gözaltına alınmıştı. Ancak çıkarıldığı mahkeme tarafından yeniden serbest bırakıldı. #TuğbaİçinAdalet","[-1.2472604513168335, -4.4489569664001465, -5.314885139465332, -4.0073466300964355, -5.711476802825928, -10.385133743286133]"
tur_6fe0f4962a4e822bd9c39e379caa3839,Senelerce doğruyum çalışkanım büyüklerimi saymak küçüklerimi korumak dedikte hani doğru adam hani çalışkan adam hani büyüğüne saygılı vatandaş??? Bunları papağan misali dile dolayacağınıza zihinlere kazıyın #OkullardaANDIMIZOkutulsun,0,0,0,0,0,0,tur,[LANG=tur] Senelerce doğruyum çalışkanım büyüklerimi saymak küçüklerimi korumak dedikte hani doğru adam hani çalışkan adam hani büyüğüne saygılı vatandaş??? Bunları papağan misali dile dolayacağınıza zihinlere kazıyın #OkullardaANDIMIZOkutulsun,"[2.3040709495544434, -3.901895046234131, -9.113263130187988, -1.1109352111816406, -2.972006320953369, -6.911128044128418]"
