id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_0da61129dbee293026cbe9fb24a6d697,una paliza de escarmiento a los pelea mujeres y ancianos y deportados en caliente por deteriorar el medio ambiente.,0,0,1,1,1,0,spa,[LANG=spa] una paliza de escarmiento a los pelea mujeres y ancianos y deportados en caliente por deteriorar el medio ambiente.,"[-7.5225725173950195, -3.002485752105713, -2.107548952102661, -3.987525224685669, 0.3329907953739166, -8.121780395507812]"
spa_b43610247146abba7bbada53628abc9b,"es judia.
se que no es crimen, pero si hubiese sido 1939 ufff ufff",1,0,1,0,0,0,spa,"[LANG=spa] es judia.
se que no es crimen, pero si hubiese sido 1939 ufff ufff","[-7.145270347595215, -8.671417236328125, -4.36580228805542, -3.300818920135498, -6.735018730163574, -7.944106578826904]"
spa_c8f52e1560e805b8762b65a76bdfef1c,cualquiera podia votar por la curul afro o indigena.,0,0,0,0,0,0,spa,[LANG=spa] cualquiera podia votar por la curul afro o indigena.,"[1.1799812316894531, -0.6475934982299805, -8.586337089538574, -0.8234942555427551, -5.500770568847656, -11.79153060913086]"
spa_9ee30a5b034bdf4e7b25f7943315a293,un pais corrupto un presidente corrupto,1,1,0,0,0,1,spa,[LANG=spa] un pais corrupto un presidente corrupto,"[3.640446424484253, 3.197162628173828, -4.771521091461182, -3.919246196746826, -5.6609625816345215, 6.777381896972656]"
spa_7b1ffc46e697c1f3a67a5a4ba00d22b7,"""yo tengo un amigo homosexual""",0,0,0,0,0,0,spa,"[LANG=spa] ""yo tengo un amigo homosexual""","[-4.334902286529541, -2.0199761390686035, -9.90841293334961, -9.814984321594238, -1.9566630125045776, -9.385307312011719]"
spa_8114100fb58382f52bbd440665ad2a6a,le mostraron un indio picaro a speed jajajajajjajajaja,0,0,0,0,0,0,spa,[LANG=spa] le mostraron un indio picaro a speed jajajajajjajajaja,"[-0.4943438768386841, 3.2089200019836426, -5.872102737426758, -6.2933173179626465, -2.6495249271392822, -15.568896293640137]"
spa_1730269c4c944ef33a3ceae10b2362e8,"lo de ""feminazis"" sobra, pero si.",0,0,0,1,1,0,spa,"[LANG=spa] lo de ""feminazis"" sobra, pero si.","[-2.238124370574951, -2.325040340423584, -8.054887771606445, -4.098897457122803, 3.3154051303863525, -6.800841331481934]"
spa_4133ccba7adc8f87e5c45acbfd0a7a19,el colectivo homosexual de alemania votara a quie les defiende de los violentos.,1,0,0,0,1,1,spa,[LANG=spa] el colectivo homosexual de alemania votara a quie les defiende de los violentos.,"[-0.5672837495803833, -3.082075595855713, -4.564580917358398, -1.9740638732910156, -6.2123894691467285, -11.747467041015625]"
spa_6614c14a64d78c995b3444f89aafd83b,espera q llegue el musulman q blanqueais !! te vas a esterar lo que es el odio,1,1,1,1,1,0,spa,[LANG=spa] espera q llegue el musulman q blanqueais !! te vas a esterar lo que es el odio,"[3.2113776206970215, 3.225739002227783, -5.95029878616333, 2.118725299835205, 4.796571254730225, -8.246002197265625]"
spa_cee847e3cba6bbf41694a9174b7cabf8,pero si ya me sigues ahi maricon,0,1,0,1,0,0,spa,[LANG=spa] pero si ya me sigues ahi maricon,"[-8.643486022949219, 2.846134662628174, -10.46705150604248, -1.1993829011917114, -3.8395886421203613, -6.938480854034424]"
spa_890bfe63aea6d06080efeee56734c948,"la distancia no homosexual.
#ardidlock",1,0,1,0,0,0,spa,"[LANG=spa] la distancia no homosexual.
#ardidlock","[-2.1500611305236816, -3.4776039123535156, -3.3504087924957275, -4.820241451263428, -1.2546181678771973, -8.90501594543457]"
spa_8bb7241bd68b2f4a470f3d9da69f85e0,"para un fascista espanol ""homofobo"" es un dog whistle que quiere decir musulman.",1,1,1,1,1,0,spa,"[LANG=spa] para un fascista espanol ""homofobo"" es un dog whistle que quiere decir musulman.","[6.094047546386719, 3.106245279312134, 0.41830816864967346, 2.726844549179077, -0.27948006987571716, -2.4482572078704834]"
spa_d388fbc89c898fa03b29de4add28576b,era facilona pero habia que acertar.,1,1,0,0,0,0,spa,[LANG=spa] era facilona pero habia que acertar.,"[-9.2979097366333, -10.234783172607422, -17.689756393432617, -5.581607341766357, -7.157492637634277, -13.462353706359863]"
spa_8f254b784d2bd7739eb8255e239d7d94,claro y gobernada por un presidente judio.,0,0,0,0,0,0,spa,[LANG=spa] claro y gobernada por un presidente judio.,"[2.402531623840332, -2.253136157989502, -5.788651466369629, -9.332162857055664, -8.388439178466797, -9.085530281066895]"
spa_7feec924a2899c477b4463b3f3a08f03,islam es la mayor amenaza a nuestra existencia. peor que el cancer.,0,1,0,1,1,1,spa,[LANG=spa] islam es la mayor amenaza a nuestra existencia. peor que el cancer.,"[-8.675226211547852, -0.20595958828926086, -2.722289800643921, 2.728971004486084, 0.3760543167591095, -3.1984734535217285]"
spa_068c9dadfd34196a3acd221bc7cfec8d,tengo un amigo judio. soy re judio,1,0,0,1,1,0,spa,[LANG=spa] tengo un amigo judio. soy re judio,"[-7.320540428161621, -8.38933277130127, -6.337995529174805, -9.044405937194824, -6.332837104797363, -11.199146270751953]"
spa_2802607371b68600e731eb729d5b364b,"el negro siendo el negro, no se porque se sorprenden.",1,1,0,0,0,0,spa,"[LANG=spa] el negro siendo el negro, no se porque se sorprenden.","[6.451265335083008, -4.440687656402588, -2.5362203121185303, -6.372246265411377, -0.21458610892295837, -8.107586860656738]"
spa_1dbdc961ef53d3d7de3346eb15e94a8f,eugenesia disfrazada de derecho a abortar de la mujer,0,0,0,1,1,0,spa,[LANG=spa] eugenesia disfrazada de derecho a abortar de la mujer,"[-1.0775580406188965, -2.9610114097595215, -3.028047561645508, -4.77471923828125, 0.3858540952205658, -4.1930646896362305]"
spa_78122930f5645f0c631c02655acb52a4,"y es indigena, dudo q sepa",1,0,0,1,1,1,spa,"[LANG=spa] y es indigena, dudo q sepa","[-4.1358208656311035, -6.020829677581787, -8.621941566467285, -8.279256820678711, -2.5162625312805176, -11.170387268066406]"
spa_dc0e2af3d118ec5c7014772b76b62845,con eso que dijo merece la deportacion,0,1,0,1,1,0,spa,[LANG=spa] con eso que dijo merece la deportacion,"[-8.175877571105957, -4.594302654266357, -4.043000221252441, 0.3500673472881317, 5.948542594909668, -8.092808723449707]"
spa_7b3e8f18f41651d46b64c36db2cf398f,viva arabia saudi viva la homofobia viva la injusticia viva el capitalismo viva el islam,0,0,0,1,1,0,spa,[LANG=spa] viva arabia saudi viva la homofobia viva la injusticia viva el capitalismo viva el islam,"[2.1166625022888184, 4.184627056121826, -7.211470603942871, 3.7857491970062256, 3.870802879333496, 2.169498920440674]"
spa_d54bac07058591ad858f1d0706beb423,"plp, ya se me cayo el judio de nuevo.",0,0,0,0,0,0,spa,"[LANG=spa] plp, ya se me cayo el judio de nuevo.","[-4.435208320617676, -5.186623573303223, -6.979864120483398, 1.4412569999694824, -3.6146438121795654, -11.538296699523926]"
spa_942d88c0c6c0fe8e66897e3c20a10cc3,que queres que se vaya a abortar a un hospital?,0,0,0,0,0,0,spa,[LANG=spa] que queres que se vaya a abortar a un hospital?,"[-2.0705456733703613, -4.795247554779053, -3.2176365852355957, 0.5970786213874817, 0.7148052453994751, -10.193790435791016]"
spa_9410fd93044bae28a6dbb3ef0bd7f2bb,dia negro en la historia feminista,0,0,0,0,0,0,spa,[LANG=spa] dia negro en la historia feminista,"[-12.134328842163086, -12.31273078918457, -12.163345336914062, -5.580467224121094, -8.197044372558594, -11.440239906311035]"
spa_0b2fea90811c5960dfff3178e12938d1,"recuperar la normalidad, un corrupto presidente",1,1,0,0,1,1,spa,"[LANG=spa] recuperar la normalidad, un corrupto presidente","[-3.493051052093506, 2.2901194095611572, -8.97383975982666, -1.8896299600601196, -3.542652130126953, 2.5830533504486084]"
spa_59a0e3eb36b49b9b0b2059a21776234f,elon come to india,0,0,0,0,0,0,spa,[LANG=spa] elon come to india,"[-7.722302436828613, -4.318752765655518, -5.788646697998047, -6.826727390289307, -6.950617790222168, -9.987247467041016]"
spa_db6b26f8976739d343292071c0548479,"que se besen en un pais musulman ,y veras que hostias les dan,tonto el culo ,lo del culo lo digo sin acritud macho te.",1,0,0,1,1,0,spa,"[LANG=spa] que se besen en un pais musulman ,y veras que hostias les dan,tonto el culo ,lo del culo lo digo sin acritud macho te.","[1.1461647748947144, 5.616857051849365, -1.5682039260864258, 4.477777004241943, 1.0200445652008057, -12.882453918457031]"
spa_49f3e2a80366e273795c9280129c6b2b,en que esta construida sobre un cementerio indio y llena de fantasmas como iker?,0,0,0,0,0,0,spa,[LANG=spa] en que esta construida sobre un cementerio indio y llena de fantasmas como iker?,"[-1.044730305671692, -6.577028274536133, -12.304746627807617, -3.530036687850952, -2.2915170192718506, -8.92564868927002]"
spa_2ff6b97a4c9ac98292cadb6e7580a30c,ni un judio en mi gallinero!!! pilas!!!!,0,0,0,1,0,1,spa,[LANG=spa] ni un judio en mi gallinero!!! pilas!!!!,"[0.14088879525661469, -8.755218505859375, -7.8108415603637695, -2.847571849822998, -2.1498916149139404, -6.070491313934326]"
spa_de79af2af3aa1b991f6ec4a1e35b41b0,que mejor q el partido mas corrupto para identificarse fue car a otro partido corrupto!!,1,1,0,0,0,0,spa,[LANG=spa] que mejor q el partido mas corrupto para identificarse fue car a otro partido corrupto!!,"[2.1947531700134277, 3.0717859268188477, -7.176093101501465, -2.8615410327911377, -1.1498714685440063, 7.842126846313477]"
spa_31666d5faf5ae66b88ef8416ad2300c4,nuestra casa es un entorno seguro para decir maricon,0,0,0,1,1,0,spa,[LANG=spa] nuestra casa es un entorno seguro para decir maricon,"[-6.86534309387207, 2.0840654373168945, -3.9381771087646484, -1.8049652576446533, 0.17555037140846252, -13.059937477111816]"
spa_8171b4f5991ca30283ea60ebd3e7fa8e,"y echar humo negro, cuanto mas negro mejor.",0,0,0,0,0,0,spa,"[LANG=spa] y echar humo negro, cuanto mas negro mejor.","[-6.405387878417969, -5.344417095184326, -10.541841506958008, -5.708597183227539, -4.596374988555908, -13.687585830688477]"
spa_24d6ef4268f1d06bb0901a63b6ca6990,"encima judia, tiene el pack completo",0,0,0,1,0,1,spa,"[LANG=spa] encima judia, tiene el pack completo","[-14.013595581054688, -9.99437141418457, -10.486384391784668, -7.150473594665527, -12.106252670288086, -15.092769622802734]"
spa_5acda033b3053af820f8fa545db3c7bc,"""gran chino bazar nervion""",0,0,0,0,0,0,spa,"[LANG=spa] ""gran chino bazar nervion""","[4.47986364364624, 4.749377727508545, -6.778778076171875, -5.480922222137451, -1.5586820840835571, -4.354959487915039]"
spa_e0a07efbdde4b6bc3d9258efa56fa57f,asi es que el indio solari termino escribiendo ji ji ji.,0,0,0,0,0,0,spa,[LANG=spa] asi es que el indio solari termino escribiendo ji ji ji.,"[-9.461511611938477, -9.162674903869629, -10.522154808044434, -8.808417320251465, -4.965043067932129, -11.706748962402344]"
spa_c5774609f390277aca97245997697fda,che de comida judia tenes algun dato?,0,0,0,0,0,0,spa,[LANG=spa] che de comida judia tenes algun dato?,"[-7.056944847106934, -4.0006022453308105, -10.312204360961914, -8.603739738464355, -7.530488014221191, -13.81195068359375]"
spa_eff6cda81f7e68f55270b24053ed6e79,no era musulman era sionista,0,0,0,0,0,0,spa,[LANG=spa] no era musulman era sionista,"[-8.259546279907227, -3.0182511806488037, -6.636521339416504, -2.6147468090057373, -3.6236085891723633, -5.672800540924072]"
spa_0320c271f46adab82b6e59d046c1cb85,"los de unicornio sin duda, como buen maricon",0,1,0,0,1,0,spa,"[LANG=spa] los de unicornio sin duda, como buen maricon","[-1.0540727376937866, 2.226010322570801, -4.84188985824585, 1.0707226991653442, -5.28111457824707, -10.994731903076172]"
spa_5d440dd8fe2c03f0251dca34d31181e1,"que raro en espana un violador que no es musulman?
cambio el porcentaje 1% a 99%",1,0,0,1,0,0,spa,"[LANG=spa] que raro en espana un violador que no es musulman?
cambio el porcentaje 1% a 99%","[-3.4173755645751953, 0.42738255858421326, -4.344854354858398, 0.6823984980583191, 5.019504547119141, -4.781852722167969]"
spa_ab1bdcd7b833672de8cea9d4eaa70c3e,"el islam no tolera a los homosexuales.
te invito a la reflexion y al estudio.
un cordial saludo.",0,0,0,0,0,0,spa,"[LANG=spa] el islam no tolera a los homosexuales.
te invito a la reflexion y al estudio.
un cordial saludo.","[-3.1860506534576416, -4.897311210632324, -9.4979248046875, -6.899305820465088, -0.8148936629295349, -8.513744354248047]"
spa_2571ef850b6e294623408dcc2030c85c,ya ha vuelto abascal de estados unidos o aun esta pendiente de ser deportado al ser latino sin permiso de trabajo?,0,1,0,0,1,1,spa,[LANG=spa] ya ha vuelto abascal de estados unidos o aun esta pendiente de ser deportado al ser latino sin permiso de trabajo?,"[-0.7502658367156982, 1.6006990671157837, -2.229336977005005, -1.151432752609253, 1.439548134803772, -12.87081527709961]"
spa_fec481ba12a27a956311063cba80c580,no es verdad. el pp ha sido condenado por corrupcion. corrupcion. corrupcion.,0,0,0,0,0,0,spa,[LANG=spa] no es verdad. el pp ha sido condenado por corrupcion. corrupcion. corrupcion.,"[2.9377927780151367, 1.7371788024902344, -3.6900746822357178, -1.7910915613174438, -2.158818006515503, 6.082178115844727]"
spa_c5b1b9ab2186bba761d329b4b7af7dc8,me puedo abortar a los 26?,1,0,1,1,0,0,spa,[LANG=spa] me puedo abortar a los 26?,"[-5.926738739013672, -8.438100814819336, -1.2176456451416016, -9.582633018493652, -1.407122254371643, -8.321666717529297]"
spa_7cfa65d528581e5c361953961a5e92a5,"fuera #israel de #palestina
#palestinalibre",0,0,0,0,0,0,spa,"[LANG=spa] fuera #israel de #palestina
#palestinalibre","[-3.030766487121582, -3.4644365310668945, -7.015098571777344, -11.469232559204102, -8.748429298400879, -10.517499923706055]"
spa_956c065ce1ae6d67e9b6167057c14faa,el folklore argentino proviene proviene de origen hispanico con un aporte indigena directo reducido a la zona del noroeste,0,0,0,0,0,0,spa,[LANG=spa] el folklore argentino proviene proviene de origen hispanico con un aporte indigena directo reducido a la zona del noroeste,"[-6.061178207397461, -7.403745651245117, -10.933540344238281, -5.820812225341797, -9.592272758483887, -11.137666702270508]"
spa_5c5ed0ed5371c0cfc1317b2379ed5af9,"revista semana haciendo la judia a favor de petro
se demoraron pero era lo que esperaba desde que la compraron los gillinsky.",0,1,0,1,0,0,spa,"[LANG=spa] revista semana haciendo la judia a favor de petro
se demoraron pero era lo que esperaba desde que la compraron los gillinsky.","[-2.4262478351593018, 1.8332995176315308, -10.139707565307617, -3.2868154048919678, -1.5058989524841309, -7.233077049255371]"
spa_e27cf3854eb1f3aa747e2574691cd1ff,es decir indio ignorante,1,1,0,0,0,0,spa,[LANG=spa] es decir indio ignorante,"[1.4549278020858765, 2.0647215843200684, -4.177837371826172, -3.0677764415740967, 1.4358948469161987, -4.451616287231445]"
spa_1060d8a7cc8a934c7be794926261f504,lo mismo los deportados son los que mas suerte van a tener.,0,0,0,0,0,0,spa,[LANG=spa] lo mismo los deportados son los que mas suerte van a tener.,"[-5.681340217590332, -9.839373588562012, -8.151999473571777, -9.381144523620605, -2.5543150901794434, -8.80247688293457]"
spa_e903c7c90affeb698f8700d5564c0bae,habra que deportados a todos,0,0,0,0,0,0,spa,[LANG=spa] habra que deportados a todos,"[-5.4426727294921875, -8.036121368408203, -3.2483890056610107, -7.110326290130615, -1.7510236501693726, -10.0777587890625]"
spa_a14881bdf1081e7022cf5d3f0cad6198,"era la zorra pavez, no la otra zorra baeza",0,1,0,0,0,0,spa,"[LANG=spa] era la zorra pavez, no la otra zorra baeza","[-4.224277496337891, 4.61954402923584, -2.6024858951568604, 0.6085332036018372, -8.300067901611328, -11.399759292602539]"
spa_f323d9d567577d104437579c7fdd6761,"jajaja, la malicia indigena",1,0,0,0,0,0,spa,"[LANG=spa] jajaja, la malicia indigena","[-0.3016526401042938, 8.295741081237793, -4.247262954711914, -1.0736913681030273, -3.403027057647705, -2.1581315994262695]"
spa_24f846776d62ee6ece496cdbd2a32bb8,"curioso pais nazi, con un presidente judio",0,1,0,0,0,0,spa,"[LANG=spa] curioso pais nazi, con un presidente judio","[0.37761449813842773, 2.97979736328125, -6.311293601989746, -1.7911295890808105, -1.7912629842758179, -8.247187614440918]"
spa_4460e0af425612141778031cadb60de5,"abascal, deportado por usar la palabra patriota en eeuu",0,0,0,0,0,0,spa,"[LANG=spa] abascal, deportado por usar la palabra patriota en eeuu","[-1.6577775478363037, 0.9985656142234802, -12.30388069152832, -1.1321289539337158, -4.241261005401611, -10.467765808105469]"
spa_3da0a48f0db36f972df8d60d5082c98c,eres un judio hdp zionista das asco,1,1,0,1,0,0,spa,[LANG=spa] eres un judio hdp zionista das asco,"[0.17885516583919525, 7.0847392082214355, -7.200083255767822, 2.834073781967163, -0.20947584509849548, -11.92330551147461]"
spa_aa5102590838140f5e8eef9ca36da606,ese eres tu puto indigena,1,1,1,1,0,0,spa,[LANG=spa] ese eres tu puto indigena,"[1.396003007888794, 4.200287342071533, -3.026416540145874, 5.711463451385498, -3.5763423442840576, -3.9608190059661865]"
spa_c63637ec5c7700ae13181a90774d4629,"ya veo, eres la tipica feminista radical del ""muerte a los onvres"".",1,1,0,1,1,1,spa,"[LANG=spa] ya veo, eres la tipica feminista radical del ""muerte a los onvres"".","[-4.114478588104248, 5.223465442657471, -1.1968399286270142, 3.658099889755249, -2.2247724533081055, -9.220488548278809]"
spa_7ff7508da51efbdfd94b61d3bf71565f,una chekista junto a su marido bolchevique y judio.,1,0,0,0,0,1,spa,[LANG=spa] una chekista junto a su marido bolchevique y judio.,"[1.5976520776748657, -1.3202303647994995, -6.892397880554199, -6.066865921020508, -5.3028082847595215, -6.373894691467285]"
spa_3a19a169dad91c1f4372ad9629719fe5,las feminazis tambien cogen?,0,1,0,1,1,0,spa,[LANG=spa] las feminazis tambien cogen?,"[-0.27184057235717773, -0.24215951561927795, -10.30746078491211, -1.903342843055725, 3.1451141834259033, -4.219276428222656]"
spa_3517aaf0d6c6ce1fa53a8d048969b205,pero luego no al aborto.,0,0,0,0,0,0,spa,[LANG=spa] pero luego no al aborto.,"[-13.379612922668457, -10.134675025939941, -7.463633060455322, -6.922695159912109, -9.364741325378418, -14.738183975219727]"
