id,text,polarization,language,input_text,logits
swa_760045b210514401583dce39b8089430,heri ya kuzaliwa kwa niggah yangu kuu hapa tumekuwa huko kwa dakika moja ndoto za kuwa matajiri na sisi,0,swa,[LANG=swa] heri ya kuzaliwa kwa niggah yangu kuu hapa tumekuwa huko kwa dakika moja ndoto za kuwa matajiri na sisi,"[5.397695064544678, -4.761672019958496]"
swa_d7282f6916c0a90a9e375f83d1ae1205,baba the th id iko safe tumal hii mambo kesho mapema pigia kurablu inawezekana kenyadecides,0,swa,[LANG=swa] baba the th id iko safe tumal hii mambo kesho mapema pigia kurablu inawezekana kenyadecides,"[5.3889641761779785, -4.8501787185668945]"
swa_129bddce49dfcb9489780352db6d00b1,njia mpya ya kutafuta wageni pata takataka ya kutombwa zao,1,swa,[LANG=swa] njia mpya ya kutafuta wageni pata takataka ya kutombwa zao,"[-2.239384889602661, 2.438523292541504]"
swa_6f0e014e7d2425040bf10b7a895d5d0b,kama sio wajaluo kikuyu wange kunya kwa kichwa ya kabila zingine hapa kwetu kenyattas hawana shamba,1,swa,[LANG=swa] kama sio wajaluo kikuyu wange kunya kwa kichwa ya kabila zingine hapa kwetu kenyattas hawana shamba,"[-4.554821014404297, 4.67081356048584]"
swa_f3548414ca57b09de0b57f7303d54ad7,crack cocaine inaweza kukuibia bitch yako,0,swa,[LANG=swa] crack cocaine inaweza kukuibia bitch yako,"[5.426127910614014, -4.985518932342529]"
swa_106c43717f8e82b0efcec8825914a082,david ndiye jogoo wangu,0,swa,[LANG=swa] david ndiye jogoo wangu,"[5.555953502655029, -5.046330451965332]"
swa_27c2c1866f1e1fb28448d2a5ae675b09,muislamu Nyakundi s family wote ni kama hawajatahiriwa,1,swa,[LANG=swa] muislamu Nyakundi s family wote ni kama hawajatahiriwa,"[-4.909296035766602, 5.034597396850586]"
swa_e1355c178e65fc1a0c85eb20d19942a7,hawa wahindi useless zao hazina display ni tu kelele cc,1,swa,[LANG=swa] hawa wahindi useless zao hazina display ni tu kelele cc,"[-4.719651699066162, 4.873507499694824]"
swa_ebb2eb94ca08abf90148ef0d779208b2,naapa ni viboko vikubwa ambavyo hufikiria kuwa mbaya zaidi,0,swa,[LANG=swa] naapa ni viboko vikubwa ambavyo hufikiria kuwa mbaya zaidi,"[3.9131381511688232, -3.1018383502960205]"
swa_8d8b4fa55a3dff5e2d39e343e695b3d1,labda anataka kuwa zaidi ya rafiki yako au labda yeye ni mjinga mjinga huwezi kujua hadi utakapomfanya awe cum,1,swa,[LANG=swa] labda anataka kuwa zaidi ya rafiki yako au labda yeye ni mjinga mjinga huwezi kujua hadi utakapomfanya awe cum,"[-2.3129541873931885, 2.6511952877044678]"
swa_a7b87bfd5ef03316bb82822e2487e247,hahahaha youza kutomba wigger,0,swa,[LANG=swa] hahahaha youza kutomba wigger,"[5.413918972015381, -5.070481777191162]"
swa_a78817014f5cf3f95914fe02f7c62f9f,Hawa wakyuk eti wanasukuma gari ikiwa imekataa kustart na ikistart wanadai eti,0,swa,[LANG=swa] Hawa wakyuk eti wanasukuma gari ikiwa imekataa kustart na ikistart wanadai eti,"[-4.099374294281006, 4.3285722732543945]"
swa_9d317b0d75b6cd231d8c7daa2c612050,kujivunia uaminifu wa bout,0,swa,[LANG=swa] kujivunia uaminifu wa bout,"[5.2839250564575195, -4.756624698638916]"
swa_f95ff0d2bdd83f8a6b5839b0761979d8,afathali iebc ya chiloba sasa,0,swa,[LANG=swa] afathali iebc ya chiloba sasa,"[5.313194751739502, -4.862612724304199]"
swa_3ae77f4fbadd75d46af7e7a577e11f10,usijitetee rt na ni mkale utaoa rt kenyans ugliest in africa hawa wakale wanakuaga wamebeat ka fuckin haha,1,swa,[LANG=swa] usijitetee rt na ni mkale utaoa rt kenyans ugliest in africa hawa wakale wanakuaga wamebeat ka fuckin haha,"[-4.940001964569092, 5.071889877319336]"
swa_fd1d7ef07da9177901bf2efacf65f886,We should fault Uhuru Ruto Matiang'i Boinnet for not protecting Chris Msando. #RIPMsando #AmLiveNTV,1,swa,[LANG=swa] We should fault Uhuru Ruto Matiang'i Boinnet for not protecting Chris Msando. #RIPMsando #AmLiveNTV,"[3.0131072998046875, -2.515084743499756]"
swa_3b5d1bb3ae7fd424e17e141a192c64e6,marcfoor siko chini na shit ya mashoga uulize bitch kichwa nusu yangu,0,swa,[LANG=swa] marcfoor siko chini na shit ya mashoga uulize bitch kichwa nusu yangu,"[4.703795909881592, -4.248652458190918]"
swa_076ef033ee1f80a0cccde856792b4a0a,Wajaribu kuguza baba waone moto #StopUhurusWarDogs,0,swa,[LANG=swa] Wajaribu kuguza baba waone moto #StopUhurusWarDogs,"[-2.601316213607788, 2.7460896968841553]"
swa_7aae71a05a9362c2bc675e07eb6912ef,kbhicks fb jembe la kutombwa pussy lol laana wakati mwingine kuwa mzuri lmfao,0,swa,[LANG=swa] kbhicks fb jembe la kutombwa pussy lol laana wakati mwingine kuwa mzuri lmfao,"[3.5419695377349854, -2.911597967147827]"
swa_4a1c156b66fa7a64ebf31a939e5e325f,haya wanawake naweza kuuliza swali kwa nini yig niggas kuwa fkn vilema ni mafala vibaya zaidi na niggas lamest,1,swa,[LANG=swa] haya wanawake naweza kuuliza swali kwa nini yig niggas kuwa fkn vilema ni mafala vibaya zaidi na niggas lamest,"[-4.647720813751221, 4.811862468719482]"
swa_afbd821ea173091bb15181c2d0f991b7,upole aki rt kwani migori alipewa makende rt notice how some kikuyus are voting cont,1,swa,[LANG=swa] upole aki rt kwani migori alipewa makende rt notice how some kikuyus are voting cont,"[-4.823230743408203, 4.958479404449463]"
swa_29a42903327a895fef4a46f16b8ee9a1,congratul senetor elect form niruto kenyadecides,0,swa,[LANG=swa] congratul senetor elect form niruto kenyadecides,"[5.482129096984863, -5.019718170166016]"
swa_9659d1bac3773e763c30bf7da49fdf40,je ni moto zaidi kuliko ilivyo jamaa,0,swa,[LANG=swa] je ni moto zaidi kuliko ilivyo jamaa,"[-2.3970577716827393, 2.532003879547119]"
swa_a604f2defd34cd868ac3d5af6f22dd2b,waluyha wote husupport timu ya arsenal,1,swa,[LANG=swa] waluyha wote husupport timu ya arsenal,"[-3.7629880905151367, 3.8450815677642822]"
swa_ee295264c50e5ce8091a2e2da3d81b93,Rais huyo ni ya wakikuyu tu hatuoni,1,swa,[LANG=swa] Rais huyo ni ya wakikuyu tu hatuoni,"[-3.8310093879699707, 4.034788131713867]"
swa_e25fe3abcd3b5a38f0c32cefdcb7cfde,yote niliyouliza ni kwa jambo moja amp jambo moja tu lakini mimi hupata zaidi basi kile kitanzi kinachoweza kuwa nacho lakini bado,0,swa,[LANG=swa] yote niliyouliza ni kwa jambo moja amp jambo moja tu lakini mimi hupata zaidi basi kile kitanzi kinachoweza kuwa nacho lakini bado,"[5.251452445983887, -4.776176452636719]"
swa_a1c0443e2ebaf2974597b81790235517,nilipata a amp a b kwenye ripoti yangu ya maendeleo amp bado niko kwenye bendi za kugusa mpenda kuma kupata kama mimi,1,swa,[LANG=swa] nilipata a amp a b kwenye ripoti yangu ya maendeleo amp bado niko kwenye bendi za kugusa mpenda kuma kupata kama mimi,"[4.240655422210693, -3.6329891681671143]"
swa_05df9dc00372a5e404b52e4b113bf3ba,Vile @USER ataenda kwa jukwaa kuapishwa 26th #IssaPartyOn26th #WembeNiUleUle #MunguNiYuleYule #NaiFomNiUhuRuto,0,swa,[LANG=swa] Vile @USER ataenda kwa jukwaa kuapishwa 26th #IssaPartyOn26th #WembeNiUleUle #MunguNiYuleYule #NaiFomNiUhuRuto,"[5.562044143676758, -4.9992780685424805]"
swa_093ae9c9286d708f25a72b8f8afb52cc,angalia jembe lake kama nimemchunguza,0,swa,[LANG=swa] angalia jembe lake kama nimemchunguza,"[4.773385047912598, -4.3038506507873535]"
swa_2bf9b71f2547959456e1c4c190faba2f,Tobiko na NCIC wataka #MosesKuria awekwe rumande,0,swa,[LANG=swa] Tobiko na NCIC wataka #MosesKuria awekwe rumande,"[-3.612689733505249, 3.9533934593200684]"
swa_7617a3da6b91713a97e750063a86b388,majembe la kutombwa pussy matako yangu yote yalipata pesa yeye kwenye duka yeye alinunua kitu kidogo kwangu,1,swa,[LANG=swa] majembe la kutombwa pussy matako yangu yote yalipata pesa yeye kwenye duka yeye alinunua kitu kidogo kwangu,"[3.932635545730591, -3.3120176792144775]"
swa_c1bdcb57997d0c5dbcac8dcd7f4c1cd1,lmao nina maadili negro tofauti na wewe,0,swa,[LANG=swa] lmao nina maadili negro tofauti na wewe,"[3.849128007888794, -2.967426061630249]"
swa_fefcdbd0098ada667fabe37a3e26c479,ya watu wenye talanta kweli nimekuja wamepungukiwa kitaalam ya watu mbaya wasio na talanta wako sawa na adabu,0,swa,[LANG=swa] ya watu wenye talanta kweli nimekuja wamepungukiwa kitaalam ya watu mbaya wasio na talanta wako sawa na adabu,"[3.076998472213745, -2.379970073699951]"
swa_15bc4f7465a9c28521dacb4ae30f819a,wakora warudi kwao,1,swa,[LANG=swa] wakora warudi kwao,"[-4.7338457107543945, 4.853150367736816]"
swa_16effc4a1596566a4c7282c33f954ec8,wewe bora kuitwa mtoto huyo pussy,1,swa,[LANG=swa] wewe bora kuitwa mtoto huyo pussy,"[3.246814012527466, -2.1628358364105225]"
swa_3b3bcf5d9033467a074106868d4262c6,bana muislamu Nyakundi ni hero wa biychildwasichana ni bure tu,1,swa,[LANG=swa] bana muislamu Nyakundi ni hero wa biychildwasichana ni bure tu,"[-4.81796407699585, 4.941136360168457]"
swa_e91fe8bc307544d2b5fe3dc638784071,na mimi huilamba baada ya kuitakasa kula pussy kama dyke lakini mimi hucheka kama pepo,1,swa,[LANG=swa] na mimi huilamba baada ya kuitakasa kula pussy kama dyke lakini mimi hucheka kama pepo,"[1.426091194152832, -1.3104406595230103]"
swa_6f75671c8159edeb177b4fb3fd46a1c6,simba timu chapa hao ndanda warudi kwao wakachunge Ng'ombe haahahah misemo ya watani mpirani hii,0,swa,[LANG=swa] simba timu chapa hao ndanda warudi kwao wakachunge Ng'ombe haahahah misemo ya watani mpirani hii,"[-3.4720611572265625, 3.7059388160705566]"
swa_1a127ecf3729c187575ec49cbdac28b6,nukuu hii tweet na mnyama unayempenda pussy,0,swa,[LANG=swa] nukuu hii tweet na mnyama unayempenda pussy,"[2.0335917472839355, -1.7049533128738403]"
swa_93742a392fb9f5048da0117865633ecc,lmao urinyimwo chill man rt madame wa ku warudi kwao sasafuckin hoes,1,swa,[LANG=swa] lmao urinyimwo chill man rt madame wa ku warudi kwao sasafuckin hoes,"[-4.703493595123291, 4.829561710357666]"
swa_529073d51ff69ac110ed2a220e62b86c,cssalazar ona kaka pussy anabadilisha wewe,0,swa,[LANG=swa] cssalazar ona kaka pussy anabadilisha wewe,"[4.341402053833008, -3.67202091217041]"
swa_b45c0d23986fc68722cccd35cec8e6d6,huna marafiki bc hakuna mtu anayetaka kuwa na hatia kwa kushirikiana na hoe wajinga,1,swa,[LANG=swa] huna marafiki bc hakuna mtu anayetaka kuwa na hatia kwa kushirikiana na hoe wajinga,"[-4.123574733734131, 4.278478145599365]"
swa_370f6a6cf676000851d48315982c48f0,Wapokot wamefanya nini tena leo. RT @USER hawa wapokot wananiaibisha...,1,swa,[LANG=swa] Wapokot wamefanya nini tena leo. RT @USER hawa wapokot wananiaibisha...,"[-4.224684238433838, 4.454142093658447]"
swa_2982f55e49ed7094cbdab9bea0de940e,sijue nikasemee vinamna au vipi ripmsando wala bilai ata ikiwa haileti shangwe naomba tu waliomchenga wamfuate vivyo hivyo,1,swa,[LANG=swa] sijue nikasemee vinamna au vipi ripmsando wala bilai ata ikiwa haileti shangwe naomba tu waliomchenga wamfuate vivyo hivyo,"[4.175050258636475, -3.477912425994873]"
swa_3df0fe4be08c22145ccfadb9da0c5b54,ur chombo cha kuchapisha vid ya dude pacing hasa wakati ulikuwa pussy sana kwa filamu uso wake,0,swa,[LANG=swa] ur chombo cha kuchapisha vid ya dude pacing hasa wakati ulikuwa pussy sana kwa filamu uso wake,"[4.9105939865112305, -4.292298316955566]"
swa_60d7da4d2105d20a7103c1bb076fa12f,nililelewa mtu anayetumia bunduki na hawezi kuchukua punda kuchapwa ni pussy,1,swa,[LANG=swa] nililelewa mtu anayetumia bunduki na hawezi kuchukua punda kuchapwa ni pussy,"[-2.933497190475464, 3.186072826385498]"
swa_9e2c6124642c8e382b9a4d6d85572e82,juice najua bout yo wack punda anaogopa nigger,0,swa,[LANG=swa] juice najua bout yo wack punda anaogopa nigger,"[5.090490341186523, -4.537164211273193]"
swa_7e5df9d25e6fb066e4787769dc4fd34b,wewe tuta kustaki kwa boychild president utandikwe viboko,1,swa,[LANG=swa] wewe tuta kustaki kwa boychild president utandikwe viboko,"[-4.841370105743408, 4.997672080993652]"
swa_c841dce535991ba600a89889cffd996b,kutomba mkundu wangu mkali mpaka nitaporomoka,0,swa,[LANG=swa] kutomba mkundu wangu mkali mpaka nitaporomoka,"[1.5131860971450806, -1.077947974205017]"
swa_5d2ad2c2e073d6cf04600ae8f2440da3,wewe nawe all kamba politicians are your uncles basi mwambie aunty yako ngilu avae ngue zingine nzuri,1,swa,[LANG=swa] wewe nawe all kamba politicians are your uncles basi mwambie aunty yako ngilu avae ngue zingine nzuri,"[-4.76692533493042, 4.866519927978516]"
swa_4ad06e9f0ba4cd1250b13c4bfcc38309,lakini shit hii ya kihemko ni ya ndege,0,swa,[LANG=swa] lakini shit hii ya kihemko ni ya ndege,"[5.361815452575684, -4.883878707885742]"
swa_546dfa8972ef01b694d8042afab27fdd,unataka kuwa tackled na wamasai wajinga,1,swa,[LANG=swa] unataka kuwa tackled na wamasai wajinga,"[-4.515084266662598, 4.646637916564941]"
swa_c3888c98c61a70a4b89c195375c3c34b,are you masai if yes then ninakuuwa,1,swa,[LANG=swa] are you masai if yes then ninakuuwa,"[4.927642822265625, -4.44758415222168]"
swa_72b223563f18099d69f4d194aade6e8b,wamaasai walifukuzwa kuchunga mangombe buh hawa wa sakata wanaguts,1,swa,[LANG=swa] wamaasai walifukuzwa kuchunga mangombe buh hawa wa sakata wanaguts,"[-4.767470836639404, 4.942098140716553]"
swa_b4cafeff28970368415b0c6e75abb02a,kila siku uwe tayari kujifunza kitu kipya mfano obama lupita nyongo odemba na mimi wote wajaluo pamoja na kuwa rangi zetu tofauti,1,swa,[LANG=swa] kila siku uwe tayari kujifunza kitu kipya mfano obama lupita nyongo odemba na mimi wote wajaluo pamoja na kuwa rangi zetu tofauti,"[5.540218353271484, -5.067410945892334]"
swa_2af550a34b7b678b84821efadd5ea47d,nipong nisipong karibu nyumbani kenyadecides,0,swa,[LANG=swa] nipong nisipong karibu nyumbani kenyadecides,"[5.435886383056641, -4.950636386871338]"
swa_54af147ed6571406d30b740fd3f00be5,nahitaji bitch tamu ili niiachie lol,1,swa,[LANG=swa] nahitaji bitch tamu ili niiachie lol,"[4.702435493469238, -4.007108688354492]"
swa_de249ce998ff477000318a27d46d9b58,inawezekana oncomingfist kenyadecides,0,swa,[LANG=swa] inawezekana oncomingfist kenyadecides,"[5.2981390953063965, -4.842185020446777]"
swa_578a098dcc761f2209038302fcce819e,jdun awww shit lol nataka pesa yangu pia bitch kichwa nusu nani mwingine ninampa to mmoja,0,swa,[LANG=swa] jdun awww shit lol nataka pesa yangu pia bitch kichwa nusu nani mwingine ninampa to mmoja,"[4.196446418762207, -3.552910327911377]"
swa_4d10a9c939374cc27c3a723a1b3012a6,ninachukia jembe la kutombwa pussy hilo yeye sio mjinga,1,swa,[LANG=swa] ninachukia jembe la kutombwa pussy hilo yeye sio mjinga,"[-3.748486042022705, 4.059072971343994]"
swa_cad4a22fab83682ee3ca9d349346bdbc,Kama huna kazi ingine uko rudi Kenya acha kutuchocha na wazungu! Ata upatane na Trump #wembeniuleule,1,swa,[LANG=swa] Kama huna kazi ingine uko rudi Kenya acha kutuchocha na wazungu! Ata upatane na Trump #wembeniuleule,"[-3.7994346618652344, 4.095700740814209]"
swa_dea9c85b84ccfd8c91cfec54236f39a5,luos are very sophisticated people i tell you hata time ya mapenzi nimesikia jirani wangu mwingine akiambia,1,swa,[LANG=swa] luos are very sophisticated people i tell you hata time ya mapenzi nimesikia jirani wangu mwingine akiambia,"[-4.145725250244141, 4.397486209869385]"
swa_b99739a5b49924433dd44a690e2e98fa,nani ameleak picha zangu za next week unamusedface kenyadecides,0,swa,[LANG=swa] nani ameleak picha zangu za next week unamusedface kenyadecides,"[5.36523962020874, -4.932044982910156]"
swa_9e87e0225cf4116acea2fa5dcf1072f1,wanapambana kujaribu kukupa jembe la kutombwa pussy ijayo,0,swa,[LANG=swa] wanapambana kujaribu kukupa jembe la kutombwa pussy ijayo,"[1.7944105863571167, -1.8555494546890259]"
swa_941d0bda210864bb7b416064d30c9201,kutopiga kura ni kupigia kura viongozi usio wataka na uchumi uliodhoofika njaarevolut cicc,0,swa,[LANG=swa] kutopiga kura ni kupigia kura viongozi usio wataka na uchumi uliodhoofika njaarevolut cicc,"[5.403350830078125, -4.853181838989258]"
swa_212bb56551c03461d288d6bcbe9b66ff,wakikuyu na upumbavu,1,swa,[LANG=swa] wakikuyu na upumbavu,"[-4.4560370445251465, 4.689091682434082]"
swa_45ccb5e3a40d6ee5a7172aabfaf8a981,wee acha kuonea wajaluo uyo ni ogembian,0,swa,[LANG=swa] wee acha kuonea wajaluo uyo ni ogembian,"[-4.501096248626709, 4.722165107727051]"
swa_9499a56988f7223623e5da63964a68a6,Hawa wahindi kwenye epa escrow rada meremeta wako mpaka kwa chaguzi za ccm Tanzania shamba la bibi,1,swa,[LANG=swa] Hawa wahindi kwenye epa escrow rada meremeta wako mpaka kwa chaguzi za ccm Tanzania shamba la bibi,"[-4.188593864440918, 4.351613521575928]"
swa_bf742d3398a6c1507200bdeb123e8c84,ni mapema sana kuweka uso wako kwenye pussy fulani bul kamwe kwa mapema for kifungua kinywa,0,swa,[LANG=swa] ni mapema sana kuweka uso wako kwenye pussy fulani bul kamwe kwa mapema for kifungua kinywa,"[-0.29174092411994934, 0.3569811284542084]"
swa_9cb228a4f8e5d91a07fecb195bf6557f,Wajaluo hawa wa bondo ;;;;901809189391147008,0,swa,[LANG=swa] Wajaluo hawa wa bondo ;;;;901809189391147008,"[-2.401237964630127, 2.5916357040405273]"
swa_1d913206e957684c8671af6d55ddc208,Wee kihii giki ukwenda guthimwo tagatandika niwonire andu urimu muno kiihu giki,0,swa,[LANG=swa] Wee kihii giki ukwenda guthimwo tagatandika niwonire andu urimu muno kiihu giki,"[4.118317127227783, -3.5596625804901123]"
swa_2b5df07d423335b9751d09fe74740383,natamani mtoto angeniambia kitu ambacho sijui kuhusu nigga yangu msichana,0,swa,[LANG=swa] natamani mtoto angeniambia kitu ambacho sijui kuhusu nigga yangu msichana,"[5.064555644989014, -4.53616189956665]"
swa_b441fa124f08121d4adf3cd89bbbf63e,Yaani wanaume huku nje wanapita na doo ya wakenya bila uoga tu kama #GitheriMan kwa laini? #GetRichFastOrDieTrying.,1,swa,[LANG=swa] Yaani wanaume huku nje wanapita na doo ya wakenya bila uoga tu kama #GitheriMan kwa laini? #GetRichFastOrDieTrying.,"[3.9136698246002197, -3.2367730140686035]"
swa_74659bcfc3d1e199ced5061684830039,nimekosa ugali kwa mjaluo mniambie kwa mluyha nitakosa,1,swa,[LANG=swa] nimekosa ugali kwa mjaluo mniambie kwa mluyha nitakosa,"[-5.021894931793213, 5.125990867614746]"
swa_f85ac6d8383a16f0560be675a4f4a32e,as you prepar to celebr rememb usitukan mkunga uzazi ungalipo kenyanelection,0,swa,[LANG=swa] as you prepar to celebr rememb usitukan mkunga uzazi ungalipo kenyanelection,"[5.578490734100342, -5.138571739196777]"
swa_46bbf26f7a8a67adfe17046662606118,oh boacha na usemikama unapeana tinkers moja juu ya watoto masikini ujinga wowote unayosemaumetoa,0,swa,[LANG=swa] oh boacha na usemikama unapeana tinkers moja juu ya watoto masikini ujinga wowote unayosemaumetoa,"[-2.537754535675049, 2.7535319328308105]"
swa_aae034ebd0fbe192cdfa19b6b067cba5,ninawaonea wivu sana wadudu ambao wanaweza kuteleza,0,swa,[LANG=swa] ninawaonea wivu sana wadudu ambao wanaweza kuteleza,"[-3.0632965564727783, 3.282649040222168]"
swa_e52ff6c622a58965ed5cd71a9fe99ce8,nah nenda kuzungumza na majembe matako ya ur kwani hautaki kutuma tena n shit,1,swa,[LANG=swa] nah nenda kuzungumza na majembe matako ya ur kwani hautaki kutuma tena n shit,"[-4.276628494262695, 4.401406288146973]"
swa_cca99860c9a7316084889cc70a89c7f1,pussy yako yenye nywele hadithi tofauti,1,swa,[LANG=swa] pussy yako yenye nywele hadithi tofauti,"[-2.018911123275757, 2.022688627243042]"
swa_785cbe398c568231c0b815b1c8b1fa3d,hei umenifuata muda si mrefu uliopita gonna nip hiyo katika da bud kama ur bio tho unajua mashetani wazungu waliiba yetu,1,swa,[LANG=swa] hei umenifuata muda si mrefu uliopita gonna nip hiyo katika da bud kama ur bio tho unajua mashetani wazungu waliiba yetu,"[-2.421344518661499, 2.8555541038513184]"
swa_3525fafa96fa5a238d7f238f6b1e5533,watu wa tanoterror hao wazungu warudi kwao mapema someni bei ya mafuta punguzabeiyamafuta pictwittercommateddou,1,swa,[LANG=swa] watu wa tanoterror hao wazungu warudi kwao mapema someni bei ya mafuta punguzabeiyamafuta pictwittercommateddou,"[-4.336874961853027, 4.490553379058838]"
swa_e40c0ce37c9b1a41e4d132be31a2453c,rollingonthefloorlaughingrollingonthefloorlaughingnyi hamjui kurigg elect nkufanya ninigrinningfacerollingonthefloorlaughing kuna uyu msee alipata pigia kura in a nation ilikuwa na onli regist pigia kurar,0,swa,[LANG=swa] rollingonthefloorlaughingrollingonthefloorlaughingnyi hamjui kurigg elect nkufanya ninigrinningfacerollingonthefloorlaughing kuna uyu msee alipata pigia kura in a nation ilikuwa na onli regist pigia kurar,"[5.517765522003174, -4.985225677490234]"
swa_736b876f8fd608036ac61598981a4e09,makantibu firekenya kama si hivi sitaki facewithtearsofjoy chebukati baba the th ruto the th bahati kenyanelection hacker,0,swa,[LANG=swa] makantibu firekenya kama si hivi sitaki facewithtearsofjoy chebukati baba the th ruto the th bahati kenyanelection hacker,"[3.901557445526123, -3.3477001190185547]"
