id,text,polarization,language,input_text,logits
fas_5748148361013abd443e09f21067c841,فکر کنم همه اینکارو میکنیم راهی نداریم یا خودکشی یا مهاجرت,1,fas,[LANG=fas] فکر کنم همه اینکارو میکنیم راهی نداریم یا خودکشی یا مهاجرت,"[18.552759170532227, -13.83892822265625]"
fas_997ab6a4e118765a0403c7a38afd5855,😂😂تازه اون کله اشم پشیمونم ک سانسور کردم,0,fas,[LANG=fas] 😂😂تازه اون کله اشم پشیمونم ک سانسور کردم,"[10.076918601989746, -0.6097268462181091]"
fas_c4669e3c365323b3af15cf463bba423b,مرسی نسترن عزیز. ولی رمز کارتش ۱۹۳۸ بود. گفت سال تولدمه. یعنی ۸۸ سال. همچنان فرزندآوری؟🤣,1,fas,[LANG=fas] مرسی نسترن عزیز. ولی رمز کارتش ۱۹۳۸ بود. گفت سال تولدمه. یعنی ۸۸ سال. همچنان فرزندآوری؟🤣,"[-5.804627418518066, 14.51683235168457]"
fas_cd1d8bfdbccfc2d65a1de9b753039e8c,تصورات نوجوانی آدم خیلی با واقعیت فرق می‌کنه و چهارمین مهاجرت اونم با بچه خیلی خیلی خیلی سخته. بوس از راه دور,0,fas,[LANG=fas] تصورات نوجوانی آدم خیلی با واقعیت فرق می‌کنه و چهارمین مهاجرت اونم با بچه خیلی خیلی خیلی سخته. بوس از راه دور,"[25.6458740234375, -18.15700340270996]"
fas_bc6fbbaa420b8f3215b7e1a2da7d5a3d,وطن شما جمهوری اسلامیه وطن ما ایران ما باهم هم وطن نیستیم #مهسا_امینی,1,fas,[LANG=fas] وطن شما جمهوری اسلامیه وطن ما ایران ما باهم هم وطن نیستیم #مهسا_امینی,"[-15.123687744140625, 23.69338035583496]"
fas_167506cd62fa7130322d0ff01a19e258,بدترین استقلال فصل بخاطر عملکرد ضعیف پرسپولیس ببین چه رکورد های میزنه بدون باخت بیشترین امتیاز زودترین قهرمانی فصل,1,fas,[LANG=fas] بدترین استقلال فصل بخاطر عملکرد ضعیف پرسپولیس ببین چه رکورد های میزنه بدون باخت بیشترین امتیاز زودترین قهرمانی فصل,"[-6.864413738250732, 22.412067413330078]"
fas_d50f1a4ff5a7c282b1746d56d4727559,جالبه خود برگمان ۹ فرزند داشت‌ ولی دیالوگ کاراکتر مرد که نمی‌خواد بچه‌دار شه اونقدر قویه که انگار از دل برآمد و بر دل نشیند.,1,fas,[LANG=fas] جالبه خود برگمان ۹ فرزند داشت‌ ولی دیالوگ کاراکتر مرد که نمی‌خواد بچه‌دار شه اونقدر قویه که انگار از دل برآمد و بر دل نشیند.,"[21.411012649536133, -2.9172523021698]"
fas_e8bdce451ca82d5419fab8686bcfc0c2,چین آمریکای ترامپ را به استقرار قانون جنگل در مناسبات بین‌المللی متهم کرد,0,fas,[LANG=fas] چین آمریکای ترامپ را به استقرار قانون جنگل در مناسبات بین‌المللی متهم کرد,"[-13.141304969787598, 26.02086067199707]"
fas_4ed8616ea2e0a8f499e38cd0b4ef6186,صفحه‌ی مجلس تو اینستا گذاشته,1,fas,[LANG=fas] صفحه‌ی مجلس تو اینستا گذاشته,"[12.77406120300293, -9.653726577758789]"
fas_d3b6078b72a481299ec5d014fdc639cf,از فردای چیزا خوشم نمیاد؟ فردای مستی، فردای یه گریه عمیق، فردای فوت یه عزیز، فردای مهاجرت دوستت، فردای کات شدن رابطه، فرداها رو اصلا دوست ندارم…,0,fas,[LANG=fas] از فردای چیزا خوشم نمیاد؟ فردای مستی، فردای یه گریه عمیق، فردای فوت یه عزیز، فردای مهاجرت دوستت، فردای کات شدن رابطه، فرداها رو اصلا دوست ندارم…,"[23.017627716064453, -18.282453536987305]"
fas_42acd220991f8835175a930fc84d550b,با سکه ۶۹ میلیونی و قانون ۱۱۰ سکه شاهد سقوط خرید تیبا و افزایش خرید ۲۰۷ و دنا خواهیم بود.,0,fas,[LANG=fas] با سکه ۶۹ میلیونی و قانون ۱۱۰ سکه شاهد سقوط خرید تیبا و افزایش خرید ۲۰۷ و دنا خواهیم بود.,"[16.132938385009766, -6.324411392211914]"
fas_e29aceba5206170e4a80929813ebff63,یک دانشجو واقعا هرگز هفته اول ترم ، هفته اول بعد عید و قبل عید سر کلاس ها نمیره,1,fas,[LANG=fas] یک دانشجو واقعا هرگز هفته اول ترم ، هفته اول بعد عید و قبل عید سر کلاس ها نمیره,"[9.484665870666504, -0.8869901299476624]"
fas_86fdc88b847f84464267c6aeceb8312c,اعدام کنید این بیشرفارو  #اعدام_کنید,1,fas,[LANG=fas] اعدام کنید این بیشرفارو  #اعدام_کنید,"[-18.16847038269043, 26.957651138305664]"
fas_532f3bd41481d43f029a78f8639d3ed5,این اکانت ترامپ نیست,1,fas,[LANG=fas] این اکانت ترامپ نیست,"[-17.42110252380371, 20.870752334594727]"
fas_3bc046c0d7d0b907670f1f7ae28fb4c3,دیه ، سهم ارث، ارزش شهادت (تو دادگاه یا برای عقد طلاق) همه اینا نصفه 😑👌,1,fas,[LANG=fas] دیه ، سهم ارث، ارزش شهادت (تو دادگاه یا برای عقد طلاق) همه اینا نصفه 😑👌,"[-0.7193732261657715, 9.77250862121582]"
fas_0d24dfc39d0589d34b54e4430914c3cd,صدایش را می برند لبخندش را سانسور میکنند اما هنوز لالایی می‌خواند برای نسلی که خواهان آزادیست؛ مادر….,1,fas,[LANG=fas] صدایش را می برند لبخندش را سانسور میکنند اما هنوز لالایی می‌خواند برای نسلی که خواهان آزادیست؛ مادر….,"[13.287845611572266, 0.22195462882518768]"
fas_2a704262d8c619388c38ac8861efad12,متاسفانه بعضا مسخره بازی ها به واقعیت میپیوندع مثل اون گشت ارشاد بیمارستان تو مشهد,1,fas,[LANG=fas] متاسفانه بعضا مسخره بازی ها به واقعیت میپیوندع مثل اون گشت ارشاد بیمارستان تو مشهد,"[-7.760127067565918, 18.538606643676758]"
fas_aba8d80d084b1285d6f127ad23e557f9,خانم بودندها و. به خاطر پیجشون حکم اعدام گرفتند.,1,fas,[LANG=fas] خانم بودندها و. به خاطر پیجشون حکم اعدام گرفتند.,"[-16.66006088256836, 23.612014770507812]"
fas_3821aadc734484ebd2173e7f0b97f3ee,پس برای شروع میتوانید اکانت ترامپ و لیدر ری‌استارت رو باز کنید!,1,fas,[LANG=fas] پس برای شروع میتوانید اکانت ترامپ و لیدر ری‌استارت رو باز کنید!,"[-13.000665664672852, 26.80127716064453]"
fas_cc2030f5d9342f48deea2188ffd58639,سینا نگا چقد پولداره که ترسی از دیه نداره😔 مرفه بی درد,1,fas,[LANG=fas] سینا نگا چقد پولداره که ترسی از دیه نداره😔 مرفه بی درد,"[-10.623760223388672, 23.77471923828125]"
fas_6311d7ede3f16e86063944452c3da5e7,این واقعه نمیتونه توسط اصحاب قدرت مصادره بشه,1,fas,[LANG=fas] این واقعه نمیتونه توسط اصحاب قدرت مصادره بشه,"[-14.217012405395508, 25.80716323852539]"
fas_42e2bacde0cad0759be830b01976edcd,کسی حجاب رو از سر نمیکشه  حجاب اجباری نباید باشه  عیسی به دین خود موسی به دین خود,1,fas,[LANG=fas] کسی حجاب رو از سر نمیکشه  حجاب اجباری نباید باشه  عیسی به دین خود موسی به دین خود,"[-7.348993301391602, 21.924819946289062]"
fas_e470726e6d6bab7b7d0ab52c06d53689,منم نمیدونم، چرا باید به خودت بگی طرفدار پرسپولیس واقعا؟! برو پیش تراپیست حتما:),0,fas,[LANG=fas] منم نمیدونم، چرا باید به خودت بگی طرفدار پرسپولیس واقعا؟! برو پیش تراپیست حتما:),"[-6.83901309967041, 26.925519943237305]"
fas_dc227a44dedc50120903c7e125316bf1,برای اینکه با ترس گشت ارشاد تو خیابون راه نریم,1,fas,[LANG=fas] برای اینکه با ترس گشت ارشاد تو خیابون راه نریم,"[-5.508301734924316, 16.479883193969727]"
fas_618c05f858db9e795662025f790b9910,توپاک میفهمید اینجوری باهاش ست میزنن ترور نمیشد راحت خودکشی میکرد 😂,1,fas,[LANG=fas] توپاک میفهمید اینجوری باهاش ست میزنن ترور نمیشد راحت خودکشی میکرد 😂,"[-15.395458221435547, 27.487627029418945]"
fas_96cbceed791a6caed09cf967f039b60b,بیشتر از یک ماه از آشوب‌ها می‌گذره و تنها ابتکار مسئولین برای مقابله با سیل دروغ‌ها و شایعه‌ها ، فیلترینگ بوده!,1,fas,[LANG=fas] بیشتر از یک ماه از آشوب‌ها می‌گذره و تنها ابتکار مسئولین برای مقابله با سیل دروغ‌ها و شایعه‌ها ، فیلترینگ بوده!,"[-8.511007308959961, 25.136167526245117]"
fas_a21619d37a6c4643fe9495a84899149e,حمله تروریستی؟  ترور میدونین یعنی چی؟  به خدا داعش هم به اندازه شما تروریست نبود.  #مهسا_امینی,1,fas,[LANG=fas] حمله تروریستی؟  ترور میدونین یعنی چی؟  به خدا داعش هم به اندازه شما تروریست نبود.  #مهسا_امینی,"[-10.836580276489258, 23.680349349975586]"
fas_d55b88048f858eaa4bf460f51ec25c6f,بخدا تو ترور کردی یکیو اینا بی دلیل نیست😂,1,fas,[LANG=fas] بخدا تو ترور کردی یکیو اینا بی دلیل نیست😂,"[-10.92864990234375, 27.175512313842773]"
fas_1fb774dba42f560e05ca499bcaffc847,صدام هم در ماه حرام اعدام کردند,1,fas,[LANG=fas] صدام هم در ماه حرام اعدام کردند,"[-9.908515930175781, 13.538305282592773]"
fas_cbf313baa897b15dd7153edc33869286,مهریه حقشه درست درخواست طلاق هم حقه؟,1,fas,[LANG=fas] مهریه حقشه درست درخواست طلاق هم حقه؟,"[-1.4898245334625244, 17.56205940246582]"
fas_639c8b130bb42e48cfb8b136b5d9c6b7,با اعدام که هیچوقت در متن قوانین شرعی اش مخالفتی نداشت. از سال 60 تا کشتار 67 هم بالای ده هزار نفر اعدام شده بودن. در سال 67 هم راه حل «عاقلانه» اعدام زندانیان سرموضع داشت که مثلن «صد نفر رو اعدام بکنین» و ... اون مخالفتش در تعداد و نحوه دادن حکم اعدام بود,1,fas,[LANG=fas] با اعدام که هیچوقت در متن قوانین شرعی اش مخالفتی نداشت. از سال 60 تا کشتار 67 هم بالای ده هزار نفر اعدام شده بودن. در سال 67 هم راه حل «عاقلانه» اعدام زندانیان سرموضع داشت که مثلن «صد نفر رو اعدام بکنین» و ... اون مخالفتش در تعداد و نحوه دادن حکم اعدام بود,"[15.706992149353027, -3.9447178840637207]"
fas_bd68c7db5648a358bccc0a5e3342c186,هر کسی یه سبک زندگی خودشو داره همه ازدواج نمی کنند..... اینو هنوز خیلی ها نمی دونن,0,fas,[LANG=fas] هر کسی یه سبک زندگی خودشو داره همه ازدواج نمی کنند..... اینو هنوز خیلی ها نمی دونن,"[-2.8370354175567627, 21.47521209716797]"
fas_e1c19f5bb87a2999fb7488183549b60d,یکی از دلایلی که موافق فیلترینگ اینستاگرام هستم همین احمق ها هستند.نمیدونید چه پول هایی از شرکت ها برای تبلیغات می گیرند.,1,fas,[LANG=fas] یکی از دلایلی که موافق فیلترینگ اینستاگرام هستم همین احمق ها هستند.نمیدونید چه پول هایی از شرکت ها برای تبلیغات می گیرند.,"[-11.991105079650879, 20.97659683227539]"
