id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_ed62ae60bbfa24a24e9411394d7f1123,"Police Searching for Alleged Homicide Suspect, Victim Killed",1,0,0,0,1,0,eng,"[LANG=eng] Police Searching for Alleged Homicide Suspect, Victim Killed","[-3.348925828933716, -3.763262987136841, -3.067077159881592, -3.427640914916992, -3.3350584506988525, -3.1463024616241455]"
eng_4a76a344d4f40176cfc4ceb3a05f0599,tired of the woke mob telling me I cant eat the silica gel packets,1,1,0,1,0,1,eng,[LANG=eng] tired of the woke mob telling me I cant eat the silica gel packets,"[1.006003975868225, 1.522493600845337, 0.4692421853542328, 0.9639501571655273, 0.3581419587135315, 0.6715347170829773]"
eng_e7b2f52006d95f289df03abf9a830431,South Sudan UNMISS Perception Survey 2024 Refugees,0,0,0,0,0,0,eng,[LANG=eng] South Sudan UNMISS Perception Survey 2024 Refugees,"[-3.415858268737793, -3.2754509449005127, -3.1161861419677734, -3.6282496452331543, -3.6756858825683594, -3.513551950454712]"
eng_b9ee39dcc654afcc5a9a07f327802683,Contact your elected representatives. Boycott red states. You have more power than you know.,0,1,0,1,1,0,eng,[LANG=eng] Contact your elected representatives. Boycott red states. You have more power than you know.,"[1.0887351036071777, 0.9422052502632141, -0.24587620794773102, 0.794880211353302, -0.3000953495502472, 0.8935733437538147]"
eng_c6ebb951ef821ea005953dd97ca00dbd,"Just wanna be like this today, but capitalism calls",1,1,0,1,0,0,eng,"[LANG=eng] Just wanna be like this today, but capitalism calls","[-2.363542318344116, -2.1147449016571045, -2.507664918899536, -1.5456236600875854, -2.6827549934387207, -2.051131248474121]"
eng_d46afeb378a546ba180a0faebd7cc157,Here comes military aid that Ukraine been asking for!,0,0,0,0,0,0,eng,[LANG=eng] Here comes military aid that Ukraine been asking for!,"[-2.63557767868042, -2.7061569690704346, -2.8850154876708984, -2.3841543197631836, -2.441835880279541, -2.222109794616699]"
eng_682565c926c1d8f01c5418ee6e7cf0d5,"Good, its deeply flawed, just like Zionism.",0,1,1,1,1,1,eng,"[LANG=eng] Good, its deeply flawed, just like Zionism.","[-0.4122365117073059, 0.04815797135233879, -1.637904405593872, 0.1679418385028839, -0.42318496108055115, 1.9287813901901245]"
eng_b15e835e7925463c9d4c9d5af0e38018,Are you okay because I swear theres always been some cases of Election Fraud one way or the other??? Taken any meds recently that fucked you brain up or are you a MAGA Supporter?,1,1,1,1,1,0,eng,[LANG=eng] Are you okay because I swear theres always been some cases of Election Fraud one way or the other??? Taken any meds recently that fucked you brain up or are you a MAGA Supporter?,"[0.2220558077096939, -0.3302766680717468, -1.8307065963745117, 0.4090317487716675, -1.427432656288147, 0.726870596408844]"
eng_b6adf5f9dac118f26bc58de1f643a29a,Mike Pence is our Hepzibah Smith comeymemo,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence is our Hepzibah Smith comeymemo,"[-0.482377827167511, -0.7898727059364319, 0.005947934929281473, -0.03359414264559746, -1.1163028478622437, -1.5614968538284302]"
eng_97407d85f10dea41f6c776b3df9b043d,"Is this actually Mike Pence? Is there an actual Republican out there prepared to tell the truth, ready to point out that the emperor has no clothes?",1,0,0,1,0,1,eng,"[LANG=eng] Is this actually Mike Pence? Is there an actual Republican out there prepared to tell the truth, ready to point out that the emperor has no clothes?","[-0.2662173807621002, 1.6160756349563599, 0.037263818085193634, 1.0141884088516235, -0.5802320241928101, 1.0266304016113281]"
eng_fd8183b248462da21ea00ecb824b4ef4,"Not to mention, lets be honest, the lack of multiculturalism.",0,0,0,0,0,0,eng,"[LANG=eng] Not to mention, lets be honest, the lack of multiculturalism.","[-3.9458749294281006, -3.1039059162139893, -2.7891457080841064, -2.6635303497314453, -2.409383535385132, -1.8837488889694214]"
eng_fd65d673f283585fc2e3c39fdcec7e5c,"I should probably start migrating here cause, capitalism.",0,0,0,0,0,0,eng,"[LANG=eng] I should probably start migrating here cause, capitalism.","[-3.7465038299560547, -3.7512338161468506, -3.016602039337158, -3.355959892272949, -3.616083860397339, -3.242384195327759]"
eng_e385f111ee1d2dd8f1d7d6760c1803f3,Tucker Carlson Out at Fox News,0,0,0,0,0,0,eng,[LANG=eng] Tucker Carlson Out at Fox News,"[-3.6488869190216064, -3.313703775405884, -3.1900460720062256, -3.371058702468872, -3.9243431091308594, -3.5030455589294434]"
eng_140291b022b4ce3471f4d7d50a20527c,Whatever gave you the idea that sanctions were ever about the Denazification of Ukraine?,1,1,0,1,0,1,eng,[LANG=eng] Whatever gave you the idea that sanctions were ever about the Denazification of Ukraine?,"[-2.6549770832061768, -0.5091613531112671, -1.810182809829712, -0.7921377420425415, -1.769743800163269, -2.1738927364349365]"
eng_07dfd4600426caca6e2c5883fcbea9ea,Still playing with this. I am now following Rachel Maddie from msnbc.,0,0,0,0,0,0,eng,[LANG=eng] Still playing with this. I am now following Rachel Maddie from msnbc.,"[-3.870795965194702, -3.1805214881896973, -2.87969970703125, -3.3189051151275635, -3.7551944255828857, -3.1266391277313232]"
eng_05e463e2527529b4173dd3980b0a5f24,When does the impeachment begin? Who has the guts to stand up to the caravan of fools.,0,1,0,0,0,0,eng,[LANG=eng] When does the impeachment begin? Who has the guts to stand up to the caravan of fools.,"[0.21583789587020874, 1.4106568098068237, 0.24297644197940826, 1.025179386138916, -0.02849048376083374, 1.3437739610671997]"
eng_4e51cce4077d5c3cbb054ac155307da0,MTG aided in the insurrection and should be investigated and charged,0,1,0,0,0,0,eng,[LANG=eng] MTG aided in the insurrection and should be investigated and charged,"[-1.1806079149246216, 1.5101200342178345, -1.079361081123352, 0.7877880930900574, -0.7634270191192627, 0.6877374053001404]"
eng_10a3d168dbf16b260da40d40cdec5d48,Donald Trumps Abusive Judicial Conduct Complaint,0,0,0,0,0,0,eng,[LANG=eng] Donald Trumps Abusive Judicial Conduct Complaint,"[-2.8034615516662598, -1.11984121799469, -2.610408306121826, -2.3323543071746826, -3.276007652282715, -1.599280595779419]"
eng_27e6cff7adc7760a57d91013ba79e5fc,Senior Hamas Political Leaders Nizar Awadallah,0,0,0,0,0,0,eng,[LANG=eng] Senior Hamas Political Leaders Nizar Awadallah,"[-3.2246854305267334, -3.4879119396209717, -2.9581680297851562, -3.077200174331665, -4.208712577819824, -3.486454486846924]"
eng_2440cc6322c186a548fe164fe11c84f3,"Also, the last debate between the candidates should precede any early voting.",0,0,0,0,0,0,eng,"[LANG=eng] Also, the last debate between the candidates should precede any early voting.","[-3.8413777351379395, -2.629577875137329, -3.1177845001220703, -3.113769054412842, -3.90385365486145, -2.9814677238464355]"
eng_aba4907aefb50156d97c9030cc160f43,Muslim Turkey follows the sharia. Erdogan is doing populism.,0,0,0,0,0,0,eng,[LANG=eng] Muslim Turkey follows the sharia. Erdogan is doing populism.,"[0.9272831082344055, 0.5451021790504456, 0.11704324185848236, 0.1805773228406906, 0.3638128936290741, 0.7993403673171997]"
eng_88910ec6e95b7b2fa3e3b23ea271bf43,Voter suppression in Maricopa. They hate conservatives.,1,0,0,0,0,1,eng,[LANG=eng] Voter suppression in Maricopa. They hate conservatives.,"[0.28065380454063416, 0.7838661670684814, -0.4191199839115143, 0.5129249095916748, -0.5319401025772095, 0.4509970247745514]"
eng_c0eb14681786c0a7640b69a244a00285,Why would President Zelensky speak Nazi?,1,1,1,1,0,1,eng,[LANG=eng] Why would President Zelensky speak Nazi?,"[-0.882903516292572, 0.5706315040588379, 0.19881035387516022, 0.6971972584724426, -0.01784667931497097, -0.6397528052330017]"
eng_00092d84d86aab0b71f5ad55952da7ed,"""Conservative values"" okay junior. Its an oxymoron, and hes just a moron.",0,1,1,1,0,1,eng,"[LANG=eng] ""Conservative values"" okay junior. Its an oxymoron, and hes just a moron.","[-0.11798106878995895, 1.4243597984313965, -0.48683395981788635, 0.8360469937324524, -0.19922639429569244, 0.28690260648727417]"
eng_2421292cd663422ff463990d97371022,Project2025 Trump MAGA IfTheirLipsAreMovingTheyreLying Immigration Climate DEI USAID Health FederalWork,0,0,0,1,1,0,eng,[LANG=eng] Project2025 Trump MAGA IfTheirLipsAreMovingTheyreLying Immigration Climate DEI USAID Health FederalWork,"[-2.0167758464813232, -0.4410368502140045, -1.2536698579788208, -0.3336361348628998, -2.526798963546753, -2.12907338142395]"
eng_cc312cc3d9700ebb98fc06fe4adb3a6d,Parish Unveils Plans to Open New West Bank Spray Park,0,0,0,0,0,0,eng,[LANG=eng] Parish Unveils Plans to Open New West Bank Spray Park,"[-3.608855962753296, -3.2728934288024902, -3.087695598602295, -3.3699612617492676, -3.9137511253356934, -3.584429979324341]"
eng_3dc0990ed01b8f890d9c919e552e23f5,Andrew Tate banned for his conservative values of sexting men for money.,0,1,0,0,0,0,eng,[LANG=eng] Andrew Tate banned for his conservative values of sexting men for money.,"[-0.6847224235534668, 1.0730266571044922, -0.8387992978096008, 0.06422419846057892, -0.10413665324449539, 0.10906623303890228]"
eng_40aee95df9ab2b87dce4ea379d2c0f34,Last day early voting in TEXAS,0,0,0,0,0,0,eng,[LANG=eng] Last day early voting in TEXAS,"[-3.6662395000457764, -3.3187808990478516, -3.173003911972046, -3.6211092472076416, -3.7081310749053955, -3.1243059635162354]"
eng_3d64063dedeffc3bf9a23d16558e16d4,Borders are modern day segregation rooted in xenophobia.,0,1,1,1,1,0,eng,[LANG=eng] Borders are modern day segregation rooted in xenophobia.,"[1.1311150789260864, 1.0919207334518433, 1.0379024744033813, 1.0510448217391968, 0.8791601657867432, 0.7734608054161072]"
eng_ebe32fd2bddba1df061fcb2ba007cdb5,"Socialists know that all imperialism fascism are driven by oligarchy, not just American Imperialism or Ukrainian Fascism. 2",1,0,0,0,0,1,eng,"[LANG=eng] Socialists know that all imperialism fascism are driven by oligarchy, not just American Imperialism or Ukrainian Fascism. 2","[1.3086143732070923, 0.6904558539390564, -0.35038942098617554, 0.9481414556503296, -1.3423665761947632, -0.4917842745780945]"
eng_b9e7cb24e7c4950daa4fc1ad432d1e0a,Shes an absolute wack job. Trumpism Fascism,1,1,1,1,0,0,eng,[LANG=eng] Shes an absolute wack job. Trumpism Fascism,"[-0.18924306333065033, 1.6573888063430786, -0.6171061396598816, 1.163562297821045, -0.49084964394569397, -0.34650298953056335]"
eng_3a59bc1e5a02bc9c3fc1f5951145ccc6,Does this mean the woke mob will get beheaded with a weapon from their own personal collection? Seems harsh.,0,1,0,1,0,0,eng,[LANG=eng] Does this mean the woke mob will get beheaded with a weapon from their own personal collection? Seems harsh.,"[0.6739299893379211, 1.8825632333755493, 0.6901288628578186, 1.0054630041122437, 0.4766072630882263, -0.16359452903270721]"
eng_5d83127d4b86ba4874358ba2db901104,"""Civilian casualties in a war""Israeli soldiers are on record talking about shooting children deliberately. Oxfam, Human Rights Watch, and Amnesty all call it a genocide.",0,1,0,1,1,0,eng,"[LANG=eng] ""Civilian casualties in a war""Israeli soldiers are on record talking about shooting children deliberately. Oxfam, Human Rights Watch, and Amnesty all call it a genocide.","[-1.2793993949890137, 0.7433201670646667, 0.09879285842180252, 1.1853232383728027, -0.6841829419136047, -1.2598611116409302]"
eng_e60dfda8a2be375fe8837394a5f5cd28,Geoff Duncan talks GOP 2.0 and bipartisanshipThe Red Black,0,0,0,0,0,0,eng,[LANG=eng] Geoff Duncan talks GOP 2.0 and bipartisanshipThe Red Black,"[-3.49043869972229, -3.050968885421753, -3.0135555267333984, -3.15773868560791, -4.04764461517334, -3.8117241859436035]"
eng_1054a4467f4506ab07bd1d13fc04017c,"But just remember, Joe Biden is old.",0,0,0,0,0,0,eng,"[LANG=eng] But just remember, Joe Biden is old.","[-2.481755495071411, -1.396785855293274, -2.3240840435028076, -1.599126935005188, -2.3418338298797607, -1.8335156440734863]"
eng_1237d093fa9c27633de20c2dbea2af98,Hiding replies after an electoral college?,0,0,0,0,0,0,eng,[LANG=eng] Hiding replies after an electoral college?,"[-2.9328434467315674, -1.895125389099121, -3.007093667984009, -2.293496608734131, -3.025552749633789, -1.8520746231079102]"
eng_f3def53f518150a81097cbd55106c86a,Most likely GOP caucusgoers favor fetal,0,0,0,0,0,0,eng,[LANG=eng] Most likely GOP caucusgoers favor fetal,"[-3.6567084789276123, -3.3967621326446533, -3.110283136367798, -3.158975839614868, -3.928795576095581, -3.2363576889038086]"
eng_2215d003d9f240da2b0a4d62bd0d30c8,Peter Meijer would second term for Donald TrumpMidland Daily,0,0,0,0,0,0,eng,[LANG=eng] Peter Meijer would second term for Donald TrumpMidland Daily,"[-3.6342861652374268, -3.2894701957702637, -3.2527947425842285, -3.6668953895568848, -3.833916425704956, -3.2616069316864014]"
eng_af2299a6d1a26c7bda07835fda65be6d,1. Attorney General who didnt show up for work. 2. Supreme Court packed by the guy who led the insurrection.,1,1,0,1,0,1,eng,[LANG=eng] 1. Attorney General who didnt show up for work. 2. Supreme Court packed by the guy who led the insurrection.,"[-1.5818740129470825, 0.2092515528202057, -2.737081527709961, -0.33854764699935913, -1.980260968208313, -0.018807144835591316]"
eng_7f2de8ffd0282d14a08a932c4b4445ef,"I can handle anything thrown my way with this whole gender ideology bullshit, just leave the fucking kids alone",1,1,0,1,1,0,eng,"[LANG=eng] I can handle anything thrown my way with this whole gender ideology bullshit, just leave the fucking kids alone","[0.1343768984079361, 0.42604944109916687, -0.6661798357963562, 1.8178101778030396, 0.7599774599075317, 1.180951476097107]"
eng_6b20c71143b2034495dcd46005fec2fd,A federal election fraud felony conviction!,0,0,0,0,0,0,eng,[LANG=eng] A federal election fraud felony conviction!,"[-1.8480002880096436, -0.5563800930976868, -2.41571307182312, -0.818292498588562, -0.706080436706543, 0.6036725044250488]"
eng_a4385991a22b288119e7f175a278cd64,Just stop. Billions on aid and military aid have been shipped. And sanctions work.,0,0,0,0,0,0,eng,[LANG=eng] Just stop. Billions on aid and military aid have been shipped. And sanctions work.,"[-3.353275775909424, -2.254830837249756, -2.763490676879883, -1.7596458196640015, -2.604490041732788, -2.684556007385254]"
eng_2875082dc0c631f6fc06705cf4cea156,"The best quote of the day from .com . ""its not an insurrection, its a dance party!"" pivotpodcast",0,0,0,0,0,0,eng,"[LANG=eng] The best quote of the day from .com . ""its not an insurrection, its a dance party!"" pivotpodcast","[-3.553607702255249, -3.081608295440674, -3.6325278282165527, -2.8654839992523193, -3.639676332473755, -2.9610698223114014]"
eng_27a0552e04ab2f4829973ee920bd01d4,Orphans in Gaza disagree with this. Thanks Joe Biden.,0,1,0,1,0,1,eng,[LANG=eng] Orphans in Gaza disagree with this. Thanks Joe Biden.,"[-1.0338808298110962, -0.799120306968689, -0.5937533974647522, -0.5467846393585205, -0.5803743600845337, -0.2185201644897461]"
eng_e2ee9a4333c4d91f7ed3787d46199bae,Democrats Bardi and Biront vow to grow Roselands sense,0,0,0,0,0,0,eng,[LANG=eng] Democrats Bardi and Biront vow to grow Roselands sense,"[-3.510244607925415, -3.5117380619049072, -3.1519105434417725, -3.3935837745666504, -3.8659844398498535, -3.4208321571350098]"
eng_63f43eeb5211b856c143f1e3779b3af5,"Ben Rhodess nickname while he served in the White House was "" Hamas "" because he always sided with Hamas.",1,1,0,1,1,1,eng,"[LANG=eng] Ben Rhodess nickname while he served in the White House was "" Hamas "" because he always sided with Hamas.","[-0.6107468008995056, 1.6999573707580566, -0.29392656683921814, 0.3745715618133545, -2.0793404579162598, -0.5534240007400513]"
eng_707a383456510878f1d3a2240decdb0f,"Germany is deporting Syrian and Afghan refugees to ""make room"" for Ukrainian refugees",1,1,0,0,1,0,eng,"[LANG=eng] Germany is deporting Syrian and Afghan refugees to ""make room"" for Ukrainian refugees","[-3.762756586074829, -3.2332587242126465, -2.79023814201355, -3.1815428733825684, -3.344852924346924, -2.92946195602417]"
eng_044f1e19b940b63ca2ddf366883134ac,@URL Immigration Reform Plaza Olvera Los Angeles 9am February 2nd,0,0,0,0,0,0,eng,[LANG=eng] @URL Immigration Reform Plaza Olvera Los Angeles 9am February 2nd,"[-3.4232184886932373, -3.319448232650757, -3.2815639972686768, -3.350489616394043, -3.924699306488037, -3.476504325866699]"
eng_1832929c08bda63f2b80c034280b340f,Regional imperialism is the new isolationism.,1,1,0,1,0,1,eng,[LANG=eng] Regional imperialism is the new isolationism.,"[-1.9874454736709595, -2.1047277450561523, -2.704878807067871, -0.8716894388198853, -2.3864614963531494, -1.122719407081604]"
eng_b02e799529084d1c0e4d326663b96953,The fullscale invasion became a catalyst for Ukrainians to return to these traditions as a way of selfidentification and a weapon against Russian aggression.,0,0,0,0,0,0,eng,[LANG=eng] The fullscale invasion became a catalyst for Ukrainians to return to these traditions as a way of selfidentification and a weapon against Russian aggression.,"[-3.1753125190734863, -1.8064541816711426, -2.234428882598877, -1.4655828475952148, -2.435340404510498, -3.0511887073516846]"
eng_e146ebe60aa6b09b8119e115d268c8aa,Madison Police Department Investigates Reported Incident,0,0,0,0,0,0,eng,[LANG=eng] Madison Police Department Investigates Reported Incident,"[-3.418459415435791, -3.5307676792144775, -3.1560537815093994, -3.430990695953369, -3.699385166168213, -2.9048213958740234]"
