id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_43827a8f2a79f363a2a343690dbe00a7,mtu wako anaonekana kuogopa kwenye picha hiyo je unampiga au kumchukulia kama kitapeli wa kawaida,0,0,0,0,0,0,swa,[LANG=swa] mtu wako anaonekana kuogopa kwenye picha hiyo je unampiga au kumchukulia kama kitapeli wa kawaida,"[-1.2079228162765503, -2.622542142868042, -2.255868911743164, -2.7323074340820312, -1.3798868656158447, -2.327662944793701]"
swa_fd1ef1f242a2d6c8505c10c89243c06c,kama si raila sioni kenyatta wa jubilee cord kuria aladwa iebc nkaisery maandamano yani hamna kizuri cha kutrend moseskuria britam,1,1,0,1,1,0,swa,[LANG=swa] kama si raila sioni kenyatta wa jubilee cord kuria aladwa iebc nkaisery maandamano yani hamna kizuri cha kutrend moseskuria britam,"[-0.3274240791797638, -1.1303901672363281, -1.72453773021698, -0.8951922059059143, -1.0541503429412842, -1.0176366567611694]"
swa_1e5a82fc925fc03993e8673b316cb21f,Hawa wahindi hapa down sijui wana bash ya nini. Kushiba harufu ndio zetu. Unakutana na kuku zikikufanyia peace sign hapo kwa grill,0,0,0,0,0,0,swa,[LANG=swa] Hawa wahindi hapa down sijui wana bash ya nini. Kushiba harufu ndio zetu. Unakutana na kuku zikikufanyia peace sign hapo kwa grill,"[0.8833431005477905, -0.21903784573078156, -0.9990105032920837, -0.5297169089317322, -0.816932201385498, -0.5391361117362976]"
swa_e5144f69f6f25653ad6696a497ce566f,wakikuyu kujeni hapatukifika pale canaan nyinyi mtaishi garden of gethsemoney tuko pamoja mr and mrs kimoney,1,0,0,1,0,0,swa,[LANG=swa] wakikuyu kujeni hapatukifika pale canaan nyinyi mtaishi garden of gethsemoney tuko pamoja mr and mrs kimoney,"[1.0528664588928223, 0.82242751121521, -0.40527084469795227, 0.14710655808448792, 0.4058390259742737, 0.40415143966674805]"
swa_3a93c28ab13f582c425e22dc5984f904,kisiis are good people but kelele mtu anaongea kwa simu huko mbele na watu wa nyuma wanaskia,1,0,0,0,0,0,swa,[LANG=swa] kisiis are good people but kelele mtu anaongea kwa simu huko mbele na watu wa nyuma wanaskia,"[-1.489088535308838, -2.3243048191070557, -2.9606525897979736, -2.8148884773254395, -2.420548915863037, -2.362654685974121]"
swa_b8f75658e23c3f4fab2197bfd4045123,kikuyus are the worst tribe in kenya wanazaa malaya kaa watombaji kuku punda mbuzi na kondoo,1,1,1,0,1,0,swa,[LANG=swa] kikuyus are the worst tribe in kenya wanazaa malaya kaa watombaji kuku punda mbuzi na kondoo,"[1.4460062980651855, 1.7118160724639893, 0.25474339723587036, 0.7624213695526123, 1.0110795497894287, 0.5333772897720337]"
swa_99e2542cb8fbd920e9b867207d976afd,tommy voeckler anaweka manjano andy schleck hufanya mapumziko ya ziara hiyo na contador amevunjika siku ya ajabu kwa tdf,0,0,0,0,0,0,swa,[LANG=swa] tommy voeckler anaweka manjano andy schleck hufanya mapumziko ya ziara hiyo na contador amevunjika siku ya ajabu kwa tdf,"[-2.844222068786621, -3.2995283603668213, -3.1998414993286133, -3.1387171745300293, -3.229217290878296, -3.423072576522827]"
swa_bea7c355c1df856f01406fb3a5851ffc,ukabila hakuna huko yenyewe hao ni malaya tu,1,1,0,1,1,1,swa,[LANG=swa] ukabila hakuna huko yenyewe hao ni malaya tu,"[1.1854511499404907, 1.6236469745635986, 0.5496172308921814, 0.7058655619621277, 0.9430280327796936, 0.8506741523742676]"
swa_1ba72d9dba9ac88417cc4befa37998f2,nimeenda ivo nitarudi after electionionsrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing,0,0,0,0,0,0,swa,[LANG=swa] nimeenda ivo nitarudi after electionionsrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing,"[-3.3199079036712646, -3.3799431324005127, -3.182645320892334, -3.367540121078491, -3.270637273788452, -3.0837948322296143]"
swa_6b95ae0fcaba1b051f69619ef3a5a4e4,nusu ya majembe la kutombwa pussy matako bado yana nati katika nywele zote za watoto nyamaza,0,0,0,0,0,0,swa,[LANG=swa] nusu ya majembe la kutombwa pussy matako bado yana nati katika nywele zote za watoto nyamaza,"[0.7273290753364563, 1.0491482019424438, 0.23173387348651886, 0.5017966032028198, 0.6705109477043152, 0.6820728778839111]"
swa_6ade2d08d883f74b0df45888cb651390,punda wa blac chyna alipaswa kumtupa mbali kwanza ni upande mmoja na wale mashavu wanaotoboa takataka ya kutombwa kama kuzimu,1,0,0,0,0,0,swa,[LANG=swa] punda wa blac chyna alipaswa kumtupa mbali kwanza ni upande mmoja na wale mashavu wanaotoboa takataka ya kutombwa kama kuzimu,"[-2.641160488128662, -2.68664813041687, -2.5698471069335938, -2.8756942749023438, -2.961289644241333, -3.042024612426758]"
swa_d66b03de64fe570ee7d8bc59bab5aba9,the same iebc imekataa kudeclar mike sonko na waititu lmao,0,0,0,0,0,0,swa,[LANG=swa] the same iebc imekataa kudeclar mike sonko na waititu lmao,"[-0.3587416112422943, -0.49020376801490784, -1.100023627281189, -0.5791293978691101, -0.8683708906173706, -0.5063968896865845]"
swa_16b10a5e6373abfaefdb0e7be068f05a,yeye ni takataka ya kutombwa dimejii naira yake milioni ukinitaka kwenye wimbo wako wizkid kupitia naijaxclusive,0,0,0,0,0,0,swa,[LANG=swa] yeye ni takataka ya kutombwa dimejii naira yake milioni ukinitaka kwenye wimbo wako wizkid kupitia naijaxclusive,"[0.5294743776321411, 0.8573983311653137, -0.07963359355926514, 0.3467499315738678, 0.6673578023910522, 0.3557347059249878]"
swa_3cb1448fbdcfbc580036c1fa32effae1,najisikia kupotosha hii ndio sababu pussy yo ilinuka,0,0,0,0,0,0,swa,[LANG=swa] najisikia kupotosha hii ndio sababu pussy yo ilinuka,"[0.1787012368440628, 0.4623206555843353, -0.4507758915424347, -0.042573049664497375, 0.41350916028022766, 0.07175041735172272]"
swa_1d814e2abe54f4017a8948bb1f000157,tukowengi hata watoi wamekubali kenyadecides kenyayaamani,0,0,0,0,0,0,swa,[LANG=swa] tukowengi hata watoi wamekubali kenyadecides kenyayaamani,"[-2.249788284301758, -3.2228755950927734, -3.2012996673583984, -3.3040645122528076, -2.9283554553985596, -2.959125518798828]"
swa_50cf2b1aee6714b7ee1569c696196fb8,ninaweza kumfadhaisha yule mjinga lakini haitaji kitoto,0,1,0,1,1,0,swa,[LANG=swa] ninaweza kumfadhaisha yule mjinga lakini haitaji kitoto,"[0.8905049562454224, 1.1589133739471436, 0.2637348175048828, 0.48298177123069763, 0.7677786350250244, 0.5468792915344238]"
swa_71e82e4436a49530075ce953b0ae4d81,lakini ile kadeni yangu it s not over wacha election ziish unaona mimi sijaweka fullstop,0,0,0,0,0,0,swa,[LANG=swa] lakini ile kadeni yangu it s not over wacha election ziish unaona mimi sijaweka fullstop,"[-3.1437666416168213, -3.421989679336548, -3.3888885974884033, -3.361696481704712, -3.2022387981414795, -3.120300054550171]"
swa_a602a2a40f36aa481063742bd0da9549,nimelala nikaamka mwili iko fresh acha nirudi uchambuzi wa result za iebc agenda must agend,0,0,0,0,0,0,swa,[LANG=swa] nimelala nikaamka mwili iko fresh acha nirudi uchambuzi wa result za iebc agenda must agend,"[-3.014698028564453, -3.6430444717407227, -3.4337716102600098, -3.5535428524017334, -3.2568984031677246, -3.4216368198394775]"
swa_307eb44e161527f804a61cb5637f886c,uncle tom mnafiki mjinga huyo,1,1,1,0,0,1,swa,[LANG=swa] uncle tom mnafiki mjinga huyo,"[0.7198068499565125, 1.6288410425186157, 0.041108615696430206, 0.5658321380615234, 0.6590616703033447, 0.5769090056419373]"
swa_fdf0495e49f226a09c6295e39447033d,ujaluo ni dhambi ujaluo ni uhalifu kuwa mjaluo ni hatia,0,1,0,1,1,1,swa,[LANG=swa] ujaluo ni dhambi ujaluo ni uhalifu kuwa mjaluo ni hatia,"[1.2163796424865723, 1.2449345588684082, 0.3136706054210663, 0.7081913948059082, 0.6064998507499695, 0.7077575922012329]"
swa_8dfbe5bf8b6c562e94b37ba91d4976e6,haha kwa sababu mimi niko poa sana kwao majembe la kutombwa pussy matako lmao jk niliripotiwa ikidhaniwa kuwa nilikuwa akaunti bandia,0,0,0,0,0,0,swa,[LANG=swa] haha kwa sababu mimi niko poa sana kwao majembe la kutombwa pussy matako lmao jk niliripotiwa ikidhaniwa kuwa nilikuwa akaunti bandia,"[-0.943786084651947, -0.9482818841934204, -2.119389295578003, -1.4937623739242554, -0.9182056188583374, -1.4495714902877808]"
swa_5a706083a87877699163c378a97434ff,ninasugua maganda ya machungwa kwenye kitambi changu kabla sijaenda nje kwa sababu sitaki viwiko hivi kupata homa vitaminsemen prairie,0,0,0,0,0,0,swa,[LANG=swa] ninasugua maganda ya machungwa kwenye kitambi changu kabla sijaenda nje kwa sababu sitaki viwiko hivi kupata homa vitaminsemen prairie,"[-3.1361083984375, -3.409421682357788, -3.3296821117401123, -3.320974111557007, -3.2763619422912598, -3.418318271636963]"
swa_4d60e906687483c5e3fd510c80a2a4eb,hawa wajaluo wataniua aroji otieno morenospeaks luckyyou thesilentitch,1,1,1,1,1,1,swa,[LANG=swa] hawa wajaluo wataniua aroji otieno morenospeaks luckyyou thesilentitch,"[1.0859041213989258, 1.0736002922058105, -0.633813202381134, 0.12733961641788483, 0.5996384024620056, 0.4417940080165863]"
swa_71fbfb165279ec8a5cbc1f224f4acad9,waru kg sack e deliv within nairobi mombo menngi masaa machach iebc ruto raila uhuru rigathi karua,0,0,0,0,0,0,swa,[LANG=swa] waru kg sack e deliv within nairobi mombo menngi masaa machach iebc ruto raila uhuru rigathi karua,"[-3.1554179191589355, -3.3530924320220947, -3.076237916946411, -2.993344783782959, -3.2977840900421143, -3.0993709564208984]"
swa_38aecc0782cf5d8a31092191c14f5657,Hakutakuwa na uchaguzi hata kwa dawa! Hatupendi ujinga! #NoReformsNoElections,0,0,0,1,0,1,swa,[LANG=swa] Hakutakuwa na uchaguzi hata kwa dawa! Hatupendi ujinga! #NoReformsNoElections,"[0.16889534890651703, 0.7875497341156006, -0.5742996335029602, 1.0154571533203125, 0.08116546273231506, 0.7899887561798096]"
swa_676aaa64c7fe0ff9abb36ee9e898daca,sonofyahwehwalia juu ya pussy iliyopotea kihemko zaidi kuliko sissy wanatoka nje amp mbele juu ya majembe la kutombwa pussy matako akili rahisi amp onyesha brothas kama mimi nje,0,0,0,0,0,0,swa,[LANG=swa] sonofyahwehwalia juu ya pussy iliyopotea kihemko zaidi kuliko sissy wanatoka nje amp mbele juu ya majembe la kutombwa pussy matako akili rahisi amp onyesha brothas kama mimi nje,"[-0.017062999308109283, 0.45489007234573364, -0.7784896492958069, -0.006275641266256571, 0.2507522702217102, 0.04261332005262375]"
swa_ae7a62eb4bfb245834f97cd01bc991cc,whats up with girls umeamua kukua mtu wa mkono wa muislamu Nyakundi kuempire boychild,1,1,1,1,0,0,swa,[LANG=swa] whats up with girls umeamua kukua mtu wa mkono wa muislamu Nyakundi kuempire boychild,"[1.3920905590057373, 1.7893040180206299, 0.5131925940513611, 0.9116544127464294, 0.9063022136688232, 0.7400482296943665]"
swa_c920f7a9ff4fd3abc20012354ba5949e,sisi hapa tunangoja th tu yes tulipata kura ingine moja wembeniuleule tanotena,1,1,1,1,1,1,swa,[LANG=swa] sisi hapa tunangoja th tu yes tulipata kura ingine moja wembeniuleule tanotena,"[0.9882786273956299, 1.389254093170166, -0.40626591444015503, 0.6315671801567078, 0.6399824619293213, 0.5266563892364502]"
swa_49717ccd6bfa540ddc72078f64717c5e,umepata kazi ya vector mpenda kuma,1,1,1,0,1,0,swa,[LANG=swa] umepata kazi ya vector mpenda kuma,"[-1.0072592496871948, -0.5160823464393616, -1.311059594154358, -0.9691478610038757, -1.9106518030166626, -2.01902437210083]"
swa_9dbe0bb81da4b4757534210268a7fd04,Wajaluo ndio wananunua mashamba yenu sasa. Should they vacate and go back to Nyanza. Wajaluo wamejaa Coast. Tuwafukuze ? Raila wacha chuki.,1,0,0,0,0,0,swa,[LANG=swa] Wajaluo ndio wananunua mashamba yenu sasa. Should they vacate and go back to Nyanza. Wajaluo wamejaa Coast. Tuwafukuze ? Raila wacha chuki.,"[1.0654973983764648, 0.03769076243042946, -0.6324072480201721, -0.46461740136146545, -0.22267268598079681, -0.3526003062725067]"
swa_03bcc7f1711738162decc8bb0b4ad278,watu wote hufanya nyumbani kwangu ni bitch,0,0,0,0,0,0,swa,[LANG=swa] watu wote hufanya nyumbani kwangu ni bitch,"[0.6728366613388062, 0.6665318012237549, 0.0060662757605314255, 0.06242522969841957, 0.3039416968822479, 0.001518821925856173]"
swa_f94c4fe1ad8598773e7cfb601e88b332,kutomba hakuna shule yangu yenye kuchosha na ghetto,0,0,0,0,0,0,swa,[LANG=swa] kutomba hakuna shule yangu yenye kuchosha na ghetto,"[0.21435172855854034, 0.8409900069236755, -0.03089345060288906, 0.6357594132423401, 0.5513235926628113, 0.5534462332725525]"
swa_312a6c265385889d381862b5df8b8161,na ha bitch kichwa nusu huvunja magugu yangu wakati mwingine,1,0,0,0,0,0,swa,[LANG=swa] na ha bitch kichwa nusu huvunja magugu yangu wakati mwingine,"[-1.3789373636245728, -1.8083279132843018, -2.2170677185058594, -2.194784164428711, -2.091111421585083, -1.8949310779571533]"
swa_182295c30f8ccd8abf076f92112947ba,sizungumzii simu ya onna lakini tunaandika maandishi moja kwa moja nataka kwenda kwa mpenda kuma wa sinema sisi sexin,0,0,0,0,0,0,swa,[LANG=swa] sizungumzii simu ya onna lakini tunaandika maandishi moja kwa moja nataka kwenda kwa mpenda kuma wa sinema sisi sexin,"[0.4576629400253296, 1.1420506238937378, -0.03056103177368641, 0.6009992957115173, 0.4874286949634552, 0.32572638988494873]"
swa_465226ebf6ab01c7bf89042b09de68d1,una vitumbua na sina niggas nakutaka,0,0,0,0,0,0,swa,[LANG=swa] una vitumbua na sina niggas nakutaka,"[-1.7888553142547607, -2.878927230834961, -2.4793639183044434, -2.6137800216674805, -2.4728446006774902, -2.5175087451934814]"
swa_5cd46ac8cb4b51ddd09ab7cd0dba280d,mbwa asiye na makazi anayeishi kwenye rundo la takataka ya kutombwa huokolewa na kisha hufanya kitu cha kushangaza tafadhali shirikisha kupitia,1,1,1,1,1,1,swa,[LANG=swa] mbwa asiye na makazi anayeishi kwenye rundo la takataka ya kutombwa huokolewa na kisha hufanya kitu cha kushangaza tafadhali shirikisha kupitia,"[-1.9214369058609009, -3.227400541305542, -2.8266801834106445, -2.968729019165039, -2.6279876232147217, -3.2336769104003906]"
swa_d083db330ada97137df20115c27e1667,watu hawa wakikuyu walevi sana,1,1,0,0,0,0,swa,[LANG=swa] watu hawa wakikuyu walevi sana,"[1.3788491487503052, 1.212068796157837, -0.4112206995487213, 0.08291244506835938, 0.7980588674545288, 0.738788366317749]"
swa_55533d6fbccf277b9583976438182028,Wajaluo wana ulafi kuliko ile ya waluyha,1,1,0,1,1,0,swa,[LANG=swa] Wajaluo wana ulafi kuliko ile ya waluyha,"[1.0926311016082764, 0.6640782356262207, -0.44570183753967285, -0.011236786842346191, 0.0784379243850708, 0.09936194866895676]"
swa_d9be9b00a4ec45f49c6133200399e1fc,oh totes msichana mimi pia napiga mayday na nimevaa hoodie kubwa kupata kwangu queer,0,0,0,0,0,0,swa,[LANG=swa] oh totes msichana mimi pia napiga mayday na nimevaa hoodie kubwa kupata kwangu queer,"[-1.6694005727767944, -2.0758440494537354, -2.3546528816223145, -2.4260687828063965, -2.3311736583709717, -2.4084606170654297]"
swa_bb9eded34e709b9b1b2df2a88fa87a10,bitch kichwa nusu mbaya kwenye line yangu tryna nipe akili,1,0,0,0,0,1,swa,[LANG=swa] bitch kichwa nusu mbaya kwenye line yangu tryna nipe akili,"[-1.8732357025146484, -2.048224449157715, -2.9720230102539062, -2.752575397491455, -2.5372097492218018, -2.7013344764709473]"
swa_e126c5ac3e472ac2ac10b9705d118b97,watakaa tu hao simba waende polini wakale nyama,1,1,0,0,1,0,swa,[LANG=swa] watakaa tu hao simba waende polini wakale nyama,"[0.7252496480941772, 0.7690220475196838, -0.3917439877986908, 0.057434480637311935, 0.1944466084241867, -0.10661185532808304]"
swa_2544b9c72fec5a0808ef88b95b905b58,uchaguzi mkuu Kenya rememb samuel kivuitu ule wa eck,0,0,0,0,0,0,swa,[LANG=swa] uchaguzi mkuu Kenya rememb samuel kivuitu ule wa eck,"[-3.11171293258667, -3.6118338108062744, -3.1938250064849854, -3.4199419021606445, -3.2198092937469482, -3.171091079711914]"
swa_14264e72c552f241a6efaf85498261f7,trix sawa bitch kichwa nusu kesho katika ofisi ya wakuu kuwa pale,0,1,1,0,0,0,swa,[LANG=swa] trix sawa bitch kichwa nusu kesho katika ofisi ya wakuu kuwa pale,"[-2.681820869445801, -2.673596143722534, -3.063994884490967, -3.102327346801758, -3.163069248199463, -3.1676197052001953]"
swa_b66fe4bbeddd6d2766264bbc5552af42,wacha wakikuyu na wakalenjin wajitokezesoo sisi,1,1,0,0,1,0,swa,[LANG=swa] wacha wakikuyu na wakalenjin wajitokezesoo sisi,"[1.1698236465454102, 1.1821918487548828, -0.28055694699287415, 0.3964320421218872, 0.787750244140625, 0.5118159651756287]"
swa_feca8c74b4b275cca896c38976d1d41b,wase wa mkz watapata iyo stori ya partey afta election,0,0,0,0,0,0,swa,[LANG=swa] wase wa mkz watapata iyo stori ya partey afta election,"[-2.9127585887908936, -3.3249804973602295, -3.347956657409668, -3.2868924140930176, -3.2208170890808105, -3.3425002098083496]"
swa_a3c942da01b0c08042aa88b0ee07583c,vipande vilivyovunjika kuwa kama oh alikuwa na monnneyyy,0,0,0,0,0,0,swa,[LANG=swa] vipande vilivyovunjika kuwa kama oh alikuwa na monnneyyy,"[-2.9712424278259277, -3.304112434387207, -3.0752196311950684, -3.2692923545837402, -3.070507764816284, -3.1769208908081055]"
swa_5750ca838a926244e29abef31267af1a,usiwe mjinga funga chombo chako cha pussy,0,1,0,0,1,0,swa,[LANG=swa] usiwe mjinga funga chombo chako cha pussy,"[0.7056279182434082, 0.9920670986175537, -0.012390458956360817, 0.44677653908729553, 0.754776120185852, 0.5376650094985962]"
swa_e197b091065ec62243a2fe5cd4b0470e,onlife yal niggas mtu wa kuchekesha lol lonnie alidhani atatoka kwa yule mjinga baada ya kuwa juu ya bendi smh,1,1,1,1,1,1,swa,[LANG=swa] onlife yal niggas mtu wa kuchekesha lol lonnie alidhani atatoka kwa yule mjinga baada ya kuwa juu ya bendi smh,"[-0.8351799249649048, -0.8058262467384338, -1.8663928508758545, -1.5217957496643066, -0.9785134792327881, -1.5229328870773315]"
swa_5284848dcbb2d6b0774923f0a4038c38,kukutana juu ili niweze molly whoop yo bitch kichwa nusu punda,0,0,0,0,0,0,swa,[LANG=swa] kukutana juu ili niweze molly whoop yo bitch kichwa nusu punda,"[-0.5276933312416077, -1.007369041442871, -1.970088243484497, -1.322606086730957, -1.1258763074874878, -1.3203080892562866]"
swa_3f894e7bef43ec8676fc4cb2bb90191b,wewe labda ni shoga au moja kwa moja usinizungumze nami jambazi tafadhali,0,0,0,0,0,0,swa,[LANG=swa] wewe labda ni shoga au moja kwa moja usinizungumze nami jambazi tafadhali,"[-1.1434723138809204, -1.4421747922897339, -1.7058826684951782, -1.8774555921554565, -1.3721060752868652, -1.3933956623077393]"
swa_cd81975a59f112bf7a03a549dc9c60d3,sio hayo tu baada ya kumsukuma alirudi nyuma lolol hiyo ilikuwa shit pussy,0,0,0,0,0,0,swa,[LANG=swa] sio hayo tu baada ya kumsukuma alirudi nyuma lolol hiyo ilikuwa shit pussy,"[-2.035130023956299, -1.5981827974319458, -2.9475274085998535, -1.9174416065216064, -2.2509396076202393, -2.2889904975891113]"
swa_9a7af9bebe79271e60b16dac90bbe5b0,ranae hujawahi kuumwa kidogo matako mbwa mjinga acha akuambie anampenda nae,1,1,0,1,0,1,swa,[LANG=swa] ranae hujawahi kuumwa kidogo matako mbwa mjinga acha akuambie anampenda nae,"[0.6834180355072021, 1.545835018157959, 0.364533394575119, 0.7616916298866272, 0.7908824682235718, 0.3945282995700836]"
swa_c6b65334ad1211675ab90a793f514b2a,je ni kwanini niggas humfurahisha yule jamaa wa nicole sioni jinsi kila mtu anaweza kuchukua kitita kilichochapisha picha za uchi kali,0,0,0,0,0,0,swa,[LANG=swa] je ni kwanini niggas humfurahisha yule jamaa wa nicole sioni jinsi kila mtu anaweza kuchukua kitita kilichochapisha picha za uchi kali,"[-2.7365260124206543, -3.0090856552124023, -3.096778392791748, -3.427262783050537, -3.025399684906006, -3.1558899879455566]"
swa_d8ea5b359e82230988b25a0961a7db89,kama mimi ni brazil ni kufkuza mexico warudi kwao huwezi kuja kwa keja yangu alafu unikazie,1,1,0,1,1,1,swa,[LANG=swa] kama mimi ni brazil ni kufkuza mexico warudi kwao huwezi kuja kwa keja yangu alafu unikazie,"[1.1827280521392822, 1.646000623703003, 0.3974960446357727, 0.9457620978355408, 1.066819667816162, 0.9807970523834229]"
swa_a8fd6540c0fba2dca9d18a91a1d09eed,ambia tu mkale kuna mbio lakini kusoma hawajui hata spellings,0,1,1,1,1,0,swa,[LANG=swa] ambia tu mkale kuna mbio lakini kusoma hawajui hata spellings,"[0.9124710559844971, 1.2623858451843262, 0.4785477817058563, 0.6027973294258118, 0.8025429248809814, 0.41633281111717224]"
swa_ad9c4017520ff8e57aec74a427c89662,@USER kabisa tena warudi kwao wote wanibeba tu maalim,0,0,0,0,0,0,swa,[LANG=swa] @USER kabisa tena warudi kwao wote wanibeba tu maalim,"[0.8891334533691406, 1.1950653791427612, 0.0757882371544838, 0.4915304481983185, 0.5828644633293152, 0.624834418296814]"
swa_7638424dca3dd6b8a8a3da97b3c591ad,majembe matako ya majira ya joto kugeuka kuwa wake wa baridi,1,1,0,1,0,0,swa,[LANG=swa] majembe matako ya majira ya joto kugeuka kuwa wake wa baridi,"[-1.445022463798523, -1.5463120937347412, -1.9560081958770752, -1.6162762641906738, -2.2029571533203125, -2.3088221549987793]"
