id,text,polarization,language,input_text,logits
urd_3795776865484c07af8a1626fe9cc42f,عمران خان نےجوملک میں گندڈالاہےوہ ہمیشہ ہم دیکھیں گے،گھٹیا انسان #امپورٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] عمران خان نےجوملک میں گندڈالاہےوہ ہمیشہ ہم دیکھیں گے،گھٹیا انسان #امپورٹڈ_حکومت_نامنظور,"[-3.695152759552002, 3.9198687076568604]"
urd_2045f399ad845409e86c44035baa2e8b,ناموس رسالت کی امانت ھے زندگی ورنہ تو زندگی سے خيانت ھے ذندگی #StopBlasphemoUsCartoOnContest #SayNo2GeertWilders,0,urd,[LANG=urd] ناموس رسالت کی امانت ھے زندگی ورنہ تو زندگی سے خيانت ھے ذندگی #StopBlasphemoUsCartoOnContest #SayNo2GeertWilders,"[3.853095054626465, -3.3962950706481934]"
urd_c376cfbb1436ae5ac5d5e31f2cfc001b,پانامہ لیک نے میاں صاحب کا پاجامہ اتار دیا ہے لیکن میاں صاحب تیز ہیں. وہ بکاؤ میڈیا کے ساتھ مل کر ایک نیا کرپشن فری پاجامہ سلوا لیں گے,1,urd,[LANG=urd] پانامہ لیک نے میاں صاحب کا پاجامہ اتار دیا ہے لیکن میاں صاحب تیز ہیں. وہ بکاؤ میڈیا کے ساتھ مل کر ایک نیا کرپشن فری پاجامہ سلوا لیں گے,"[-3.835820436477661, 4.079695701599121]"
urd_d9a25c8e28342e4fb68f72157a065182,جو مشرف نہ دے سکا وہ باجوہ ڈاکٹرائن نے بناسنوار کر دے دیا ۔۔۔۔ اخلاقی سبق: کبھی ہمت مَت ہارو۔۔ ٹرائی ٹرائی اگین,1,urd,[LANG=urd] جو مشرف نہ دے سکا وہ باجوہ ڈاکٹرائن نے بناسنوار کر دے دیا ۔۔۔۔ اخلاقی سبق: کبھی ہمت مَت ہارو۔۔ ٹرائی ٹرائی اگین,"[-3.615816831588745, 3.8666555881500244]"
urd_7451ed2d6c3e76c52f3fef80b82fcc6e,سارے کے سارے لبرلز جو نون لیگ کو ڈیفینڈ کر رہے تھے اب منہ چھپاتے پھر رہے ہیں,1,urd,[LANG=urd] سارے کے سارے لبرلز جو نون لیگ کو ڈیفینڈ کر رہے تھے اب منہ چھپاتے پھر رہے ہیں,"[-3.8096120357513428, 3.973132371902466]"
urd_b5522b767b6832af72985dcf0cd98350,صیہونی حکومت کے خلاف پوری دنیا میں مظاہرہے #GAZA #GazaUnderAttack #FreePalestine #SaharUrduTV @USER @USER,0,urd,[LANG=urd] صیہونی حکومت کے خلاف پوری دنیا میں مظاہرہے #GAZA #GazaUnderAttack #FreePalestine #SaharUrduTV @USER @USER,"[4.078823566436768, -3.6218981742858887]"
urd_b01c21084cf15f18e57d7b022608249b,کراچی کو ترقی یافتہ شہر بنانے کے لیے کراچی سے پیپلز پارٹی کو ختم کرنا ہوگا ۔ #کراچی_دشمن_سندھ_حکومت,1,urd,[LANG=urd] کراچی کو ترقی یافتہ شہر بنانے کے لیے کراچی سے پیپلز پارٹی کو ختم کرنا ہوگا ۔ #کراچی_دشمن_سندھ_حکومت,"[-3.7184700965881348, 3.9707131385803223]"
urd_aa678cd35f0352228ab3775a32d392db,استعفا لئے بغیر نہیں جائنگے۔ مولانا ڈیزل @USER @USER,1,urd,[LANG=urd] استعفا لئے بغیر نہیں جائنگے۔ مولانا ڈیزل @USER @USER,"[-3.330021381378174, 3.5735678672790527]"
urd_25fabfd324b6e3ddc5039631fb163c02,عورت کی میت کو نامحرم بھی نہیں دیکھ سکتا تو یہ زندہ عورتیں کس جواز کے تحت اپنے جسم کی نمائش کرتی ہیں #حجاب_اسلامی_تہذیب_کی_پہچان @URL,1,urd,[LANG=urd] عورت کی میت کو نامحرم بھی نہیں دیکھ سکتا تو یہ زندہ عورتیں کس جواز کے تحت اپنے جسم کی نمائش کرتی ہیں #حجاب_اسلامی_تہذیب_کی_پہچان @URL,"[-3.43035888671875, 3.5899643898010254]"
urd_e48df33ada960d3db3501ae2b6b1f78b,عمران خان نے ملک کے جمہوری نظام اور خارجہ پالیسی کے خلاف سازش کی، مریم نواز #suchtv #MaryamNawaz,1,urd,[LANG=urd] عمران خان نے ملک کے جمہوری نظام اور خارجہ پالیسی کے خلاف سازش کی، مریم نواز #suchtv #MaryamNawaz,"[-2.315546989440918, 2.102341413497925]"
urd_515085a61c2dd9050fc4cb16907313d3,ڈان لیکس پر پیدا ہونے والے تنازع کو افہام و تفہیم سے حل کرنے پر اتفاق،ذرائع,0,urd,[LANG=urd] ڈان لیکس پر پیدا ہونے والے تنازع کو افہام و تفہیم سے حل کرنے پر اتفاق،ذرائع,"[4.3308916091918945, -3.844430446624756]"
urd_e85843e2ce856fc4ebbf958f06f2faac,مجھے اتنا یقین ہے کہ نواز شریف کے پاس نادر موقع ہوتے ہوئے بھی وہ کبھی بھی اس حکومت کے خلاف مذہب کارڈ نہیں استعمال کرینگے,1,urd,[LANG=urd] مجھے اتنا یقین ہے کہ نواز شریف کے پاس نادر موقع ہوتے ہوئے بھی وہ کبھی بھی اس حکومت کے خلاف مذہب کارڈ نہیں استعمال کرینگے,"[-3.9919273853302, 4.202451229095459]"
urd_87627fe0f078e4084665f61ac07dd4bf,فرقہ پرستی کی سرکاری سرپرستی جنرل سیاہ نے ایک فرقے کو گود لے کر شروع کی,1,urd,[LANG=urd] فرقہ پرستی کی سرکاری سرپرستی جنرل سیاہ نے ایک فرقے کو گود لے کر شروع کی,"[3.784538745880127, -3.442458152770996]"
urd_2b2e187bc5d8b2591e929095b62c932b,ہندی یا ہندو؟: ہندو ہیں ہم وطن ہے ہندوستاں ہمارا؟ ہندوستان میں رہنے والے تمام لوگ بلا لحاظ مذہب اور رنگ و نسل @USER @USER,0,urd,[LANG=urd] ہندی یا ہندو؟: ہندو ہیں ہم وطن ہے ہندوستاں ہمارا؟ ہندوستان میں رہنے والے تمام لوگ بلا لحاظ مذہب اور رنگ و نسل @USER @USER,"[4.391788482666016, -3.854799270629883]"
urd_038a26e811755bc495d3f149de2edd9a,حیوانیت پر مبنی مغربی کلچر کو دھوم دھام سے پاکستانی کلچر میں صم کرنے کی کوشش کی جارہی ہے جو ہمارے مشرقی معاشرے انتہائی تشویشناک ہے,1,urd,[LANG=urd] حیوانیت پر مبنی مغربی کلچر کو دھوم دھام سے پاکستانی کلچر میں صم کرنے کی کوشش کی جارہی ہے جو ہمارے مشرقی معاشرے انتہائی تشویشناک ہے,"[-3.6498806476593018, 3.806537628173828]"
urd_b1aeed25299506e8a428ec2eec6aac0c,پاکستان سے 50ہزار سے زائد افغان مہاجرین وطن واپس پہنچ چکے ہیں،افغانستان #Pakistan #UrduNews,0,urd,[LANG=urd] پاکستان سے 50ہزار سے زائد افغان مہاجرین وطن واپس پہنچ چکے ہیں،افغانستان #Pakistan #UrduNews,"[4.041872024536133, -3.591662883758545]"
urd_e3453e67e0bc5893fe28bb5fbfb07fbc,یقین رکھیں کہ فوج مخالف بیانات دینے والے تمام لوگوں کا علاج ہوگا،وزیراعظم,0,urd,[LANG=urd] یقین رکھیں کہ فوج مخالف بیانات دینے والے تمام لوگوں کا علاج ہوگا،وزیراعظم,"[4.417418003082275, -3.954306125640869]"
urd_8c88d25633fb23ac6df8c140e882a50d,جتنوں کو بھی جھکانا پڑے جھکاؤ لیکن کالا باغ ڈیم بناؤ۔۔ اپنی نسلوں کو مٹنے سے بچاؤ ۔۔۔ 🙏😢,0,urd,[LANG=urd] جتنوں کو بھی جھکانا پڑے جھکاؤ لیکن کالا باغ ڈیم بناؤ۔۔ اپنی نسلوں کو مٹنے سے بچاؤ ۔۔۔ 🙏😢,"[-2.681868553161621, 2.759953022003174]"
urd_87fa8d372aaace10922e5c91cdf6ccd5,یہ بات واضح ہے کہ ووٹ چوری کے ذریعے وزیر اعظم بننے والا عمرن نیازی کم آز کم ملک کا خیر خواہ نہیں ہوسکتا۔ #عوام_کافیصلہ_نوازشریف,1,urd,[LANG=urd] یہ بات واضح ہے کہ ووٹ چوری کے ذریعے وزیر اعظم بننے والا عمرن نیازی کم آز کم ملک کا خیر خواہ نہیں ہوسکتا۔ #عوام_کافیصلہ_نوازشریف,"[-3.965914249420166, 4.177739143371582]"
urd_12d6353a52c5cf98fba434e0ea891f02,”لگے گی آگ تو آئیں گے ”نیوٹرلز “ بھی زد میں  یہاں پے صرف ھمارا مکان تھوڑی ھے💯“,1,urd,[LANG=urd] ”لگے گی آگ تو آئیں گے ”نیوٹرلز “ بھی زد میں  یہاں پے صرف ھمارا مکان تھوڑی ھے💯“,"[-3.202611207962036, 3.4053049087524414]"
urd_c72df6b34d3ece509d6c431f6f5c13e2,ڈان لیکس انکوائری رپورٹ کی سفارشات پرعمل درآمدشروع,0,urd,[LANG=urd] ڈان لیکس انکوائری رپورٹ کی سفارشات پرعمل درآمدشروع,"[3.83208966255188, -3.4718775749206543]"
urd_421d66041fa685c5f870cb0bc719af42,وہ جیالا نہیں ھو گا جو سید فیصل رضا عابدی کے لئے آواز نہ اٹھائے,0,urd,[LANG=urd] وہ جیالا نہیں ھو گا جو سید فیصل رضا عابدی کے لئے آواز نہ اٹھائے,"[-2.2062532901763916, 2.1591720581054688]"
urd_22037dea55644787f6498f78fabfbc48,PDM اور نیوٹرلز کی سیاست صرف پریس کانفرنس تک رہ گئی ہے۔  #حقیقی_آزادی_لانگ_مارچ,1,urd,[LANG=urd] PDM اور نیوٹرلز کی سیاست صرف پریس کانفرنس تک رہ گئی ہے۔  #حقیقی_آزادی_لانگ_مارچ,"[-3.442115068435669, 3.6305339336395264]"
urd_7a4e50b39bd857269651d6458af0c058,جرائم پر قابو پانے کیلئے لوگوں کی پروفائلنگ ناگزیر ہے : ڈونلڈ ٹرمپ: نیو یارک: امریکہ میں جرائم کے بڑھتے ہوئے منظر نامے میں @USER  @USER,0,urd,[LANG=urd] جرائم پر قابو پانے کیلئے لوگوں کی پروفائلنگ ناگزیر ہے : ڈونلڈ ٹرمپ: نیو یارک: امریکہ میں جرائم کے بڑھتے ہوئے منظر نامے میں @USER  @USER,"[4.061666965484619, -3.7083914279937744]"
urd_af2f36810575bb1acdda282d9d44bb0f,آر ٹی ایس سسٹم بند ہوا نہیں بند کروایا گیا تھا  میاں محمد نواز شریف #NawazSharifInCWC ✌️✌️✌️,1,urd,[LANG=urd] آر ٹی ایس سسٹم بند ہوا نہیں بند کروایا گیا تھا  میاں محمد نواز شریف #NawazSharifInCWC ✌️✌️✌️,"[3.5466904640197754, -3.097059965133667]"
urd_4ceb30c12b48adbef1f98648b9c43f95,محفوظ افغانستان امریکہ اور پاکستان کے مفاد میں ہےچاہتےہیں کہ افغان مہاجرین کوجلدوطن واپس بھجوایاجائے:مشیرخارجہ سرتاج عزیز کاسینیٹ میں بیان.,0,urd,[LANG=urd] محفوظ افغانستان امریکہ اور پاکستان کے مفاد میں ہےچاہتےہیں کہ افغان مہاجرین کوجلدوطن واپس بھجوایاجائے:مشیرخارجہ سرتاج عزیز کاسینیٹ میں بیان.,"[-2.624082565307617, 2.6767578125]"
urd_520dcec90152b0345d4c2c83c540610b,#CannotRunFromMTcase اشرافیہ کے دور حکومت میں ریکارڈ جلتے نہیں جلاے جاتے ھیں,1,urd,[LANG=urd] #CannotRunFromMTcase اشرافیہ کے دور حکومت میں ریکارڈ جلتے نہیں جلاے جاتے ھیں,"[-3.180065870285034, 3.4447336196899414]"
urd_ccde82e523913dcd2198b8bca6c828c0,ثاقب نثار، غیرجانبدار انصاف کی یقینی فراہمی اور کرپٹ مافیا کی موت کا نام ہے۔,1,urd,[LANG=urd] ثاقب نثار، غیرجانبدار انصاف کی یقینی فراہمی اور کرپٹ مافیا کی موت کا نام ہے۔,"[-3.6051177978515625, 3.7702693939208984]"
urd_e96a2ddf585d0aba7fed37760ec579b4,لفافہ صحافت کا ایک مکروہ چہرہ  مبشر لقمان  پارٹ 1 #گٹرصحافت @USER,1,urd,[LANG=urd] لفافہ صحافت کا ایک مکروہ چہرہ  مبشر لقمان  پارٹ 1 #گٹرصحافت @USER,"[-3.8112714290618896, 4.056166172027588]"
urd_8f5677cdb9a003c699ddf22ce701914d,ہندو شادی کے قانون میں صوبائی حکومتوں کی عدم دلچسپی: ڈیڑھ برس قبل قومی اسمبلی میں پیش کیےگئے ہندو میرج بل کو صوبائی @USER @USER,0,urd,[LANG=urd] ہندو شادی کے قانون میں صوبائی حکومتوں کی عدم دلچسپی: ڈیڑھ برس قبل قومی اسمبلی میں پیش کیےگئے ہندو میرج بل کو صوبائی @USER @USER,"[-1.769784927368164, 1.7009837627410889]"
urd_1ea65c77a62e6c18c3582565c72c5647,گستاخ رسول کی ایک ہی سزا  سر تن سے جدا سر تن جدا  #OurHero_GhaziMumtaz,1,urd,[LANG=urd] گستاخ رسول کی ایک ہی سزا  سر تن سے جدا سر تن جدا  #OurHero_GhaziMumtaz,"[-2.5445315837860107, 2.625967025756836]"
urd_49e34c6beaec48881fa6ffbca40842e5,سینیٹ انتخابات میں ہارس ٹریڈنگ کرنےوالوں کیخلاف فیصلےکی گھڑی آگئی #Senate #Newsonepk,0,urd,[LANG=urd] سینیٹ انتخابات میں ہارس ٹریڈنگ کرنےوالوں کیخلاف فیصلےکی گھڑی آگئی #Senate #Newsonepk,"[-0.18827605247497559, 0.19457267224788666]"
urd_b642583081d575143e66f21ce7748937,پاکستان کی سیاست کا سب سے بڑا جوکر ۔۔۔ آپ کی کیا رائے ہے شوبازشریف کے بارے میں؟ @USER,1,urd,[LANG=urd] پاکستان کی سیاست کا سب سے بڑا جوکر ۔۔۔ آپ کی کیا رائے ہے شوبازشریف کے بارے میں؟ @USER,"[-2.6535415649414062, 2.6152377128601074]"
urd_24afabc469b0ae91e86e4d477fa291bd,#PakistanKaMatlabKia پاکستان کی اساس دو قومی نظریہ ہے,0,urd,[LANG=urd] #PakistanKaMatlabKia پاکستان کی اساس دو قومی نظریہ ہے,"[4.057825565338135, -3.573887825012207]"
urd_c1ec4aaa7f7788c41cd14aff52912781,سسلین مافیا سے آزادی سب پاکستانیوں کو مبارک ھو۔۔ @USER,1,urd,[LANG=urd] سسلین مافیا سے آزادی سب پاکستانیوں کو مبارک ھو۔۔ @USER,"[-3.2184054851531982, 3.2197937965393066]"
urd_f6472c643c27a8d9bb31821998c9ccf3,@USER the former #Playboy cricketer کام قوم لوط ؑ والے اور خواب وزیراعظم بننے کے @USER @USER,1,urd,[LANG=urd] @USER the former #Playboy cricketer کام قوم لوط ؑ والے اور خواب وزیراعظم بننے کے @USER @USER,"[-2.3484208583831787, 2.3497204780578613]"
urd_e988e6cfbf2d244a5f0775d7f56f0cc7,قوم یوتھ کی جانب سے استعفو کی خوبیان بیان کرنے کا وقت ھوہ جاتہ ھے,0,urd,[LANG=urd] قوم یوتھ کی جانب سے استعفو کی خوبیان بیان کرنے کا وقت ھوہ جاتہ ھے,"[3.217501401901245, -2.8942153453826904]"
urd_eed02b03266676fc97e89035225a0cad,اپنے پروگرام میں معافی مانگوں ورنا اس سے زیادہ زلیل کرے گے تمیں۔ اب عورت کارڈ کیھلنا بند کر دو۔ #ShameOnFizaAkbar,1,urd,[LANG=urd] اپنے پروگرام میں معافی مانگوں ورنا اس سے زیادہ زلیل کرے گے تمیں۔ اب عورت کارڈ کیھلنا بند کر دو۔ #ShameOnFizaAkbar,"[-3.969200372695923, 4.222243785858154]"
urd_4ec47ee7b5410efc915470ed2a8338b6,ہم نےگلہ کیاکہ نریندرمودی بلوچوں کیلیےآوازاٹھارہےہیں تومہاجروں کی بات کیوں نہیں کرتے ! واسع جلیل -!!!,0,urd,[LANG=urd] ہم نےگلہ کیاکہ نریندرمودی بلوچوں کیلیےآوازاٹھارہےہیں تومہاجروں کی بات کیوں نہیں کرتے ! واسع جلیل -!!!,"[3.5654377937316895, -3.167172908782959]"
urd_3d5e056c4fba7620c51e5b84af768357,ہم جان نکال دیں گے نیوٹرلز کی بھی اگر نیوٹرل نا رہے ابھی بھی @USER #امپورٹڈ_حکومت_نامنظور #امپورٹڈ_حکومت_نامنظور 💪🏻💪🏻💪🏻💪🏻,1,urd,[LANG=urd] ہم جان نکال دیں گے نیوٹرلز کی بھی اگر نیوٹرل نا رہے ابھی بھی @USER #امپورٹڈ_حکومت_نامنظور #امپورٹڈ_حکومت_نامنظور 💪🏻💪🏻💪🏻💪🏻,"[-2.6375067234039307, 2.9195847511291504]"
urd_d38eea8fcc49639358f2cec16020dcd0,طالب جان اور دیسی لبرل کمبھ کے میلے میں بچھڑے ہوئے دو بھائی @USER,1,urd,[LANG=urd] طالب جان اور دیسی لبرل کمبھ کے میلے میں بچھڑے ہوئے دو بھائی @USER,"[-3.9775521755218506, 4.220486164093018]"
