id,text,polarization,language,input_text,logits
swa_dcf61ca90d0b840afb7d169308bdfe04,kila mtu akuwe kama muislamu Nyakundi sio kama mjinga yule,0,swa,[LANG=swa] kila mtu akuwe kama muislamu Nyakundi sio kama mjinga yule,"[-4.121971607208252, 4.310108184814453]"
swa_dd312bc0a5561e3f5e6d10c2987c0907,kama kungekuwa na place inaitwa maican huko nyanza wajaluo wangeita wasee wa huko jamaican,1,swa,[LANG=swa] kama kungekuwa na place inaitwa maican huko nyanza wajaluo wangeita wasee wa huko jamaican,"[-4.221900939941406, 4.399234294891357]"
swa_c5048aace0249e3b33e5a024c4166975,naskianga tu premium tear kesho iebc itanionyesha loudlycryingfaceloudlycryingfacefacewithtearsofjoyfacewithtearsofjoy,0,swa,[LANG=swa] naskianga tu premium tear kesho iebc itanionyesha loudlycryingfaceloudlycryingfacefacewithtearsofjoyfacewithtearsofjoy,"[4.954756259918213, -5.160208702087402]"
swa_0dd0da116ba90ba67a3074bda01aa580,akisema nani anajali hutoka kwa nafasi ya upendeleo kamwe usipate uzoefu wa kile mtu wa queer hupitia na anaweza,0,swa,[LANG=swa] akisema nani anajali hutoka kwa nafasi ya upendeleo kamwe usipate uzoefu wa kile mtu wa queer hupitia na anaweza,"[-2.6905081272125244, 2.911267042160034]"
swa_ee0198885af7dcead0e59bb94d57672e,siwezi kusubiri kutazama watakatifu wakiweka weiner yao moja kwa moja kwenye matako ya ngombe dallas ni takataka ya kutombwa,1,swa,[LANG=swa] siwezi kusubiri kutazama watakatifu wakiweka weiner yao moja kwa moja kwenye matako ya ngombe dallas ni takataka ya kutombwa,"[-2.90877628326416, 3.147454023361206]"
swa_730a9f5b98e3ac548aa704c9c3e1db4f,kutomba wewe kitoto,1,swa,[LANG=swa] kutomba wewe kitoto,"[4.054860591888428, -4.185703754425049]"
swa_a232cf1b6167b893c456aee31cea421f,nina matiti makubwa kama jembe la kutombwa pussy kwa hivyo yanatoka nje,0,swa,[LANG=swa] nina matiti makubwa kama jembe la kutombwa pussy kwa hivyo yanatoka nje,"[0.8039522767066956, -0.5919872522354126]"
swa_faa92283598c0df368e91d3a6e88d933,siwezi kujua ikiwa mexico imekuwa ya kuvutia au ikiwa brazil imekuwa tu takataka ya kutombwa leo,1,swa,[LANG=swa] siwezi kujua ikiwa mexico imekuwa ya kuvutia au ikiwa brazil imekuwa tu takataka ya kutombwa leo,"[-3.2284677028656006, 3.5769622325897217]"
swa_0a12efc61072d3b991f0ea9f0692c6e8,usiwe pussy ongea naye zaidi na kuwa rafiki zaidi kwa hivyo haionekani kuwa ngumu,1,swa,[LANG=swa] usiwe pussy ongea naye zaidi na kuwa rafiki zaidi kwa hivyo haionekani kuwa ngumu,"[4.0750932693481445, -4.190353870391846]"
swa_6f632a06a2053a918195f700531981c2,yote i kno ni kuwafanya majembe la kutombwa pussy matako koni viungo,1,swa,[LANG=swa] yote i kno ni kuwafanya majembe la kutombwa pussy matako koni viungo,"[1.3436836004257202, -1.443099856376648]"
swa_cba3563061d70cc63f1667c575d7fac0,you want to equate yourself na akina cyprian muislamu Nyakundi hao wako fully kwa system,1,swa,[LANG=swa] you want to equate yourself na akina cyprian muislamu Nyakundi hao wako fully kwa system,"[-4.292220115661621, 4.412256717681885]"
swa_0a4b5b65dde7a56382700400ee9dde5f,Kikuyu ni washenzi sana heri wajaluo,1,swa,[LANG=swa] Kikuyu ni washenzi sana heri wajaluo,"[-4.097432613372803, 4.204950332641602]"
swa_cdb22723fa81fb5912460f8b2aa009d6,quotable ikiwa mtu wangu hatanithamini pussy hii kwa ufahamu itaishia kwenye kinywa kingine cha nigga wewe,1,swa,[LANG=swa] quotable ikiwa mtu wangu hatanithamini pussy hii kwa ufahamu itaishia kwenye kinywa kingine cha nigga wewe,"[-2.1689329147338867, 2.3754518032073975]"
swa_9d344f09939a037f1fb3ec9c358d08e0,wapi lol muislamu Nyakundi is a liar you know this bana,1,swa,[LANG=swa] wapi lol muislamu Nyakundi is a liar you know this bana,"[-4.295736789703369, 4.450309753417969]"
swa_c36720f7ec7999cb8c3d9cf880447fda,ghairi jembe la kutombwa pussy hilo sio kitu cha kukata b tch,1,swa,[LANG=swa] ghairi jembe la kutombwa pussy hilo sio kitu cha kukata b tch,"[3.682657241821289, -3.8851051330566406]"
swa_c68ec21d202a79d1155059da6deddc01,wakikuyu jameni tulikosea nani ati dem mkikuyu akikuita bff anamaniisha besha fari fari,1,swa,[LANG=swa] wakikuyu jameni tulikosea nani ati dem mkikuyu akikuita bff anamaniisha besha fari fari,"[-4.269239902496338, 4.400961875915527]"
swa_368225f9cb643227af42ba220b23addb,bana rt sisi wenye si wajaluo au wakikuyu tunashangaa mkichukiana,1,swa,[LANG=swa] bana rt sisi wenye si wajaluo au wakikuyu tunashangaa mkichukiana,"[-3.4533801078796387, 3.6269876956939697]"
swa_d5275cf40ebb5dab90cafc61b47a3e0e,lol kunaonekana kama wazimu ikiwa d nzuri,0,swa,[LANG=swa] lol kunaonekana kama wazimu ikiwa d nzuri,"[4.8393988609313965, -5.0995330810546875]"
swa_c0e86edfcbb715eef8bf9bf720d4d2f0,hawa wahindi buana tutawaua wote,1,swa,[LANG=swa] hawa wahindi buana tutawaua wote,"[-4.0759992599487305, 4.175702095031738]"
swa_65086c04c490fc83e76f93b68cd40cf6,alikuwa na mpenda kuma kuu ya juu mwenye kutu sana,0,swa,[LANG=swa] alikuwa na mpenda kuma kuu ya juu mwenye kutu sana,"[-2.320854663848877, 2.6361911296844482]"
swa_53b5dce33d5b6462aee930b8b894eb5b,kenyan elect is near make that wise decis hawa mafisi wametukula sana,0,swa,[LANG=swa] kenyan elect is near make that wise decis hawa mafisi wametukula sana,"[-3.572887897491455, 3.7636711597442627]"
swa_80cf15bdb7001fedc9bef104ff6e2bdf,wewe ni mjinga wa kukunja,1,swa,[LANG=swa] wewe ni mjinga wa kukunja,"[-2.294379711151123, 2.457036256790161]"
swa_399259e91bfc8c5e7e83bc4a9c213dda,uchaguzi mkuu Kenya breakingnew tercih independenceday marriag iebcresults russia,0,swa,[LANG=swa] uchaguzi mkuu Kenya breakingnew tercih independenceday marriag iebcresults russia,"[5.128383159637451, -5.369921684265137]"
swa_e01f925089418a7c7ca4790b2ef3c657,boozer hivyo takataka,0,swa,[LANG=swa] boozer hivyo takataka,"[4.592743873596191, -4.83955192565918]"
swa_cc9fdc9c48b1b86b41266b3c1c3f7958,wajinga wa wajinga kazi ni kuomba nusu mkate wajaluo nyinyi,1,swa,[LANG=swa] wajinga wa wajinga kazi ni kuomba nusu mkate wajaluo nyinyi,"[-4.3074774742126465, 4.502169609069824]"
swa_22ca6f9035b897448c796ccc09276a98,mattrbennett jaribu chainz nikasikia ana majembe la kutombwa pussy matako makubwa ya ngawira,1,swa,[LANG=swa] mattrbennett jaribu chainz nikasikia ana majembe la kutombwa pussy matako makubwa ya ngawira,"[2.6515204906463623, -2.8400161266326904]"
swa_5a68433fe8956cdc22263f7803aca369,hawa wajaluo wote walikua chained kwanini am just seeing everywhere jaluos unchained,1,swa,[LANG=swa] hawa wajaluo wote walikua chained kwanini am just seeing everywhere jaluos unchained,"[-4.215937614440918, 4.388675689697266]"
swa_ad2440e92311738e3392aff3b97211d7,wembe ni ule ule wa jubilee ambao siwezi nunua waitwa nini vile electionsboycottke stopbungomakillings,1,swa,[LANG=swa] wembe ni ule ule wa jubilee ambao siwezi nunua waitwa nini vile electionsboycottke stopbungomakillings,"[-3.993905782699585, 4.206080436706543]"
swa_a42415c97fce40abeeaa9ddf9747f82a,pambana kwamba shiti inasema uko kwenye chakula cha mchana cha bure na lazima wapewe mchezo kwa sababu una rangi kama wengine wote,0,swa,[LANG=swa] pambana kwamba shiti inasema uko kwenye chakula cha mchana cha bure na lazima wapewe mchezo kwa sababu una rangi kama wengine wote,"[4.289359092712402, -4.39715576171875]"
swa_232dfac448021b08718890a7b6cb826c,hawa makocha wazungu wametuchelewesha kwenda kombe la dunia,1,swa,[LANG=swa] hawa makocha wazungu wametuchelewesha kwenda kombe la dunia,"[-4.170984268188477, 4.3594794273376465]"
swa_7a4cd0fb406d216c7cf4b7882d0c8cac,sijui kama raila alisoma page ya muislamu moseskuria jana ujumbe aliokuwa anamwambia walai niwe baba nitaretire with no minute,1,swa,[LANG=swa] sijui kama raila alisoma page ya muislamu moseskuria jana ujumbe aliokuwa anamwambia walai niwe baba nitaretire with no minute,"[-4.098517417907715, 4.360640525817871]"
swa_d04c58d4c2eb0c64bedf03427d0bc755,Kiongozi wa chama cha Narc Kenya @USER amshtaki mbunge wa Gatundu Kusini #MosesKuria kwa kumharibia sifa #ICC,0,swa,[LANG=swa] Kiongozi wa chama cha Narc Kenya @USER amshtaki mbunge wa Gatundu Kusini #MosesKuria kwa kumharibia sifa #ICC,"[4.385624885559082, -4.559370994567871]"
swa_35c155e1fcf4044e19f1c4df77e7faa7,uko kwa zoo ama rt hawa wazungu wananifollow sana sijui nihame kenya ama,1,swa,[LANG=swa] uko kwa zoo ama rt hawa wazungu wananifollow sana sijui nihame kenya ama,"[-3.279414176940918, 3.605990171432495]"
swa_ed3cc2b9b75f53f69a460b4d095853b4,beautiful stuff now on churchill raw lakini hawa wahindi baana sielewi kitu,1,swa,[LANG=swa] beautiful stuff now on churchill raw lakini hawa wahindi baana sielewi kitu,"[-4.119298934936523, 4.3073554039001465]"
swa_6251e4fd97084efd90b72408b5aa309e,waarabu nao usiwasahauhaswa haswa hawa wenye makampuni ndio usiseme,1,swa,[LANG=swa] waarabu nao usiwasahauhaswa haswa hawa wenye makampuni ndio usiseme,"[-2.4898428916931152, 2.7239863872528076]"
swa_a650df6bb4a847f295f929a4f4021830,niiice nigga schinder yangu majembe la kutombwa pussy matako ya kuvuta,0,swa,[LANG=swa] niiice nigga schinder yangu majembe la kutombwa pussy matako ya kuvuta,"[3.023123025894165, -3.1449291706085205]"
swa_5e425e7032fcc6e070262e059e8d0d24,fuck you tunayo fagots za kijacho karibu sbabylife,1,swa,[LANG=swa] fuck you tunayo fagots za kijacho karibu sbabylife,"[-2.4695723056793213, 2.6896119117736816]"
swa_e2f7a1af5638be9ee97e76491dbd0eec,caseykim kusudi lako pekee ni kupata pesa vinginevyo ungependekeza sera za kuzuia vurugu ambazo kwa kweli zinafanya kazi,0,swa,[LANG=swa] caseykim kusudi lako pekee ni kupata pesa vinginevyo ungependekeza sera za kuzuia vurugu ambazo kwa kweli zinafanya kazi,"[4.708345890045166, -4.854294300079346]"
swa_33c3f04211cea63adbe67e9b0e82cd74,kuanguka ndani ya pussy hiyo kama mchanga wa haraka,1,swa,[LANG=swa] kuanguka ndani ya pussy hiyo kama mchanga wa haraka,"[-2.460235834121704, 2.732635974884033]"
swa_15a9ddd2cb94400d04050fadd3777ddd,mimi ni mtu mwenye kusisimua na moyo wa kilima billyraycyrus hahahahaha yesu murphy,0,swa,[LANG=swa] mimi ni mtu mwenye kusisimua na moyo wa kilima billyraycyrus hahahahaha yesu murphy,"[5.121407508850098, -5.331324577331543]"
swa_df7a15a13b04a76de06bb9ab332731fb,Kilifi county waandamana na kumsuta Raila Odinga kwa kuwanominate wajaluo in Kilifi assembly...Haiya!!!,1,swa,[LANG=swa] Kilifi county waandamana na kumsuta Raila Odinga kwa kuwanominate wajaluo in Kilifi assembly...Haiya!!!,"[-2.642930507659912, 2.9114789962768555]"
swa_d6dd5e0f84e46c3935dfcc25a8550dd3,nakuchukia rt cyrus kumamako wewe mjinga sana ho ni mtu anayetamba sana kupata pesa baada ya tarehe hakuna nope hakuna,0,swa,[LANG=swa] nakuchukia rt cyrus kumamako wewe mjinga sana ho ni mtu anayetamba sana kupata pesa baada ya tarehe hakuna nope hakuna,"[-3.9453797340393066, 4.17423677444458]"
swa_1ec065e42ebcefb22dc4d8156d3ca5a9,ninachohitaji ni dola milioni bc nilipata kitita kibaya,0,swa,[LANG=swa] ninachohitaji ni dola milioni bc nilipata kitita kibaya,"[3.24776554107666, -3.3063037395477295]"
swa_a91a328ebe22f26f9788f24553cacb77,uaminifu hatupendi majembe la kutombwa pussy matako haya,0,swa,[LANG=swa] uaminifu hatupendi majembe la kutombwa pussy matako haya,"[0.5115276575088501, -0.5505675673484802]"
swa_4dbbc16b7dae9a56d93edb1c0c3d6ab0,nilifikiria kwamba ikiwa majembe la kutombwa pussy matako yanataka kucheza michezo tembea na uache em,1,swa,[LANG=swa] nilifikiria kwamba ikiwa majembe la kutombwa pussy matako yanataka kucheza michezo tembea na uache em,"[-1.2928135395050049, 1.4243686199188232]"
swa_43da907df291fec40ae8b518a5004376,wacha baba the th afung mitumba kabisa after elect we buy vitu mpya bei poa facewithtearsofjoy,0,swa,[LANG=swa] wacha baba the th afung mitumba kabisa after elect we buy vitu mpya bei poa facewithtearsofjoy,"[4.759934425354004, -4.982108116149902]"
swa_c61724981043ebe383f2c06a23eb0cd0,watu wapigwe nyundo kwa kichwa noreformsnoelections,1,swa,[LANG=swa] watu wapigwe nyundo kwa kichwa noreformsnoelections,"[-4.06314754486084, 4.224981307983398]"
swa_d543a0dfd609657f4fa1a7907245368f,ikiwa wewe ni jembe kwenye mtandao wewe ni jambazi wa jembe,1,swa,[LANG=swa] ikiwa wewe ni jembe kwenye mtandao wewe ni jambazi wa jembe,"[-3.4803452491760254, 3.6645309925079346]"
swa_b91affdc0c8802f9dc517cf67fc0d6c3,nenda mjinga bubu fanya dan yako bubuce,1,swa,[LANG=swa] nenda mjinga bubu fanya dan yako bubuce,"[-4.289553165435791, 4.422001838684082]"
swa_c6655b7562570897f22341b155748e70,ajifunze sekunde za kwanza za mwili na nguvu inayoshikilia kifo riff hiyo itakuwa nzuri kwa ndege kufanya lol,0,swa,[LANG=swa] ajifunze sekunde za kwanza za mwili na nguvu inayoshikilia kifo riff hiyo itakuwa nzuri kwa ndege kufanya lol,"[4.916736602783203, -5.1392645835876465]"
swa_2eb226041137c9ff43393767d00cf064,lmao wajaluo ni wajinga,1,swa,[LANG=swa] lmao wajaluo ni wajinga,"[-3.8784875869750977, 3.9993796348571777]"
swa_91c585bb89d5054f20b0cefbeb826632,wallahi akuna watu uku siet kenyadecides,0,swa,[LANG=swa] wallahi akuna watu uku siet kenyadecides,"[4.9308319091796875, -5.081432819366455]"
swa_6c494277727e8aa43f4d9fe3b9e73e62,uhunye tunakupenda lakini akina itumbe ni hero wa nani hata githeriman afadhali,1,swa,[LANG=swa] uhunye tunakupenda lakini akina itumbe ni hero wa nani hata githeriman afadhali,"[-2.000577688217163, 2.1278514862060547]"
swa_f7a34660ddb6003bd68023fc8f13678f,kuua viwimbi hivi huenda kwa mwili,0,swa,[LANG=swa] kuua viwimbi hivi huenda kwa mwili,"[4.848664283752441, -5.017813205718994]"
swa_167d65cf6c927ecd307315278cc6c1e4,Wakikuyu tunaitangwa aici (wezi) so nauliza tukifika hiyo canaan sisi ndio tutakua waicirael ama????,1,swa,[LANG=swa] Wakikuyu tunaitangwa aici (wezi) so nauliza tukifika hiyo canaan sisi ndio tutakua waicirael ama????,"[-3.3204030990600586, 3.539647102355957]"
swa_986f06d917e4cf23a94a7a5f708592b6,hawa wahindi wa nairobi west wanapenda mahindi choma sana kila jioni wanafurika kwa msee wa mahindi choma,1,swa,[LANG=swa] hawa wahindi wa nairobi west wanapenda mahindi choma sana kila jioni wanafurika kwa msee wa mahindi choma,"[-3.4151408672332764, 3.709340810775757]"
swa_390dd5e2cf59bfe9853c2c166866b9ab,johnson sakaja kushinda huko nairobi kenyadecides iebc,0,swa,[LANG=swa] johnson sakaja kushinda huko nairobi kenyadecides iebc,"[4.65529727935791, -4.867549419403076]"
swa_2d062c1ec169885f53250e3bb963f900,wakati takataka ya kutombwa zake za uchi unazidi kumchora nguo na kumtuma tena,0,swa,[LANG=swa] wakati takataka ya kutombwa zake za uchi unazidi kumchora nguo na kumtuma tena,"[1.9184409379959106, -2.105004072189331]"
swa_bfc7232520e5f769087fe8a8947ec1a1,Wah kena kan tuh arseto ini juga mantan narapidana dalam kepemilikan psikotropika jenis sabu tahun 2008 dan divonis penjara selama 10 bulan penjara #FitnahUndanganPresiden #Tercyduk #FitnahArseto #HateSpeech,0,swa,[LANG=swa] Wah kena kan tuh arseto ini juga mantan narapidana dalam kepemilikan psikotropika jenis sabu tahun 2008 dan divonis penjara selama 10 bulan penjara #FitnahUndanganPresiden #Tercyduk #FitnahArseto #HateSpeech,"[3.541275978088379, -3.7475814819335938]"
swa_5f9b7651914c1ff007cc8a62bf1ec2a0,so mombasa iko tayari ro for gubernatori elect i,0,swa,[LANG=swa] so mombasa iko tayari ro for gubernatori elect i,"[5.114502906799316, -5.320168495178223]"
swa_1866345a01278912e47bbf571740f8ca,ha wacha tuingoj kama elect loudlycryingface,0,swa,[LANG=swa] ha wacha tuingoj kama elect loudlycryingface,"[5.095898151397705, -5.355913162231445]"
swa_51e164c3b9e01bdbadd8da6fab22c970,barikiwayesuamosi je wawili watatembea pamoja wasipokubaliana,1,swa,[LANG=swa] barikiwayesuamosi je wawili watatembea pamoja wasipokubaliana,"[4.4628190994262695, -4.706869602203369]"
swa_3350baaf5093f8c1feacd6af878701b5,siwezi kusubiri kuweka malipo haya kwa mtoto wangu,0,swa,[LANG=swa] siwezi kusubiri kuweka malipo haya kwa mtoto wangu,"[4.857848167419434, -5.103763580322266]"
swa_34eb11dd363d14f01c3e347d07e962ed,fredo alikuwa mtoto wa punda nigga jinsi niggas alivyopiga risasi zaidi ya risasi kwenye pops zake lakini hakushuka kwa sababu aliacha bunduki smh,0,swa,[LANG=swa] fredo alikuwa mtoto wa punda nigga jinsi niggas alivyopiga risasi zaidi ya risasi kwenye pops zake lakini hakushuka kwa sababu aliacha bunduki smh,"[2.650010824203491, -2.8689355850219727]"
swa_4496fb3275394daf291d1ad1ca52e0de,alysssmithh ndio kweli ngamia mbuni na pundamilia septemba vccamelraces,0,swa,[LANG=swa] alysssmithh ndio kweli ngamia mbuni na pundamilia septemba vccamelraces,"[4.989743232727051, -5.095486640930176]"
swa_c5c327fa2e992af699571d6d14a301ad,kikulacho ki nguoni mwako makes no sense what you eat is on your clothes hawa waswahili hapo walipaka mafuta kwenye mgongo wachupa,1,swa,[LANG=swa] kikulacho ki nguoni mwako makes no sense what you eat is on your clothes hawa waswahili hapo walipaka mafuta kwenye mgongo wachupa,"[-4.236238956451416, 4.396151542663574]"
swa_f12531d35e1adc525d4594bc4631811c,oh kuzimu hapana fuck wewe uncle tom bitch nakumbuka yo punk alivunja punda,1,swa,[LANG=swa] oh kuzimu hapana fuck wewe uncle tom bitch nakumbuka yo punk alivunja punda,"[-2.2660446166992188, 2.3923609256744385]"
swa_4fac6103bff40a716feb2f98a032218c,mapinduzi kwa chama mapinduzi kwa ballot,0,swa,[LANG=swa] mapinduzi kwa chama mapinduzi kwa ballot,"[5.140252590179443, -5.335697650909424]"
swa_7f92327fb03a55deb682496fcd256f46,those are kikuyus not kenyanswangekua wakenya wangekua wamelala makwao warauke lakini sikwenda kulala hapothey are not nairobians,1,swa,[LANG=swa] those are kikuyus not kenyanswangekua wakenya wangekua wamelala makwao warauke lakini sikwenda kulala hapothey are not nairobians,"[-3.990102767944336, 4.178870677947998]"
swa_e724ed53895a5fc7f29da59b73cb12d7,hawa waswahili wanampea dadangu kazi ngumu sana fridaybriefing,1,swa,[LANG=swa] hawa waswahili wanampea dadangu kazi ngumu sana fridaybriefing,"[-4.193841457366943, 4.390015125274658]"
swa_e168749e0b7dee2805f5f7a15415e1bf,wakikuyu si wezi wewe kichwa kubwa,1,swa,[LANG=swa] wakikuyu si wezi wewe kichwa kubwa,"[-3.9754555225372314, 4.1446075439453125]"
swa_117e4e4ad590c5a43b88c83504cd12b4,unapopiga kelele silika yangu ya kuishi ni kupiga mlango funga,0,swa,[LANG=swa] unapopiga kelele silika yangu ya kuishi ni kupiga mlango funga,"[4.509879112243652, -4.6561760902404785]"
swa_70f0d76b56388d67bde27a2deda4d0d7,mmmmh kaka hawa wazungu vipi hahaaaa wanafaa warudi kwao,1,swa,[LANG=swa] mmmmh kaka hawa wazungu vipi hahaaaa wanafaa warudi kwao,"[-3.991490364074707, 4.189664840698242]"
swa_14a45fca8952e8b28226be9f5ec92211,anafurahi juu ya mjomba wako mjinga mwingine mjinga ulimwenguni tunatumahi wewe baadaye,1,swa,[LANG=swa] anafurahi juu ya mjomba wako mjinga mwingine mjinga ulimwenguni tunatumahi wewe baadaye,"[-4.0532097816467285, 4.211740016937256]"
swa_8166cb1988be8e4b8723058ec0e0a92a,Tufungue paybill tununulie Nyakundi shati @URL,0,swa,[LANG=swa] Tufungue paybill tununulie Nyakundi shati @URL,"[4.729479789733887, -4.914487361907959]"
swa_091c236c3445671ad5f0db8c3ef4d575,hofu inayofuatwa na kushoto inakufa amka unaenda kuamini charlie rangel na hussein au mia love na c,0,swa,[LANG=swa] hofu inayofuatwa na kushoto inakufa amka unaenda kuamini charlie rangel na hussein au mia love na c,"[4.522039890289307, -4.781666278839111]"
swa_5d55ec96198bd3d72e3581d735db57c2,huna jembe la kutombwa pussy lil jess wewe ni mtu wa lil,0,swa,[LANG=swa] huna jembe la kutombwa pussy lil jess wewe ni mtu wa lil,"[0.11275482177734375, -0.22381936013698578]"
swa_70ca8b2eb10de0e8e79e4b383ce60672,beat ya bitch kichwa nusu pussy up kila wakati namuona kama mnyanyasaji kisha mtume outta town wit cookies,1,swa,[LANG=swa] beat ya bitch kichwa nusu pussy up kila wakati namuona kama mnyanyasaji kisha mtume outta town wit cookies,"[-2.658228874206543, 2.884406805038452]"
swa_cf795cdcc666e448ef880a1a7921c7a6,ndio ambayo inaonekana kuwa nzuri kila wakati nyani wote wanakabiliwa na wanawake kuona karibu na santa monica inaonekana bora kuliko uzuri wa asili usiwe bubu,0,swa,[LANG=swa] ndio ambayo inaonekana kuwa nzuri kila wakati nyani wote wanakabiliwa na wanawake kuona karibu na santa monica inaonekana bora kuliko uzuri wa asili usiwe bubu,"[-0.4721563458442688, 0.27070900797843933]"
swa_04df0fe3e7d31b6b3dbef6721f976940,@USER hii tabia ya kufloss hapa achia wajaluo,1,swa,[LANG=swa] @USER hii tabia ya kufloss hapa achia wajaluo,"[-3.471785068511963, 3.7107391357421875]"
