id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_36eae0c470a692311435dedc6533a324,vile ataenda kwa jukwaa kuapishwa th issapartyonth wembeniuleule ya kuwamaliza wajinga hao munguniyuleyule naifomniuhuruto,1,1,0,0,1,0,swa,[LANG=swa] vile ataenda kwa jukwaa kuapishwa th issapartyonth wembeniuleule ya kuwamaliza wajinga hao munguniyuleyule naifomniuhuruto,"[-0.6730570197105408, 7.34267520904541, 4.004171848297119, 3.3388447761535645, 1.4129515886306763, 0.2145414650440216]"
swa_0239c8c075daaaf20209e82422ef9b75,racist tx takataka ya kutombwa ufurahie kiwango chako cha juu pamoja na gop kushinda mbadala wa upotezaji wa kibaguzi,0,0,0,0,0,0,swa,[LANG=swa] racist tx takataka ya kutombwa ufurahie kiwango chako cha juu pamoja na gop kushinda mbadala wa upotezaji wa kibaguzi,"[-0.534311056137085, 5.833131790161133, -3.604823350906372, 4.846348762512207, 0.5926560759544373, -0.49135950207710266]"
swa_1058c2b84536218a570ae93986b75e3c,usiniulize ikiwa niko katika hisia zangu kwa sababu mimi sio mjinga sina tf hizo nina huzuni sio kwa hisia zozote,0,0,0,0,0,0,swa,[LANG=swa] usiniulize ikiwa niko katika hisia zangu kwa sababu mimi sio mjinga sina tf hizo nina huzuni sio kwa hisia zozote,"[-1.1150826215744019, 0.5205954313278198, -8.247567176818848, -5.103579998016357, -4.451056957244873, -4.250995635986328]"
swa_2ab2105008584a3a70c537681ff983d7,Unadhani kujenga uzalendo ni ngumu basi? Kujitoa mhanga kwa ajili ya nchi ndo kumewafikisha hawa wazungu walipo leo,1,0,0,0,0,0,swa,[LANG=swa] Unadhani kujenga uzalendo ni ngumu basi? Kujitoa mhanga kwa ajili ya nchi ndo kumewafikisha hawa wazungu walipo leo,"[3.4255423545837402, 0.22309550642967224, -6.264279842376709, -4.815722465515137, -5.322551250457764, -9.035526275634766]"
swa_d5a9a7330796425871aed2bf94ce36db,okies zote ni takataka ya kutombwa,1,1,0,1,1,1,swa,[LANG=swa] okies zote ni takataka ya kutombwa,"[2.8784327507019043, 5.368948459625244, 2.831148147583008, -0.24876892566680908, 0.11586058139801025, -0.24026331305503845]"
swa_89d1b32d1f7c490405726c7677e081c4,lmao sasa ukishikwa na huna followers kama muislamu Nyakundi nani ataretweet heshtegi yako,1,1,0,1,1,1,swa,[LANG=swa] lmao sasa ukishikwa na huna followers kama muislamu Nyakundi nani ataretweet heshtegi yako,"[5.993864059448242, 6.7484869956970215, -0.17857195436954498, 1.8204762935638428, 0.7607442140579224, -4.275875091552734]"
swa_a5edf496a127f0e89aa74fb8efcbb475,hawa wahindi wasenge sana hayo masomo yenyewe tuna anza tarehe 22 @USER FeYaBoY umekuja leo? tushapewa assignment sie submission may 2,0,0,0,0,0,0,swa,[LANG=swa] hawa wahindi wasenge sana hayo masomo yenyewe tuna anza tarehe 22 @USER FeYaBoY umekuja leo? tushapewa assignment sie submission may 2,"[2.095921516418457, -3.7778406143188477, -13.687311172485352, -8.747864723205566, -10.02865982055664, -3.841012477874756]"
swa_21b805dfcede310fc1657c66bf57b809,aliye na macho haambiwi tazama th wembeniuleule ya kuwammaliza wakikuyu dembeniileile,1,1,0,0,0,1,swa,[LANG=swa] aliye na macho haambiwi tazama th wembeniuleule ya kuwammaliza wakikuyu dembeniileile,"[6.415467262268066, 13.26306438446045, 0.7363824248313904, -1.858238935470581, 5.357016086578369, 2.2210137844085693]"
swa_4cb6acc1643cfdc27b726de7ceaf93f1,kwa sababu kitengo chao cha wazazi ni takataka ya kutombwa,0,0,0,0,1,0,swa,[LANG=swa] kwa sababu kitengo chao cha wazazi ni takataka ya kutombwa,"[-2.2476160526275635, 4.3998284339904785, -1.262316346168518, 1.1751676797866821, -0.0542503297328949, -3.6094982624053955]"
swa_f5b9849e7cc4d40246d9cb4e7a2517a4,Hawa Wahindi wanaoWAPIGA Watanzania huko INDIA hivi na SISI tukianza kufanya hivyo kwetu Itakuaje???,0,0,0,0,0,0,swa,[LANG=swa] Hawa Wahindi wanaoWAPIGA Watanzania huko INDIA hivi na SISI tukianza kufanya hivyo kwetu Itakuaje???,"[3.6481080055236816, 0.8829987049102783, -5.966449737548828, -8.897065162658691, -8.574426651000977, -7.947623252868652]"
swa_98daa63ed8f72982f53886bba17f15ba,simplyhype funga kutomba juu wewe unayekata takataka ya kutombwa nigga fanyia kazi pete nyingine,0,0,0,0,0,0,swa,[LANG=swa] simplyhype funga kutomba juu wewe unayekata takataka ya kutombwa nigga fanyia kazi pete nyingine,"[-8.767216682434082, -3.243983268737793, -8.621116638183594, -4.966803550720215, -4.458237171173096, -8.72275161743164]"
swa_f70d1f30dd387e45b5c34bf25ce586e9,hawa maplayer wa arsenal walioa wakikuyu wanapewa tu maviazi badala kupewa sembe na proteins,1,1,0,0,1,1,swa,[LANG=swa] hawa maplayer wa arsenal walioa wakikuyu wanapewa tu maviazi badala kupewa sembe na proteins,"[7.112226486206055, 5.566482067108154, -6.0700907707214355, -3.358790636062622, 2.934596538543701, 1.6763077974319458]"
swa_c865febb65d959b1059a52cb7acfd657,fuata nyuma bitch kichwa nusu,0,1,0,1,0,0,swa,[LANG=swa] fuata nyuma bitch kichwa nusu,"[-12.416074752807617, -11.66327953338623, -6.00912618637085, -10.06236743927002, -11.43488597869873, -11.345915794372559]"
swa_a8492fbe277ace3980e79acf3390eabf,baada ya kusema shit fulani nitakuwa kama wow ambaye hakukumbukwa sana wewe ni mjinga mtazamo juu ya,1,1,0,0,0,1,swa,[LANG=swa] baada ya kusema shit fulani nitakuwa kama wow ambaye hakukumbukwa sana wewe ni mjinga mtazamo juu ya,"[-8.817254066467285, -3.2038733959198, -8.45824146270752, -8.301595687866211, -8.037542343139648, -10.112064361572266]"
swa_07467f260ba2135d920770e6bc74ac15,muulize kijana wako jason keiffer bado anajaribu kupata moja kwa moja na ananizuia kijana wa busu,0,0,0,0,0,0,swa,[LANG=swa] muulize kijana wako jason keiffer bado anajaribu kupata moja kwa moja na ananizuia kijana wa busu,"[-5.236535549163818, -7.183321475982666, -8.741455078125, -8.417561531066895, -8.122228622436523, -11.372699737548828]"
swa_5070b73ffccc8b83cca2da1fd5b4ae01,umeanza kukaa mwanaume naona tia bidii ka muislamu Nyakundi,1,1,1,1,1,1,swa,[LANG=swa] umeanza kukaa mwanaume naona tia bidii ka muislamu Nyakundi,"[7.737371921539307, 9.456210136413574, 2.0107951164245605, 1.8331503868103027, 3.278635025024414, -5.150224685668945]"
swa_c334bd332589244a564a87d15bb5eb60,yes coz we workhard achana na sisi rt wakikuyu hawawezi saidika,1,1,1,1,0,0,swa,[LANG=swa] yes coz we workhard achana na sisi rt wakikuyu hawawezi saidika,"[8.672739028930664, 3.782383680343628, -4.292208194732666, 0.8136937022209167, 4.918819904327393, -1.0177923440933228]"
swa_44c622417470911d56cc324199e96cb2,vroom hehe rt manze kuna mjinga kinaitwa droid ni kamwisi nikama ni mtoi wa kiriamiti,0,0,0,0,0,0,swa,[LANG=swa] vroom hehe rt manze kuna mjinga kinaitwa droid ni kamwisi nikama ni mtoi wa kiriamiti,"[-4.084962844848633, 1.3880205154418945, 0.9084219932556152, -3.2649917602539062, -2.906522750854492, -3.526484251022339]"
swa_df74befa03ca428ad0c17e7601dc2143,utazungumza vipi kutoka kwa jimbo lingine ambalo ni pussy shit,1,1,0,1,0,1,swa,[LANG=swa] utazungumza vipi kutoka kwa jimbo lingine ambalo ni pussy shit,"[-2.0383477210998535, 1.1901823282241821, -7.36269998550415, -2.3543028831481934, -1.7321707010269165, -0.4777490198612213]"
swa_5acd2f77408960474751a7b9025ee522,tunafanya election but line bado haiendi buana,0,0,0,0,0,0,swa,[LANG=swa] tunafanya election but line bado haiendi buana,"[-11.902976989746094, -6.885860919952393, -14.277388572692871, -9.738585472106934, -10.183794975280762, -7.761136054992676]"
swa_50bc9552a5a9f24625511ce2cd772990,wakale hao rt ati watu wanawatch other wakikunywa maziwa rotflmao,1,1,0,0,1,0,swa,[LANG=swa] wakale hao rt ati watu wanawatch other wakikunywa maziwa rotflmao,"[7.967054843902588, 3.7394354343414307, -3.4479000568389893, -7.8463215827941895, 0.02497383952140808, -2.5939157009124756]"
swa_ffbcf71dd1c71c7ee1833d4a5acd75ce,all kikuyus are dogs hao ni watoto wa wezi na malaya bad seed,1,1,1,1,0,1,swa,[LANG=swa] all kikuyus are dogs hao ni watoto wa wezi na malaya bad seed,"[7.113503456115723, 4.130134105682373, 4.07731819152832, 1.123665690422058, -1.7542861700057983, -1.9149826765060425]"
swa_f54db27c144794c0be4567c1ec4e58f2,Sisi wazungu RT @USER : So juu mnajua chakula ya wakikuyu ni mbaya...ile mzuri ni ya akina nani?,0,0,0,0,0,0,swa,[LANG=swa] Sisi wazungu RT @USER : So juu mnajua chakula ya wakikuyu ni mbaya...ile mzuri ni ya akina nani?,"[0.27812519669532776, -3.381549835205078, -12.379891395568848, -7.65554666519165, -6.795992851257324, -12.687743186950684]"
swa_7afeaf9fbbe8889bc4655eddfe338f1b,siwezi kutomba na mtoto aliyevunjika,1,1,0,1,1,1,swa,[LANG=swa] siwezi kutomba na mtoto aliyevunjika,"[2.2191414833068848, -4.970651149749756, -4.885265827178955, 0.808443009853363, -0.27264079451560974, -2.8370296955108643]"
swa_dd30fcb8e8473e655214c6bf141d6fee,takataka ya kutombwa yoyote ya neymar,0,0,0,0,0,0,swa,[LANG=swa] takataka ya kutombwa yoyote ya neymar,"[-0.8367616534233093, -0.4225124418735504, -7.823374271392822, 0.011170565150678158, 1.4483007192611694, -2.755885362625122]"
swa_6315206ffa8c931f45ebe465f4c6b626,kupata niggaz kujadili zaidi ya majembe la kutombwa pussy matako ya michezo na muziki wa rap ni ya kufurahisha lakini ni ngumu sana kufanya,1,1,1,0,1,0,swa,[LANG=swa] kupata niggaz kujadili zaidi ya majembe la kutombwa pussy matako ya michezo na muziki wa rap ni ya kufurahisha lakini ni ngumu sana kufanya,"[-5.862663269042969, -8.055373191833496, -13.854759216308594, -7.39686393737793, -12.829731941223145, -14.297906875610352]"
swa_3f3e237d57d6c5ba160bb260bbbf5237,wasomalia warudi kwao wajenge nchi yao alaar,1,1,0,1,1,1,swa,[LANG=swa] wasomalia warudi kwao wajenge nchi yao alaar,"[1.4454325437545776, 10.390358924865723, -1.0111687183380127, 7.8876237869262695, 4.464755535125732, 3.851654291152954]"
swa_db516f8f9702daf5fecc92f0d95527e0,uhuru ni wetu lakini uongozi mbaya wake si wetu ndio maana tunasema pamoja tumpeleke nyumbani tusisumbuane naye noreformsnoelections,1,1,0,1,1,1,swa,[LANG=swa] uhuru ni wetu lakini uongozi mbaya wake si wetu ndio maana tunasema pamoja tumpeleke nyumbani tusisumbuane naye noreformsnoelections,"[2.9337480068206787, 8.513705253601074, 0.5526895523071289, 6.213008880615234, 4.377729415893555, 4.352419853210449]"
swa_feffd20ee64ce3c2dc55fad3390944e9,waambi tupatan kwa ballot,0,0,0,0,0,0,swa,[LANG=swa] waambi tupatan kwa ballot,"[-3.9865376949310303, -3.0294556617736816, -6.7615885734558105, -5.88077449798584, -5.76058292388916, -14.73084831237793]"
swa_d60af949ea627f6734c22376b3ddb365,sasisho lijalo itakuwa amazin ikiwa sherehe mbili zitaongezwa shati imeondolewa tutachukua manjano na rko,0,0,0,0,0,0,swa,[LANG=swa] sasisho lijalo itakuwa amazin ikiwa sherehe mbili zitaongezwa shati imeondolewa tutachukua manjano na rko,"[-10.839615821838379, -9.790756225585938, -11.659515380859375, -13.256525993347168, -13.926376342773438, -14.586519241333008]"
swa_58ef1e3e5408270740a04ebd2c7f429e,lmaooooooo ni nini dum bitch aliyefanya hii,0,0,0,0,0,0,swa,[LANG=swa] lmaooooooo ni nini dum bitch aliyefanya hii,"[-9.78903865814209, -1.3083505630493164, -4.7445526123046875, -5.50223970413208, -8.786487579345703, -8.749679565429688]"
swa_1f2cd9e1403afceb8698e3304d917a0d,unaeza think hawa madem ni wazungu kumbe ni mafuta imewableach nairobidiaries,1,0,0,0,0,0,swa,[LANG=swa] unaeza think hawa madem ni wazungu kumbe ni mafuta imewableach nairobidiaries,"[4.765216827392578, 8.543333053588867, 4.360698699951172, -0.9063398241996765, 5.6181111335754395, -0.615717887878418]"
swa_53e48fc80535bc379b441ae0b6d0169e,HAWA NDIYO WALIO ISTAAJABISHA DUNIA KWA KUVAA NGUO ZA KUOGEA AMBAZO NI VITUKO VITUPU...YAANI WAZUNGU,1,1,0,0,0,0,swa,[LANG=swa] HAWA NDIYO WALIO ISTAAJABISHA DUNIA KWA KUVAA NGUO ZA KUOGEA AMBAZO NI VITUKO VITUPU...YAANI WAZUNGU,"[-0.21872803568840027, 0.035462114959955215, -2.0067830085754395, 1.1919660568237305, -5.079014778137207, -4.075505256652832]"
swa_5c3b911d9f431460a08cfa70e68b1ea4,@USER hawa wazungu ni ma-bitch :-(,0,1,1,0,0,0,swa,[LANG=swa] @USER hawa wazungu ni ma-bitch :-(,"[4.596898555755615, 7.724653720855713, -2.79445219039917, -1.111541509628296, -5.211670398712158, -2.722163438796997]"
swa_7c70020c26b0b86506741a9a0f54946f,kumuita ni mapema maumivu ya moyo moyoni ni mjinga amevunjika,0,1,0,1,1,1,swa,[LANG=swa] kumuita ni mapema maumivu ya moyo moyoni ni mjinga amevunjika,"[0.5460030436515808, 0.9820200204849243, -2.8553881645202637, -2.760500907897949, -1.672499179840088, 1.1329448223114014]"
swa_8c73b9ef79e372540e851cdbb4fb5416,najua hivyo kile samklef alisema sio mtu wa uwongo jamaa huyu anafikiria ni mnyama katika naija pop muziki wake ni takataka ya kutombwa sio mchawi wa hapo awali,0,0,0,0,0,0,swa,[LANG=swa] najua hivyo kile samklef alisema sio mtu wa uwongo jamaa huyu anafikiria ni mnyama katika naija pop muziki wake ni takataka ya kutombwa sio mchawi wa hapo awali,"[-1.0895333290100098, 4.1955132484436035, -4.93822717666626, -2.0383434295654297, -2.6915669441223145, -5.011369228363037]"
swa_5619addc3e9741bb53df67f24d24bb04,uhulooter si ushawi ni maobi webe ni ure ure tanoterror hao wazungu warudi kwao mapema tukopamoya kumirakumira minjiminji,1,0,0,1,1,1,swa,[LANG=swa] uhulooter si ushawi ni maobi webe ni ure ure tanoterror hao wazungu warudi kwao mapema tukopamoya kumirakumira minjiminji,"[2.825291872024536, 1.639835000038147, -3.5472006797790527, 5.360121250152588, -2.882291316986084, -4.048488140106201]"
swa_a0adf1b357b8662f9a2aae37b43f9983,unapomtesa bora anasafiri hata zaidi dick mzuri hufanya bitch kwenda wazimu,0,0,0,0,0,0,swa,[LANG=swa] unapomtesa bora anasafiri hata zaidi dick mzuri hufanya bitch kwenda wazimu,"[-1.9042041301727295, -1.439245343208313, -5.731750965118408, -5.679156303405762, -5.92920446395874, -9.795756340026855]"
swa_4eee9b54114d6677c52b7b7261ff71f3,dtholcomb wana hv mizigo mingi juu ya nyayo zao wangejisikia vizuri kwenye ur dick,0,0,0,0,0,0,swa,[LANG=swa] dtholcomb wana hv mizigo mingi juu ya nyayo zao wangejisikia vizuri kwenye ur dick,"[0.6138184070587158, 5.738441467285156, -0.8762428760528564, -3.2245540618896484, 1.8155156373977661, -7.662888050079346]"
swa_a823dd85b3a7cf4434c4b49f7205ffb0,kuitwa mbaya na kitoto kinachokutumia kukuabudu ohhhh sawa sawa,0,0,0,0,0,0,swa,[LANG=swa] kuitwa mbaya na kitoto kinachokutumia kukuabudu ohhhh sawa sawa,"[-6.260593891143799, -11.00008487701416, -11.544534683227539, -11.03043270111084, -13.269969940185547, -15.02883529663086]"
swa_e3a1625a34650aa172d7970c20db5561,ninawaambia truuuooooth pussy huyo ni mbaya ndio shangazi yake na momma pia nilikuwa nimekwenda kusema uwongo juu ya er lakini kaka ilibidi niseme ukweli,1,1,0,1,1,1,swa,[LANG=swa] ninawaambia truuuooooth pussy huyo ni mbaya ndio shangazi yake na momma pia nilikuwa nimekwenda kusema uwongo juu ya er lakini kaka ilibidi niseme ukweli,"[-4.005589485168457, -3.327814817428589, -0.9949345588684082, -7.038076877593994, -4.1238508224487305, -2.0475564002990723]"
swa_ce68e46a2887626ed4315ddc83557d8c,una mtoto wako nami sasa hivi,0,0,0,0,0,0,swa,[LANG=swa] una mtoto wako nami sasa hivi,"[-7.410687446594238, -10.095409393310547, -11.625174522399902, -7.579898357391357, -10.071300506591797, -13.772157669067383]"
swa_9b2046ae174c537988304ee3267015c0,steveworkswewe wapinzani wa republican wa amerika na wizi wa teba wanaacha kulazimisha dini lako kwa sisi wengine stockman hauombeliar,1,1,0,1,1,1,swa,[LANG=swa] steveworkswewe wapinzani wa republican wa amerika na wizi wa teba wanaacha kulazimisha dini lako kwa sisi wengine stockman hauombeliar,"[-2.2382919788360596, 0.8670099377632141, -6.32748556137085, -3.793724775314331, -1.8501449823379517, -7.001114845275879]"
swa_96620ff0b8496c591a29272627b19b7e,najua yatch mpenda kumaes kuwaambia yall selfs wwhd nini hustlelinaa kufanya cuz yall punda wanakaa wakinifuata,1,1,0,1,1,1,swa,[LANG=swa] najua yatch mpenda kumaes kuwaambia yall selfs wwhd nini hustlelinaa kufanya cuz yall punda wanakaa wakinifuata,"[1.3120037317276, 3.707991600036621, -5.55607795715332, 1.2242989540100098, -2.5003790855407715, 3.4658970832824707]"
swa_a64723b282742ed4ae78cb2494233250,mayut let s choos peac mimi na wew election bila ngori peacepeke formnipeac lindaamani,0,0,0,0,0,0,swa,[LANG=swa] mayut let s choos peac mimi na wew election bila ngori peacepeke formnipeac lindaamani,"[-10.081666946411133, -12.606812477111816, -11.830506324768066, -9.087267875671387, -10.60879898071289, -12.37846565246582]"
swa_8c13562e67170e6f26eb116e2be724a7,wakikuyu tumeamua ni baba hawa walevi wametuzoea sana,1,0,0,0,1,0,swa,[LANG=swa] wakikuyu tumeamua ni baba hawa walevi wametuzoea sana,"[4.832101821899414, 5.800610065460205, -5.703473091125488, -0.5129305720329285, 2.51397705078125, 2.0765154361724854]"
swa_94c91c1b9692a83c2cea5429e1b955b1,Ulikua wapi tukichinja Wakikuyu lamu mpeketoni. Coast hatutaki nyef nyef,0,0,0,0,0,0,swa,[LANG=swa] Ulikua wapi tukichinja Wakikuyu lamu mpeketoni. Coast hatutaki nyef nyef,"[4.8537750244140625, 1.5484000444412231, -0.9604861736297607, -1.8313024044036865, -7.19063138961792, -6.422717094421387]"
swa_654e534de19c5bff28b865490b177219,ccass lt lt ulienda wapi mdomo mkubwa kama karai,0,0,0,0,0,0,swa,[LANG=swa] ccass lt lt ulienda wapi mdomo mkubwa kama karai,"[-4.777141094207764, 0.1905401647090912, -7.093966960906982, -2.655932664871216, -5.977242946624756, -14.002199172973633]"
swa_24d1245cbb11d61d2884abd919b72b78,bitch kichwa nusu mbaya kifua nje haishangazi kwanini miss righteouinaendelea kuachwa nje,1,1,0,0,1,0,swa,[LANG=swa] bitch kichwa nusu mbaya kifua nje haishangazi kwanini miss righteouinaendelea kuachwa nje,"[0.5509494543075562, 0.8234073519706726, -7.152771472930908, -2.9908571243286133, -1.2492873668670654, 3.517432689666748]"
swa_e1233bc58a3d51339c505399bb574c12,wakale na nyege rt bibi ya ruto ndo amezaa hao watoto wote kweli,1,1,0,1,1,0,swa,[LANG=swa] wakale na nyege rt bibi ya ruto ndo amezaa hao watoto wote kweli,"[5.436562538146973, 1.5666157007217407, -2.4041666984558105, -2.0099337100982666, -0.35016143321990967, 2.1335387229919434]"
swa_d3318f85b7ed3e0b638f8655842ca8d8,kaka hawa wananifanya sipatikani kule mtaa wetu sijui wahindi biashara imewashinda ndo natoka now,1,1,0,0,1,1,swa,[LANG=swa] kaka hawa wananifanya sipatikani kule mtaa wetu sijui wahindi biashara imewashinda ndo natoka now,"[4.601141929626465, 1.2130919694900513, -12.82012939453125, -6.071470260620117, 3.6854629516601562, -3.600213050842285]"
swa_346b597b528bf27462766461a8474b4b,nataka tu kuona vidonda vya pussy vibaya kwenye mazungumzo ya haraka,1,1,0,1,1,0,swa,[LANG=swa] nataka tu kuona vidonda vya pussy vibaya kwenye mazungumzo ya haraka,"[-3.562228202819824, 4.500485420227051, -4.650161266326904, 3.8212931156158447, 4.171958923339844, -0.7140253782272339]"
swa_1799b905453024ff4d38788c134d5c64,lakini naita kadi ya mbio hakuna podcast za rangi zinazothubutu,0,0,0,0,0,0,swa,[LANG=swa] lakini naita kadi ya mbio hakuna podcast za rangi zinazothubutu,"[-11.944137573242188, -6.451004505157471, -3.021827220916748, -8.56728458404541, -8.232007026672363, -11.767013549804688]"
swa_219fa5eb65ea9272dce88bfad1d42811,wakikuyu wana mambo yao ya usaliti,1,1,0,0,0,0,swa,[LANG=swa] wakikuyu wana mambo yao ya usaliti,"[6.229449272155762, 5.288808822631836, -6.372557163238525, -3.076781988143921, 2.2165069580078125, -0.1805228292942047]"
swa_788313228d4b212a35c0667299bac1bf,upendo wa reddroostermann wa obama haujapatikana hata hivyo obama ni wazi kijinga cha putin,0,0,0,0,0,0,swa,[LANG=swa] upendo wa reddroostermann wa obama haujapatikana hata hivyo obama ni wazi kijinga cha putin,"[-3.8807592391967773, 2.6053409576416016, 1.1262487173080444, -0.4713435769081116, -0.07131946086883545, -8.106955528259277]"
