id,text,polarization,language,input_text,logits
tel_09f0446628cc0163408beb141c1f9d2b,"మనుషులకు మరియు పెంపుడు జంతువులకు మధ్య ఉన్న ప్రేమపూర్వక సంబంధం, ఆధునిక జీవనశైలిలో ఒత్తిడిని తగ్గించడానికి ఒక గొప్ప ఔషధంగా పనిచేస్తుంది",0,tel,"[LANG=tel] మనుషులకు మరియు పెంపుడు జంతువులకు మధ్య ఉన్న ప్రేమపూర్వక సంబంధం, ఆధునిక జీవనశైలిలో ఒత్తిడిని తగ్గించడానికి ఒక గొప్ప ఔషధంగా పనిచేస్తుంది","[17.5141544342041, -17.813169479370117]"
tel_3b1a40c06596215b649b36d33b6c8000,వ్యర్థ నిర్వహణ వ్యవస్థలో లోపాలు నగరాల్లో గందరగోళాన్ని సృష్టిస్తున్నాయి,1,tel,[LANG=tel] వ్యర్థ నిర్వహణ వ్యవస్థలో లోపాలు నగరాల్లో గందరగోళాన్ని సృష్టిస్తున్నాయి,"[-13.692501068115234, 6.197371959686279]"
tel_3797493c4928db70167e4413e754f4f4,"ప్రజల తీరికలేని జీవితం, వారి మానసిక ఆరోగ్యంపై ప్రతికూల ప్రభావం చూపుతోందని, ఇది డిప్రెషన్‌కు దారితీస్తుందని నిపుణులు హెచ్చరిస్తున్నారు",0,tel,"[LANG=tel] ప్రజల తీరికలేని జీవితం, వారి మానసిక ఆరోగ్యంపై ప్రతికూల ప్రభావం చూపుతోందని, ఇది డిప్రెషన్‌కు దారితీస్తుందని నిపుణులు హెచ్చరిస్తున్నారు","[15.108346939086914, -16.060134887695312]"
tel_a83a3d226d5e592135dfe6f8633983b0,"వరదలు, తుఫానుల వంటి ప్రకృతి వైపరీత్యాల సమయంలో, సహాయక చర్యలు కూడా కొన్నిసార్లు రాజకీయ పక్షపాతంతో పంపిణీ చేయబడుతున్నాయి",1,tel,"[LANG=tel] వరదలు, తుఫానుల వంటి ప్రకృతి వైపరీత్యాల సమయంలో, సహాయక చర్యలు కూడా కొన్నిసార్లు రాజకీయ పక్షపాతంతో పంపిణీ చేయబడుతున్నాయి","[-14.406820297241211, 12.94146728515625]"
tel_25e292ee4bfc23a37d641d9781029483,"భారీ ట్రాఫిక్ కారణంగా పెరుగుతున్న వాయు కాలుష్యాన్ని తగ్గించడానికి, ప్రజా రవాణా వ్యవస్థను ఉపయోగించమని ప్రభుత్వాలు ప్రోత్సహిస్తున్నాయి",0,tel,"[LANG=tel] భారీ ట్రాఫిక్ కారణంగా పెరుగుతున్న వాయు కాలుష్యాన్ని తగ్గించడానికి, ప్రజా రవాణా వ్యవస్థను ఉపయోగించమని ప్రభుత్వాలు ప్రోత్సహిస్తున్నాయి","[4.092083930969238, -5.218859672546387]"
tel_52180b2fadc741b768fb5042dff5166c,"ప్రభుత్వ విభాగాలు పారదర్శకతతో పనిచేయాలని, నిధుల వినియోగంపై పూర్తి స్థాయి నివేదికలను సమర్పించాలని స్పష్టం చేశారు",1,tel,"[LANG=tel] ప్రభుత్వ విభాగాలు పారదర్శకతతో పనిచేయాలని, నిధుల వినియోగంపై పూర్తి స్థాయి నివేదికలను సమర్పించాలని స్పష్టం చేశారు","[-14.381296157836914, 10.760795593261719]"
tel_5ef6bfa56ce7f1c212e16b9a6d6b371c,తాగునీటిని కాచి చల్లార్చి తాగడం ఆరోగ్యానికి మంచిది అని వైద్యులు సూచించారు,1,tel,[LANG=tel] తాగునీటిని కాచి చల్లార్చి తాగడం ఆరోగ్యానికి మంచిది అని వైద్యులు సూచించారు,"[12.105363845825195, -10.730148315429688]"
tel_55378e4b2c29995dd7d31f71df08034a,ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి అవినీతి పెరిగింది #సమాజం.,0,tel,[LANG=tel] ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి అవినీతి పెరిగింది #సమాజం.,"[5.548898220062256, -5.479795455932617]"
tel_e61a24316b271b0a56db9dbf45edeef0,"రువాండాలో, 1994లో జరిగిన మారణహోమం యొక్క గాయాలు ఇంకా మానలేదు, జాతిపరమైన ఉద్రిక్తతలు ఇప్పటికీ నివురుగప్పిన నిప్పులా ఉన్నాయి",1,tel,"[LANG=tel] రువాండాలో, 1994లో జరిగిన మారణహోమం యొక్క గాయాలు ఇంకా మానలేదు, జాతిపరమైన ఉద్రిక్తతలు ఇప్పటికీ నివురుగప్పిన నిప్పులా ఉన్నాయి","[-29.308391571044922, 23.16705894470215]"
tel_af2f492ad2931fac4312637a8303dd67,"స్వలింగ సంపర్కుల  పట్ల ద్వేషంతో, వారి హక్కులను కాలరాస్తూ, వారిని రెండవ తరగతి పౌరులుగా చూస్తున్నారు",1,tel,"[LANG=tel] స్వలింగ సంపర్కుల  పట్ల ద్వేషంతో, వారి హక్కులను కాలరాస్తూ, వారిని రెండవ తరగతి పౌరులుగా చూస్తున్నారు","[-16.385284423828125, 11.292776107788086]"
tel_cc89270cd9f4b973e3bd3e8805e5a26b,"ఒక వ్యక్తి విజయం సాధించినప్పుడు పొగిడే వారే, అతను కష్టాల్లో ఉన్నప్పుడు కనీసం పలకరించడానికి కూడా ఇష్టపడని ద్వంద్వ నీతి ఈ ప్రపంచంలో ఉంది",1,tel,"[LANG=tel] ఒక వ్యక్తి విజయం సాధించినప్పుడు పొగిడే వారే, అతను కష్టాల్లో ఉన్నప్పుడు కనీసం పలకరించడానికి కూడా ఇష్టపడని ద్వంద్వ నీతి ఈ ప్రపంచంలో ఉంది","[-18.129756927490234, 10.440256118774414]"
tel_e39f57bef9e043f7c8c496e83306223a,పరిశోధన మరియు అభివృద్ధికి అధిక ప్రాధాన్యత ఇచ్చే దేశాలు ప్రపంచ ఆర్థిక వ్యవస్థలో ముందుంటాయి,0,tel,[LANG=tel] పరిశోధన మరియు అభివృద్ధికి అధిక ప్రాధాన్యత ఇచ్చే దేశాలు ప్రపంచ ఆర్థిక వ్యవస్థలో ముందుంటాయి,"[11.148979187011719, -13.763172149658203]"
