id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_13e99230395f7aba4f22319fb953b2b6,የህዝብን ትግልና የፋኖን እንቅስቃሴ በማጥላላት የተጠመዱ ባንዳ አመራሮች ቢገደሉ እኔ አላዝንም,1,0,0,0,1,amh,[LANG=amh] የህዝብን ትግልና የፋኖን እንቅስቃሴ በማጥላላት የተጠመዱ ባንዳ አመራሮች ቢገደሉ እኔ አላዝንም,"[2.9493134021759033, -0.9500858187675476, -2.6582589149475098, -1.7137778997421265, -0.6864018440246582]"
amh_5a278f25223313e1f7f0bd28499d5fee,"ድሮ ሳይገባህ ሳትረዳኝ ንቃ ስላልኩህ ""ጁንታ"" ያልከኝ ወዳጄ ሆይ ዛሬ ""ጃውሳ"" እያልኩኝ አልሰድብህም! ይልቅ አሁንም ንቃ! በከንቱ አትሙት!",1,0,0,0,0,amh,"[LANG=amh] ድሮ ሳይገባህ ሳትረዳኝ ንቃ ስላልኩህ ""ጁንታ"" ያልከኝ ወዳጄ ሆይ ዛሬ ""ጃውሳ"" እያልኩኝ አልሰድብህም! ይልቅ አሁንም ንቃ! በከንቱ አትሙት!","[0.8340358734130859, -1.1863857507705688, -3.4261345863342285, -2.1377053260803223, 1.2601770162582397]"
amh_6b64ffe5a959f50ed0e414acc9e289fe,Isaias ኤርትራ ሳይበቃው ኢትዮጵያ ላይ እንዲቀልድ ታራግባላችሁ:: ማፈሪያ Fake Ethiopians!!,1,1,0,0,1,amh,[LANG=amh] Isaias ኤርትራ ሳይበቃው ኢትዮጵያ ላይ እንዲቀልድ ታራግባላችሁ:: ማፈሪያ Fake Ethiopians!!,"[1.676922082901001, 1.614343523979187, -1.1195067167282104, -2.5054240226745605, 0.9992073178291321]"
amh_f6eeafbd7d687d81cb9221e2bf92e2b2,እስከምትሸጣት እንዳይርባት.?? #ደግነት?? #አማራ,0,0,0,0,0,amh,[LANG=amh] እስከምትሸጣት እንዳይርባት.?? #ደግነት?? #አማራ,"[-2.023437976837158, -0.8335438370704651, -3.459831953048706, -4.451327800750732, -2.719667673110962]"
amh_e65bc4a1754f287157c067c319c0df40,@USER @USER በስሜት የሚነዳ መንጋ ይዘን የት እንደምንደርስ መድኃኔዓለም ይወቅ :(,1,0,0,0,1,amh,[LANG=amh] @USER @USER በስሜት የሚነዳ መንጋ ይዘን የት እንደምንደርስ መድኃኔዓለም ይወቅ :(,"[0.3979702889919281, -2.4198901653289795, -3.5608575344085693, -2.1830062866210938, 0.39238908886909485]"
amh_20afc82bb3e871fda5f5db001a8c9a6f,@USER @USER @USER ትክክል የትግራይ ህዝብ እየጨፈጨፈ ስላም ማስከበር አለ እንዴ?#አቶ አቢይ አህመድ ኣሌ?@USER,1,1,0,0,1,amh,[LANG=amh] @USER @USER @USER ትክክል የትግራይ ህዝብ እየጨፈጨፈ ስላም ማስከበር አለ እንዴ?#አቶ አቢይ አህመድ ኣሌ?@USER,"[1.077003002166748, 0.8396097421646118, -3.528899908065796, -3.384193181991577, -0.35622918605804443]"
amh_68f76493a4dc005d08c548187b683bd7,ኢትዮጵያና አማራ ስጋና ነፍስ ናቸው ካለሞት በስተቀር ማንም አይለያቸው ገብርሸት ቢተው በጣም አሪፍ ሽለላ 2021 እግዚአብሔር ይባርክህ,0,0,0,0,0,amh,[LANG=amh] ኢትዮጵያና አማራ ስጋና ነፍስ ናቸው ካለሞት በስተቀር ማንም አይለያቸው ገብርሸት ቢተው በጣም አሪፍ ሽለላ 2021 እግዚአብሔር ይባርክህ,"[0.3115132749080658, -0.5445764660835266, -3.5961694717407227, -2.9448952674865723, 1.9623280763626099]"
amh_ac5e63ec4d5d590de94f8f7487793184,ስሜን ዕዝ፣ ለኢትዮጲያ ሕይወታችሁን ሰጣችኃል ታሪክ ሰርታችኋል። ኢትዮጲያ ና ኢትዮጲያዊያን በጭራሽ አይረሱአቹሁም። ሞት ለፋሽስቱ አሸባሪ ሕወሐት ቡድን።,1,0,0,0,0,amh,[LANG=amh] ስሜን ዕዝ፣ ለኢትዮጲያ ሕይወታችሁን ሰጣችኃል ታሪክ ሰርታችኋል። ኢትዮጲያ ና ኢትዮጲያዊያን በጭራሽ አይረሱአቹሁም። ሞት ለፋሽስቱ አሸባሪ ሕወሐት ቡድን።,"[2.136225938796997, -0.7944318652153015, -2.6056735515594482, -2.4926116466522217, -2.634868621826172]"
amh_99bfe9a7784c058f9302d9417f6eee50,@USER ተዋጊ ጄት አልተመታብኝም ያለው #የአብይ መንግስት እንዲህ እየተዋረደ ነው።ወያኔ ይፋ አደረገችው።,1,0,0,0,0,amh,[LANG=amh] @USER ተዋጊ ጄት አልተመታብኝም ያለው #የአብይ መንግስት እንዲህ እየተዋረደ ነው።ወያኔ ይፋ አደረገችው።,"[1.8700674772262573, -0.45617005228996277, -3.3915228843688965, -3.0650851726531982, -1.5040674209594727]"
amh_7bab3ec61d438f9a0270f3ffe99d337b,@USER ቅኔ መሆኑ ነው ለደፂ እና ትህነግ ይመስላል ብለው ጏ እንዳይሉብሽ ??,0,0,0,0,0,amh,[LANG=amh] @USER ቅኔ መሆኑ ነው ለደፂ እና ትህነግ ይመስላል ብለው ጏ እንዳይሉብሽ ??,"[1.7883433103561401, -0.38665539026260376, -3.1172099113464355, -2.90087890625, -1.9864495992660522]"
amh_32af5d3fceea3ce1c6b019159e961329,"ሌ/ጀ አበባው ታደሠ ። ""በየስድስት ስዓቱ 800 ሺ ወታደር እየገደልኩ ነው"" የሚለውን የከሃዲውን ወያኔ ጩኸት ሰምታችሀ ለተጨነቃችሁ :D",1,0,0,0,0,amh,"[LANG=amh] ሌ/ጀ አበባው ታደሠ ። ""በየስድስት ስዓቱ 800 ሺ ወታደር እየገደልኩ ነው"" የሚለውን የከሃዲውን ወያኔ ጩኸት ሰምታችሀ ለተጨነቃችሁ :D","[1.868794560432434, -1.692620873451233, -3.656515598297119, -2.7023348808288574, 0.5855374336242676]"
amh_da5125c08812ef515eb7aa1886fd015a,የእናት ጡት ነካሽ ከሀገሩ ይልቅ ሌቦችን ለማገዝ የሚለፋ ጁንታ ዶ/ር ቴዎድሮስ አድሃኖም ሆይ ዋ! እንከባበር!!!,1,0,0,0,1,amh,[LANG=amh] የእናት ጡት ነካሽ ከሀገሩ ይልቅ ሌቦችን ለማገዝ የሚለፋ ጁንታ ዶ/ር ቴዎድሮስ አድሃኖም ሆይ ዋ! እንከባበር!!!,"[0.9699738025665283, -2.5213820934295654, -2.8249897956848145, -1.319433331489563, 3.5313472747802734]"
amh_ab7cb706ebe65fa0e09dabe639d99a10,@USER ሀሀሀሀ አቤት መንደል።ምን አይነት ስብዕና ነው የሰጣችሁ በፈጣሪ እናተ ከጭቁኑ የትግራይ ህዝብ መውጣታችሁ ያሳዝናል።ጁንታው ምድረ ሌባ አልቆልሻል።ትንሽ ቀን ቀባጥሪ!,1,0,0,0,0,amh,[LANG=amh] @USER ሀሀሀሀ አቤት መንደል።ምን አይነት ስብዕና ነው የሰጣችሁ በፈጣሪ እናተ ከጭቁኑ የትግራይ ህዝብ መውጣታችሁ ያሳዝናል።ጁንታው ምድረ ሌባ አልቆልሻል።ትንሽ ቀን ቀባጥሪ!,"[2.754880666732788, 0.5390278697013855, -2.7390568256378174, -2.1249403953552246, -0.4861263334751129]"
amh_668a42a6898de0081b53d8002d83f50f,@USER @USER አንተ ሌባ አጭበርባሪ እስከዛሬ የኢትዮጵያን ደም የጣጠችሁ እናንተ እንኳን አደባባይ ለይ አልተሰቀለችሁመ?,1,0,0,0,1,amh,[LANG=amh] @USER @USER አንተ ሌባ አጭበርባሪ እስከዛሬ የኢትዮጵያን ደም የጣጠችሁ እናንተ እንኳን አደባባይ ለይ አልተሰቀለችሁመ?,"[0.7834061980247498, -1.4364722967147827, -3.0058553218841553, -2.4680027961730957, 3.802197217941284]"
amh_85079ef8f3824438fe789fe025eca760,@USER @USER አብቹን አምነህ ነው? ወይስ አብሲኒያዎች እርስበርስ ይተላለቁና እኛ ቆይት ብለን እንወጋቸዋለን በሚል ሴራ እየተጠባበቅህ ነው?,1,0,0,0,1,amh,[LANG=amh] @USER @USER አብቹን አምነህ ነው? ወይስ አብሲኒያዎች እርስበርስ ይተላለቁና እኛ ቆይት ብለን እንወጋቸዋለን በሚል ሴራ እየተጠባበቅህ ነው?,"[0.8165199756622314, -1.0503358840942383, -2.748227596282959, -1.4989633560180664, 1.6947755813598633]"
amh_1f387badd28f02090ec5098ba8cf5bc0,ታዲያስ ይህ ዓረፍተ-ነገር ነው ፣ የተወሰኑ የሰይጣን ዝማሬ ወይም የሆነ ነገር አይደለም,0,0,0,0,0,amh,[LANG=amh] ታዲያስ ይህ ዓረፍተ-ነገር ነው ፣ የተወሰኑ የሰይጣን ዝማሬ ወይም የሆነ ነገር አይደለም,"[-1.8241616487503052, -3.241335153579712, -4.0436835289001465, -4.8024749755859375, -1.594857096672058]"
amh_f969eccb8beac7a4da74e2c833cdd3e1,ጦርነት በሰሜን፤ የአማራ ተወላጆች ላይ ያነጣጠረው ጥቃት,0,0,0,0,0,amh,[LANG=amh] ጦርነት በሰሜን፤ የአማራ ተወላጆች ላይ ያነጣጠረው ጥቃት,"[-0.6412356495857239, 0.24364633858203888, -4.145880222320557, -4.126288890838623, -3.640139102935791]"
amh_0c2a711a1a7d0e97ee64a16063e1bd31,የኦሮሚያ ፒፒ ልብ ገዝቷል! «ይህን ያክል ቁጥር ሸኔ ገድለናል ማርከናል» እያሉ መንጋውን ያስጨፍራሉ፡መለክቱም « ልዩ ሀይሉ ሸኔን እየወጋ ስለሆነ የትግራዩ ጦርነት ይብራብን» ነው፡፡ ማልካም ውሳኔ ነው !,1,0,0,0,0,amh,[LANG=amh] የኦሮሚያ ፒፒ ልብ ገዝቷል! «ይህን ያክል ቁጥር ሸኔ ገድለናል ማርከናል» እያሉ መንጋውን ያስጨፍራሉ፡መለክቱም « ልዩ ሀይሉ ሸኔን እየወጋ ስለሆነ የትግራዩ ጦርነት ይብራብን» ነው፡፡ ማልካም ውሳኔ ነው !,"[2.35551118850708, 0.17988990247249603, -2.9810891151428223, -3.0524821281433105, -0.09236690402030945]"
amh_cfc10fa3d0f69bde7401c8c85725440e,በትግራይ ህዝብ ላይ እየተኮሰ ያለው ሰራዊት ጀግናው መከላከያ ሰራዊታችን ሳይሆን የአብይ እና የሻቢያ ተላላኪ ሎሌ ነው።,1,1,0,0,1,amh,[LANG=amh] በትግራይ ህዝብ ላይ እየተኮሰ ያለው ሰራዊት ጀግናው መከላከያ ሰራዊታችን ሳይሆን የአብይ እና የሻቢያ ተላላኪ ሎሌ ነው።,"[2.74483323097229, 0.6117364764213562, -3.305331230163574, -3.744739055633545, 0.03465063124895096]"
amh_1bd872166b6fff17c2083e4157c9f089,@USER ዝም ብሎ መገንጠል አለ ። ሂሳብ ሳያወራርድ ዘራፊ የወሰድከው እኮ እርስት ነው ። የአማራን እርስት ይዞ የት ነው ሚገነጠለው ። No way out buddy .,1,1,0,0,0,amh,[LANG=amh] @USER ዝም ብሎ መገንጠል አለ ። ሂሳብ ሳያወራርድ ዘራፊ የወሰድከው እኮ እርስት ነው ። የአማራን እርስት ይዞ የት ነው ሚገነጠለው ። No way out buddy .,"[2.170487403869629, 1.3295009136199951, -3.3729546070098877, -2.782496929168701, -0.25185251235961914]"
amh_235730eef94b5b762a9a99f308a1281d,ጦርነት ደግፎ ሰላማዊ ሰዎች እንዳይጎዱ የሚሉት ፈሊጥ ደሞ ምንድን ነው? እስቲ ይሄን ጥበብ አሳዩን።ጥይት ሰው እንዴት እንደሚመርጥ demonstrate አርጉልን።,0,0,0,0,0,amh,[LANG=amh] ጦርነት ደግፎ ሰላማዊ ሰዎች እንዳይጎዱ የሚሉት ፈሊጥ ደሞ ምንድን ነው? እስቲ ይሄን ጥበብ አሳዩን።ጥይት ሰው እንዴት እንደሚመርጥ demonstrate አርጉልን።,"[1.6585917472839355, -1.211959958076477, -2.7640464305877686, -2.4474778175354004, -0.5438727736473083]"
amh_66b3c59dfb2878d65dd60f5be2e1a497,አዪ መንገሳ'' አድሱ የሀላቢኛ ሙዚቃ በሀላባ ዞን አቶቲ ወረዳ የሀላባ ብሔረሰብ ዘመን መለወጫ ሴራ በዓል በድምቀት ተከበረ,0,0,0,0,0,amh,[LANG=amh] አዪ መንገሳ'' አድሱ የሀላቢኛ ሙዚቃ በሀላባ ዞን አቶቲ ወረዳ የሀላባ ብሔረሰብ ዘመን መለወጫ ሴራ በዓል በድምቀት ተከበረ,"[-3.4331722259521484, -3.403059720993042, -3.9578018188476562, -4.115792751312256, -4.438500881195068]"
amh_cc22b50248762e6c335e646eb58d2c94,#አማራ ክልል እንዲ የሰው ችግር በጣም አለበት ማለት ነው? የሆኑ ሰዎች ከየትም እያመጡ የክልሉ ፕሬዚዳንት ያረጉዋቸዋል!,1,0,0,0,1,amh,[LANG=amh] #አማራ ክልል እንዲ የሰው ችግር በጣም አለበት ማለት ነው? የሆኑ ሰዎች ከየትም እያመጡ የክልሉ ፕሬዚዳንት ያረጉዋቸዋል!,"[0.7220172882080078, 1.6168328523635864, -3.094944953918457, -3.311927556991577, -0.21514928340911865]"
amh_1f2a781c55cbdfc1782349f8b2bf117c,በዚህ ስል . መከላክያ በዚያ ስል . ልዩ ሀይል በዚህ ስል . ፋኖ በዚያ ስል . አፋር ሚሊሻ በዚህ ስል.ድሮን ከበበኝ ከበበኝ ከበበኝ,0,0,0,0,0,amh,[LANG=amh] በዚህ ስል . መከላክያ በዚያ ስል . ልዩ ሀይል በዚህ ስል . ፋኖ በዚያ ስል . አፋር ሚሊሻ በዚህ ስል.ድሮን ከበበኝ ከበበኝ ከበበኝ,"[-1.4079517126083374, -2.8740146160125732, -4.5661797523498535, -4.7507429122924805, -3.551208972930908]"
amh_79aefd1f55e8bba207582437ee5f6d31,አልሀምዱሊላ እስልምና ስልጤ ኦሮሞ አማራ ትግሬ ወዘተረፈ የማይል የአለም ሙስሊሞችን አንድ ያደረገ እምነት ነው ይብላኝ አንተን ለሚከተሉት,0,0,1,0,1,amh,[LANG=amh] አልሀምዱሊላ እስልምና ስልጤ ኦሮሞ አማራ ትግሬ ወዘተረፈ የማይል የአለም ሙስሊሞችን አንድ ያደረገ እምነት ነው ይብላኝ አንተን ለሚከተሉት,"[-2.634930372238159, -2.0584778785705566, -0.71869957447052, -4.731876850128174, -4.1616034507751465]"
amh_602175772bccb4fbbb6b2e499ee18630,@USER @USER የሆነ ቀን ልደቱ ከሰይጣን እንዴት እንደሚከፋ በረጅሙ እየተነፈሱ ዘለግ ያለ ማብራሪያ ሊሰጡ እንደሚችሉ እጠረጥራለሁ ለማለት ነው።,0,0,0,0,1,amh,[LANG=amh] @USER @USER የሆነ ቀን ልደቱ ከሰይጣን እንዴት እንደሚከፋ በረጅሙ እየተነፈሱ ዘለግ ያለ ማብራሪያ ሊሰጡ እንደሚችሉ እጠረጥራለሁ ለማለት ነው።,"[-0.018388478085398674, -1.8466532230377197, -2.819488048553467, -2.5312514305114746, 0.36595702171325684]"
amh_6423811039e9c4aa70760bf40656f055,የበርሃ አንበጣ መንጋን በዘላቂነት መካላከል እንዲቻል ለኢትዮጵያ እገዛ የሚያደርጉ የእስራኤል ባለሙያዎች ነገ አዲስ አበባ ይገባሉ,0,0,0,0,0,amh,[LANG=amh] የበርሃ አንበጣ መንጋን በዘላቂነት መካላከል እንዲቻል ለኢትዮጵያ እገዛ የሚያደርጉ የእስራኤል ባለሙያዎች ነገ አዲስ አበባ ይገባሉ,"[-2.8276848793029785, -2.9236302375793457, -4.023024559020996, -4.123155117034912, -4.4774580001831055]"
amh_313329580ae989bfbc6cc5116127e9ed,@USER የኢትዬጵያን ጠላት ከጥንት ጀምሮ ኢትዬጵያን ሲበጠብጡ የነበሩ የትህነግ እርዝራዥ ተጠራርገው ሲወገዱ ብቻ ነው ኢትዬጵያን ሰላሙዋን የምታገኘው,1,0,0,0,0,amh,[LANG=amh] @USER የኢትዬጵያን ጠላት ከጥንት ጀምሮ ኢትዬጵያን ሲበጠብጡ የነበሩ የትህነግ እርዝራዥ ተጠራርገው ሲወገዱ ብቻ ነው ኢትዬጵያን ሰላሙዋን የምታገኘው,"[2.2920572757720947, 0.11942623555660248, -3.2112340927124023, -3.0041253566741943, -2.471172571182251]"
amh_df9eacb8af4737e80173939142927624,@USER ማንም አያሸማቅቃቸውም በዘመዶቻቸው ስራ አንገታቸውን ከደፉ ይበቃል የአውሬ ውላጅ ሁላ።,1,0,0,0,0,amh,[LANG=amh] @USER ማንም አያሸማቅቃቸውም በዘመዶቻቸው ስራ አንገታቸውን ከደፉ ይበቃል የአውሬ ውላጅ ሁላ።,"[2.170470714569092, 0.36956602334976196, -2.393247604370117, -2.1854193210601807, 0.17706170678138733]"
amh_99449238ad86a703dfbbe7d5ea8a15b0,@USER @USER @USER የጠላት ወሬ መሆን አለበት?????,0,0,0,0,0,amh,[LANG=amh] @USER @USER @USER የጠላት ወሬ መሆን አለበት?????,"[-2.413408041000366, -2.3753325939178467, -4.960714340209961, -4.468240737915039, -1.3702548742294312]"
amh_590e4cb630212abedb501b17f2cb82ec,@USER ለአማራ ህዝብ የትግራይ ህዝብ ሁሌም ወንድሙ ነው ወያኔ ግን የ30 አመት ጠላቱ ነው :: የወያኔ የአመታት ግፍ ነፍጠኛ አማራው ነፍጡን እንዲያነሳ አስገድዳችሁታልና እግዜሩ ይሁናችሁ ::,1,0,0,0,0,amh,[LANG=amh] @USER ለአማራ ህዝብ የትግራይ ህዝብ ሁሌም ወንድሙ ነው ወያኔ ግን የ30 አመት ጠላቱ ነው :: የወያኔ የአመታት ግፍ ነፍጠኛ አማራው ነፍጡን እንዲያነሳ አስገድዳችሁታልና እግዜሩ ይሁናችሁ ::,"[2.553549289703369, 1.4563660621643066, -2.805504322052002, -3.5156772136688232, -2.465071678161621]"
amh_72080de00f65c8a169642b25154c7939,ለጃልማሮ ፋኖ ሳይሆን ዲጄ ሊ በቂ ነች !!! ፋኖ የሚላከው ለወንድ ብቻ ነው ::,1,0,0,1,1,amh,[LANG=amh] ለጃልማሮ ፋኖ ሳይሆን ዲጄ ሊ በቂ ነች !!! ፋኖ የሚላከው ለወንድ ብቻ ነው ::,"[1.4219166040420532, -0.7427714467048645, -3.4384210109710693, -1.916831374168396, 1.5192813873291016]"
amh_4abfd9eb454b65300347c1f32c8880b1,[ብሔርተኝነትን ያመጣብን ጠላታችን ነው] ኢትዮጵያ ውስጥ በሰላም ለመኖር ወያኔን ማስወገድ የግድ ነው via @USER,1,0,0,0,0,amh,[LANG=amh] [ብሔርተኝነትን ያመጣብን ጠላታችን ነው] ኢትዮጵያ ውስጥ በሰላም ለመኖር ወያኔን ማስወገድ የግድ ነው via @USER,"[1.7703466415405273, 0.02753337286412716, -2.805084705352783, -2.2747132778167725, -2.2490603923797607]"
amh_d42aef1ca5ff7a9d81b1832effad0a36,በብልፅግና እና በህወሀት መካከል ሚደረግ ጦርነት ነው የሚሉ ዶንቆሮዎች የታሉ? ወያኔ የኢትዮዽያ ህዝብን በሚሳኤል እደበድባለሁ እያለች ነው::,1,0,0,0,0,amh,[LANG=amh] በብልፅግና እና በህወሀት መካከል ሚደረግ ጦርነት ነው የሚሉ ዶንቆሮዎች የታሉ? ወያኔ የኢትዮዽያ ህዝብን በሚሳኤል እደበድባለሁ እያለች ነው::,"[2.351404905319214, -0.2584214508533478, -3.166250467300415, -2.354853391647339, 0.021920662373304367]"
amh_2a341ed7538ca7f148f61c6488a4d0dc,ኢትዮጵያን ለመጉዳት የተነሳ የውጭ ጠላትም ሆነ የውስጥ ባንዳ የአላህ ቁጣ ይውረድበት አሚን,1,1,0,0,1,amh,[LANG=amh] ኢትዮጵያን ለመጉዳት የተነሳ የውጭ ጠላትም ሆነ የውስጥ ባንዳ የአላህ ቁጣ ይውረድበት አሚን,"[0.894050657749176, -1.618049144744873, -3.2863199710845947, -4.662043571472168, 0.3317243158817291]"
