id,text,polarization,language,input_text,logits
swa_f29a6be47e73e7c22f6bf4beea13d8b6,unyenyekevu sio jembe la kutombwa pussy rt sifa bora isiyo ya mwili jinsia tofauti inaweza kuwa nayo,0,swa,[LANG=swa] unyenyekevu sio jembe la kutombwa pussy rt sifa bora isiyo ya mwili jinsia tofauti inaweza kuwa nayo,"[15.872919082641602, -21.428913116455078]"
swa_e957866b5a91674b4275b8a641a5c68d,wakamba walikataa uhuru kabisa ill never clown kambas again nyinyi mko na akili si kama sisi wakikuyu kenyadecides,1,swa,[LANG=swa] wakamba walikataa uhuru kabisa ill never clown kambas again nyinyi mko na akili si kama sisi wakikuyu kenyadecides,"[-15.761335372924805, 15.089311599731445]"
swa_3b418ec3fcb48e66b2c42cf37bb1dce5,with exceptional of watu kama muislamu Nyakundi,1,swa,[LANG=swa] with exceptional of watu kama muislamu Nyakundi,"[-10.527884483337402, 9.941716194152832]"
swa_c6428b60fa6f64a621a292dc30a3cec8,nakuona tena haukuchagua ndege kwa serikali amerika hiyo ni sawa wana amerika hawana rangi halisi,1,swa,[LANG=swa] nakuona tena haukuchagua ndege kwa serikali amerika hiyo ni sawa wana amerika hawana rangi halisi,"[-13.416654586791992, 11.682549476623535]"
swa_6f5165943974ab3d4b14ff04a4e08577,nyuma ya kila mwanamke huru kuna pakiti ya majembe la kutombwa pussy matako ya kuchukia,1,swa,[LANG=swa] nyuma ya kila mwanamke huru kuna pakiti ya majembe la kutombwa pussy matako ya kuchukia,"[3.957246780395508, -3.050615072250366]"
swa_e9c0804b718753de7e27528019703f3c,wakikuyu mko na ufala,1,swa,[LANG=swa] wakikuyu mko na ufala,"[-10.162774085998535, 7.571709156036377]"
swa_39e257844bed8f2b7188beb7fb1644bb,ruizmaria unanijulisha basi lol nitapita na kuwaua majembe la kutombwa pussy matako yote,0,swa,[LANG=swa] ruizmaria unanijulisha basi lol nitapita na kuwaua majembe la kutombwa pussy matako yote,"[5.539825439453125, -2.831040143966675]"
swa_fa6ff81e386b274d52efc6db98030146,nataka hizi election niend holiday dianidesertisland,0,swa,[LANG=swa] nataka hizi election niend holiday dianidesertisland,"[21.5721435546875, -19.26096534729004]"
swa_480d1f14faed22412ae963a160e60ea9,tim tebow alipunguzwa kutoka kwa kila timu aliyokuwa kwenye nfl na tayari alikuwa na majembe la kutombwa pussy matako mengi kuliko mimi huko starkville smh,0,swa,[LANG=swa] tim tebow alipunguzwa kutoka kwa kila timu aliyokuwa kwenye nfl na tayari alikuwa na majembe la kutombwa pussy matako mengi kuliko mimi huko starkville smh,"[14.678850173950195, -10.614020347595215]"
swa_942113b12c8204772632ee90ba7664e3,sisi ni wale tunaenda natives kucheki tu venye tweeps wakisii watareact jua cali akianza kuperform ile ngoma ya nakuroogaaa kuwa1natives pictwittercomusccfhtlim,1,swa,[LANG=swa] sisi ni wale tunaenda natives kucheki tu venye tweeps wakisii watareact jua cali akianza kuperform ile ngoma ya nakuroogaaa kuwa1natives pictwittercomusccfhtlim,"[-16.9777889251709, 14.136113166809082]"
swa_0da2b9a2c6b9994a7af8a23a8befd3e4,california iko nyumbani kwa takataka ya kutombwa za skater,1,swa,[LANG=swa] california iko nyumbani kwa takataka ya kutombwa za skater,"[9.021571159362793, -6.850709915161133]"
swa_2267b790a78f22cc783312c32f998f11,Wengine hawafanyi kazi wanapokea mishahara. Mwingine anafanya kazi hapokei mshahara. HITIMISHO: Fukuza wote .,0,swa,[LANG=swa] Wengine hawafanyi kazi wanapokea mishahara. Mwingine anafanya kazi hapokei mshahara. HITIMISHO: Fukuza wote .,"[6.458631992340088, -8.329878807067871]"
swa_82cfb4d5c31921fe7dfaa5ef0f0a6ac8,wapenzi wa kike wanaoshikamana ni bora zaidi,0,swa,[LANG=swa] wapenzi wa kike wanaoshikamana ni bora zaidi,"[7.95681619644165, -6.07409143447876]"
swa_c167bb55773a16e9e51e02363aef73b5,versace versace nazungumza juu ya twitter na kwa hivyo yule bitch alinizuia bremarie,1,swa,[LANG=swa] versace versace nazungumza juu ya twitter na kwa hivyo yule bitch alinizuia bremarie,"[3.9343090057373047, -7.5628509521484375]"
swa_3734910c1bf3c9b3ee415f1ee90e293a,hawa waluhya hata wakule sahani ngapi kwa mosque nko sure hawajashiba,1,swa,[LANG=swa] hawa waluhya hata wakule sahani ngapi kwa mosque nko sure hawajashiba,"[-18.317516326904297, 15.928702354431152]"
swa_8d47f8375e3d31a10661e90e9fca9203,anddone fuck east st john na wote wapenzi familia na marafiki,0,swa,[LANG=swa] anddone fuck east st john na wote wapenzi familia na marafiki,"[9.710285186767578, -12.242182731628418]"
swa_a996c0c45e435dc73ba987c89c6cbf7a,najua majembe la kutombwa pussy matako haya sio sawa,0,swa,[LANG=swa] najua majembe la kutombwa pussy matako haya sio sawa,"[1.3984681367874146, 2.4732494354248047]"
swa_b490eb8001571cae66468a5ebb90c636,wakati utapata umaarufu mimi ni buyin yo sanaa kwa hivyo mimi na bitch kichwa nusu yangu tunaweza kuwa na data shit yote katika kitanda cha watoto,0,swa,[LANG=swa] wakati utapata umaarufu mimi ni buyin yo sanaa kwa hivyo mimi na bitch kichwa nusu yangu tunaweza kuwa na data shit yote katika kitanda cha watoto,"[5.403270244598389, -7.8511128425598145]"
swa_1db1f669a910c7e7b5456205b5de2b07,washenzi wa pwani kachagua mtu aliyepata dminus halafu wanakuja kutulilia shogah nyinyi kumamazenu endeni mkalie kwa choo jameni ujinga wenu sio mzigo wetu jipeni shughuli pictwittercomiopiepzlj,1,swa,[LANG=swa] washenzi wa pwani kachagua mtu aliyepata dminus halafu wanakuja kutulilia shogah nyinyi kumamazenu endeni mkalie kwa choo jameni ujinga wenu sio mzigo wetu jipeni shughuli pictwittercomiopiepzlj,"[-17.015640258789062, 14.125153541564941]"
swa_5c0a2bb58e5db0d0326db0b0ae6f83e7,wakenya mna uoga sio amani tunadanganywa nowweknow birthdayniwewe electionsboycottkewithoutRaila,1,swa,[LANG=swa] wakenya mna uoga sio amani tunadanganywa nowweknow birthdayniwewe electionsboycottkewithoutRaila,"[-0.8956923484802246, 3.5655744075775146]"
swa_6bad6caf7862272888348905f9357c81,Tukusaidie aje sasa? @USER : N hawa wazungu wa kuact unyanduana kila place juu ya Meza kitchen kwa gari....... #listofkunyanduanaplace,1,swa,[LANG=swa] Tukusaidie aje sasa? @USER : N hawa wazungu wa kuact unyanduana kila place juu ya Meza kitchen kwa gari....... #listofkunyanduanaplace,"[-10.184574127197266, 8.730807304382324]"
swa_7940dbcbb27ff4e396a8fe99e975203b,nilimwambia mama yangu anakula nafaka mbaya amp yeye atasema dogo wako mkorofi nilidhani ni lazima niruhusu mtombaji ajue,1,swa,[LANG=swa] nilimwambia mama yangu anakula nafaka mbaya amp yeye atasema dogo wako mkorofi nilidhani ni lazima niruhusu mtombaji ajue,"[-23.79568099975586, 21.2729549407959]"
swa_db8b0c16a3bfa52dc41ce775baeb60b0,lmao alikuja akageuka mnyama aitwaye muislamu Nyakundi ata mwaka moja haikuwa imeisha,1,swa,[LANG=swa] lmao alikuja akageuka mnyama aitwaye muislamu Nyakundi ata mwaka moja haikuwa imeisha,"[-17.760101318359375, 14.754401206970215]"
swa_89e2e3fe8e71cc8c16f313f769d62e28,je una mwanamke mzuri na bado unatafuta njia ya kutomba majembe la kutombwa pussy matako ya wizi siipati,0,swa,[LANG=swa] je una mwanamke mzuri na bado unatafuta njia ya kutomba majembe la kutombwa pussy matako ya wizi siipati,"[0.4971195161342621, -1.2169257402420044]"
swa_20ee5f90df780a9a598abf5b022ba571,jamaa mjinga wewe nosy tafadhali usiguse simu yangu tafadhali,1,swa,[LANG=swa] jamaa mjinga wewe nosy tafadhali usiguse simu yangu tafadhali,"[-15.000475883483887, 13.324898719787598]"
swa_5a6a94b3b95c7831cec4cd866b17e069,Wewe na Nyakundi tunawamulika...hizo cards tunaziona,0,swa,[LANG=swa] Wewe na Nyakundi tunawamulika...hizo cards tunaziona,"[22.255754470825195, -24.075969696044922]"
swa_788fbca6ab3754a7a9cb231be54e849b,naapa mungu mungu nigga jembe la kutombwa pussy zote wanataka ni yrn,1,swa,[LANG=swa] naapa mungu mungu nigga jembe la kutombwa pussy zote wanataka ni yrn,"[-14.159558296203613, 11.187446594238281]"
swa_6f14760cdf8b4898ac3b5c7df716364f,bae alinifanya nifanye oreos ya kina,0,swa,[LANG=swa] bae alinifanya nifanye oreos ya kina,"[17.659433364868164, -12.414555549621582]"
swa_16598759eaa7f593c9ade1747303ef1d,ilibidi kufanya simu nyingine ifagie aka futa majembe la kutombwa pussy matako haya kutoka kwa anwani zangu,0,swa,[LANG=swa] ilibidi kufanya simu nyingine ifagie aka futa majembe la kutombwa pussy matako haya kutoka kwa anwani zangu,"[-13.324938774108887, 12.08705997467041]"
swa_16dd8f3a9c46488b71bb6cc33748a75e,nicoromero muziki wa edm ni takataka hakuna kitu anaimba af na inakera,1,swa,[LANG=swa] nicoromero muziki wa edm ni takataka hakuna kitu anaimba af na inakera,"[-13.314019203186035, 11.251654624938965]"
swa_d00bb4098a9371de9fc11eb68c268490,uh oh yake nini utahubiri na kulia leo fagot mjinga wewe,0,swa,[LANG=swa] uh oh yake nini utahubiri na kulia leo fagot mjinga wewe,"[5.73602294921875, -0.19378744065761566]"
swa_329e5d03a91750824714c07b5c1d2f40,wewe ni punda wa seti ya pussy haimaanishi shit kwangu,1,swa,[LANG=swa] wewe ni punda wa seti ya pussy haimaanishi shit kwangu,"[5.550206661224365, -8.208760261535645]"
swa_242b9578eb491ab571179cebc450f62b,sisi kama wakisii tumesema izo skeleton sio zetu uliza wakamba lol birdsofthesamefeather,1,swa,[LANG=swa] sisi kama wakisii tumesema izo skeleton sio zetu uliza wakamba lol birdsofthesamefeather,"[-14.093291282653809, 11.214879035949707]"
swa_d674dbfa7c851ba39d06678d83dc612b,ninapenda kutaniwa usinipe pussy haraka sana,1,swa,[LANG=swa] ninapenda kutaniwa usinipe pussy haraka sana,"[-2.193057060241699, 3.4260377883911133]"
swa_83accee41a086d8d17f885762d1c1723,tunaomba namba yako dm kwa msaada zaidika,0,swa,[LANG=swa] tunaomba namba yako dm kwa msaada zaidika,"[19.244531631469727, -15.321467399597168]"
swa_6d2ea5ebf01f954ae12956363ae48fe5,Ujinga ni kufuatana na mkisii utapotea sna,1,swa,[LANG=swa] Ujinga ni kufuatana na mkisii utapotea sna,"[-16.037532806396484, 12.81116771697998]"
swa_94a0eae8f15278f14613ea2a7ec93836,will unfollow hawa wazungu soon rangi yao mbaya,1,swa,[LANG=swa] will unfollow hawa wazungu soon rangi yao mbaya,"[-9.172148704528809, 6.866677284240723]"
swa_f3b364e16fc66f5e1e53dd790eb778df,maniacx anaonekana kama fagot dhaifu kwa hivyo labda ndio,0,swa,[LANG=swa] maniacx anaonekana kama fagot dhaifu kwa hivyo labda ndio,"[13.762012481689453, -16.11960220336914]"
swa_616c0c3deb07a4d164a7aa679a86d2fa,Hawa Waarabu wanapiga mpira balaa. Tangu Michuano ianzishwe. Wamecheza Mechi 25 Za AFCON Wameshinda Game 19 Wametoka sare 5. Wamefungwa 1.,0,swa,[LANG=swa] Hawa Waarabu wanapiga mpira balaa. Tangu Michuano ianzishwe. Wamecheza Mechi 25 Za AFCON Wameshinda Game 19 Wametoka sare 5. Wamefungwa 1.,"[19.753582000732422, -23.945945739746094]"
swa_973c039289466397e7865e2cbc4cd460,unajifunza mengi juu ya hisia za ndani za watu kwenye sinema hii na mengi juu ya biashara ya sinema yenyewe,0,swa,[LANG=swa] unajifunza mengi juu ya hisia za ndani za watu kwenye sinema hii na mengi juu ya biashara ya sinema yenyewe,"[13.05655288696289, -13.433388710021973]"
swa_29c552fa43f30aa0e840dd5a2f2fde2c,caritoguey mkaa s zinamilikiwa kabla hakuna kuvaa pekee au scuffs ukubwa cherry s ds size,0,swa,[LANG=swa] caritoguey mkaa s zinamilikiwa kabla hakuna kuvaa pekee au scuffs ukubwa cherry s ds size,"[23.25310707092285, -20.869094848632812]"
swa_38b6c43490be3de3e2f5ac68ad5bb82a,walalalala mmeona vile muislamu Nyakundi amesema kuhusu hii maneno ya emoji,1,swa,[LANG=swa] walalalala mmeona vile muislamu Nyakundi amesema kuhusu hii maneno ya emoji,"[-13.562406539916992, 10.410059928894043]"
swa_2832f9bd1bdf5b83b4a2752a00e831af,Wanawake ni wanawake tu huwezi elewa,1,swa,[LANG=swa] Wanawake ni wanawake tu huwezi elewa,"[-14.776618003845215, 11.31733226776123]"
swa_e44ba09c2c60e3a444b4b3a9294b3a60,huyu mtoto mjinga sio msaada wowote,1,swa,[LANG=swa] huyu mtoto mjinga sio msaada wowote,"[-9.526741981506348, 7.695174217224121]"
swa_9bca0a36756835f86cb498035cb6264f,walahi wajaluo watatumalisa na ujinga,1,swa,[LANG=swa] walahi wajaluo watatumalisa na ujinga,"[-14.74364185333252, 11.102044105529785]"
swa_418b100ecd2e27ebc90b5c06025ad1d7,Wengine wenu mnapiga kelele hapa na kama si harambee hamngekanyanga mlango za shule nkt! #RailaPresser,1,swa,[LANG=swa] Wengine wenu mnapiga kelele hapa na kama si harambee hamngekanyanga mlango za shule nkt! #RailaPresser,"[3.011051654815674, -2.1622464656829834]"
swa_1e59a43320b4787b7e980934e0b31bd9,listers warudi kwao mapema,1,swa,[LANG=swa] listers warudi kwao mapema,"[-18.236263275146484, 19.99939727783203]"
swa_2fc995bce5307eb65069ee69083cee8e,nigga nazungumza na kipindi cha kijinga hii sio mjinga mpya mweupe tunakwenda kutupa kila siku ya kulaani,0,swa,[LANG=swa] nigga nazungumza na kipindi cha kijinga hii sio mjinga mpya mweupe tunakwenda kutupa kila siku ya kulaani,"[-1.2733162641525269, 2.6572813987731934]"
swa_1a28b4cc52081d7d69a7a84c8c843693,grindin cuzz ndio maana kila kitu haachi kuacha wats nzuri witcha wewe bitch kichwa nusu umekuwa mia pia,0,swa,[LANG=swa] grindin cuzz ndio maana kila kitu haachi kuacha wats nzuri witcha wewe bitch kichwa nusu umekuwa mia pia,"[15.316792488098145, -12.913763046264648]"
swa_725f855b11c6b97e629aff6c5e293b5c,hawa jamaa tunawakamatia chini noreformsnoelections kamukunjigrounds,1,swa,[LANG=swa] hawa jamaa tunawakamatia chini noreformsnoelections kamukunjigrounds,"[-15.26502799987793, 13.452494621276855]"
swa_de7a1f070e2fd92e32de6e943daa5192,nani anaeza kua anajua pahali atwoli ako thinkingface kenyansdecides uchaguzi mkuu Kenya,0,swa,[LANG=swa] nani anaeza kua anajua pahali atwoli ako thinkingface kenyansdecides uchaguzi mkuu Kenya,"[19.193647384643555, -19.13494873046875]"
swa_51a3633981bba0c19fdaba12031c9b68,na ikiwa unatumia jembe jitokee my mtuhusu,0,swa,[LANG=swa] na ikiwa unatumia jembe jitokee my mtuhusu,"[18.243322372436523, -19.886322021484375]"
swa_74200e546ed7df6c46ec3de5f28ee9c0,mabaki ya mafuta ya kuma ni mbakaji,1,swa,[LANG=swa] mabaki ya mafuta ya kuma ni mbakaji,"[-2.9077353477478027, 3.6582248210906982]"
swa_c51b913cdb8bde0505a3fa86cb2db033,huyo alikuwa shoga sana na nilikuwa nikitengeneza ngozi juvie alinifanya kuwa mweupe,0,swa,[LANG=swa] huyo alikuwa shoga sana na nilikuwa nikitengeneza ngozi juvie alinifanya kuwa mweupe,"[12.759272575378418, -11.844687461853027]"
swa_8fe8afd34e79169a5917ab59d1eebde7,bwawa nina matumaini tu kwamba niggah haifai,0,swa,[LANG=swa] bwawa nina matumaini tu kwamba niggah haifai,"[17.562931060791016, -16.210617065429688]"
swa_ace29a06acb20955f012a60b688943ae,jembe la kutombwa pussy la dat linanuka kana kwamba alikuwa kwenye kipindi chake,1,swa,[LANG=swa] jembe la kutombwa pussy la dat linanuka kana kwamba alikuwa kwenye kipindi chake,"[-4.606626987457275, 1.4797091484069824]"
swa_45c5f28c536153b7137d78e6f4565f81,lakini ninahitaji kitoto kibaya kilicho moto kuliko mimi inaweza kuwa chama cha kweli cha partynextdoor kilichowahi kusema ndio jinsi ninavyojisikia kila siku,0,swa,[LANG=swa] lakini ninahitaji kitoto kibaya kilicho moto kuliko mimi inaweza kuwa chama cha kweli cha partynextdoor kilichowahi kusema ndio jinsi ninavyojisikia kila siku,"[8.123167037963867, -8.306035995483398]"
swa_3a6d38dd13a0c04be02113c05d8b34d7,nilidhani kwamba mtombaji alikuwa trynna ananipeleka,1,swa,[LANG=swa] nilidhani kwamba mtombaji alikuwa trynna ananipeleka,"[-20.732059478759766, 16.599870681762695]"
swa_8f1f6f92db6de95a8dfc6a1554778817,Wait a minute...tarumbeta=trumpet? hawa waswahili walikuwa wanaskia zao,1,swa,[LANG=swa] Wait a minute...tarumbeta=trumpet? hawa waswahili walikuwa wanaskia zao,"[-4.479828357696533, 6.540647983551025]"
swa_81e33b7dc35eab89bb9414ae9838004f,bigmsudawg oh jimbo furahiya takataka ya kutombwa yako ya trela na michezo yako ndogo,0,swa,[LANG=swa] bigmsudawg oh jimbo furahiya takataka ya kutombwa yako ya trela na michezo yako ndogo,"[18.272274017333984, -10.965575218200684]"
swa_4744f4a3c096692a0d3acdc735e52995,hii kitu ni kama hizo kura huhesabiwa na iebc ya fifa wizi mtupu awuoro veri much,0,swa,[LANG=swa] hii kitu ni kama hizo kura huhesabiwa na iebc ya fifa wizi mtupu awuoro veri much,"[23.479904174804688, -22.039052963256836]"
swa_11ea68182224a7520d758ca7c7a189e3,ninazipiga niggah hizi kila siku neva alibadilika kila wakati alikuwa sawa na niggah imekuwa shit na ma niggahs,0,swa,[LANG=swa] ninazipiga niggah hizi kila siku neva alibadilika kila wakati alikuwa sawa na niggah imekuwa shit na ma niggahs,"[17.664146423339844, -13.740853309631348]"
swa_16ce8ba1c7b66d24d3700d8bd9d76cb1,je mwanamke anawezaje kukuchukulia wakati wewe ni jembe namaanisha rt je nigga inawezaje kukuchukulia wakati uko jembe lol kama,0,swa,[LANG=swa] je mwanamke anawezaje kukuchukulia wakati wewe ni jembe namaanisha rt je nigga inawezaje kukuchukulia wakati uko jembe lol kama,"[-3.880523204803467, 3.690638542175293]"
swa_c71c31013abe42ac25017c9021c03cbd,alicheza hiyo nigga wa kutomba pussy smh vitanzi vimevua sana oh mungu wangu,0,swa,[LANG=swa] alicheza hiyo nigga wa kutomba pussy smh vitanzi vimevua sana oh mungu wangu,"[5.361871242523193, -2.1511802673339844]"
swa_5d36f567e3214fdbcfe256b1c916d9d2,True ati hiyo bank siwezi fungus account ni ya wakikuyu,1,swa,[LANG=swa] True ati hiyo bank siwezi fungus account ni ya wakikuyu,"[-13.817551612854004, 11.869338035583496]"
swa_934898f50ba2ecf334bb5a217e28ff0c,fuck dreads yako moto it jembe la kutombwa pussy rt wakati sisi kuangalia huu ndio mwisho,1,swa,[LANG=swa] fuck dreads yako moto it jembe la kutombwa pussy rt wakati sisi kuangalia huu ndio mwisho,"[7.066880702972412, -6.815177917480469]"
swa_2eebb8c957380cff1c4081ab14569148,mchezaji charlie sheen aliwahi kununua viti kwenye mchezo wa baseball ya malaika kwa matumaini ya kupata mpira wa kukimbia nyumbani,0,swa,[LANG=swa] mchezaji charlie sheen aliwahi kununua viti kwenye mchezo wa baseball ya malaika kwa matumaini ya kupata mpira wa kukimbia nyumbani,"[15.99560546875, -12.62038516998291]"
swa_395a1739c0218d9cadbac5ba05d2111c,wakikuyu wanauwawa uku kibra na nyinyi mnacelebrate,1,swa,[LANG=swa] wakikuyu wanauwawa uku kibra na nyinyi mnacelebrate,"[-11.269927024841309, 9.761164665222168]"
swa_7badc2c220f9921154b394b224b8467f,kevinmarin ninampenda lakini nina shaka hata anacheza tayari tumepata mengi katika kuzunguka kwa mtu mkubwa aliyejitolea kwa bosh bird mcbob amp shawne,0,swa,[LANG=swa] kevinmarin ninampenda lakini nina shaka hata anacheza tayari tumepata mengi katika kuzunguka kwa mtu mkubwa aliyejitolea kwa bosh bird mcbob amp shawne,"[13.222908973693848, -12.883830070495605]"
swa_4da0a3fe5ccb6101dd7a87d23023a6f5,Wakisii walitupea Matiang'i wakatupea Akombe wakaleta mzee mzima Maraga kiasi wametuongessea #Nyakundi .,1,swa,[LANG=swa] Wakisii walitupea Matiang'i wakatupea Akombe wakaleta mzee mzima Maraga kiasi wametuongessea #Nyakundi .,"[-6.026815414428711, 0.7272559404373169]"
swa_617a6bd59c1bc63e1cc3338342014ed9,mapenzi ona wanaume mashoga walio na grindr profaili bitch kwenye runinga kuhusu haki za faragha,0,swa,[LANG=swa] mapenzi ona wanaume mashoga walio na grindr profaili bitch kwenye runinga kuhusu haki za faragha,"[16.850006103515625, -13.802399635314941]"
swa_ad963c14dd757963ef8bf9eb7a06a6e7,Tumesema kiumane na liwe liwalo kama mbaya mbaya ~Mutala Kilonzo Jnr #NoReformsNoElections,0,swa,[LANG=swa] Tumesema kiumane na liwe liwalo kama mbaya mbaya ~Mutala Kilonzo Jnr #NoReformsNoElections,"[9.171738624572754, -6.602993488311768]"
swa_f0b138eb0b3272f21ef805e58e0e5da6,na kesho mkiwin msipig shereh sana kenyadecides,0,swa,[LANG=swa] na kesho mkiwin msipig shereh sana kenyadecides,"[18.913301467895508, -18.04611587524414]"
swa_69335f6c6d20b305402cae5c436fe3e7,si ati hawajuiwanajua waki invest kwa sport then hakutakuwa na watu wa ku fool dure elect,0,swa,[LANG=swa] si ati hawajuiwanajua waki invest kwa sport then hakutakuwa na watu wa ku fool dure elect,"[-1.5522602796554565, -3.772416114807129]"
swa_fd4733eff470c80999c6868d5fb21513,watu hawa wamefunguliwa ijanuary iiwillium ngeleja iiisteven wasira ivbernard membe vedward lowassa vifredrick sumaye,0,swa,[LANG=swa] watu hawa wamefunguliwa ijanuary iiwillium ngeleja iiisteven wasira ivbernard membe vedward lowassa vifredrick sumaye,"[2.8043172359466553, -4.022469520568848]"
swa_0cf7adb51a0acc70ce3995a99b82fac8,jamani alikuwa kijinga wangu kwa timu za eddie johnson mwaka jana,0,swa,[LANG=swa] jamani alikuwa kijinga wangu kwa timu za eddie johnson mwaka jana,"[22.937950134277344, -22.517066955566406]"
