id,text,polarization,language,input_text,logits
zho_ff543b50eb9b7dd45069c9a32b3215e8,黑人要求的不是不能种族歧视，是不能歧视黑人。我以及身边大多数人歧视的也不是肤色种族，而是道德素质低下，,1,zho,[LANG=zho] 黑人要求的不是不能种族歧视，是不能歧视黑人。我以及身边大多数人歧视的也不是肤色种族，而是道德素质低下，,"[-4.4381422996521, 4.696566581726074]"
zho_0feaa8b0b1b550b92dab5c9214c57375,不不不，最恶心的是台湾对他们的土话称“台湾语”,1,zho,[LANG=zho] 不不不，最恶心的是台湾对他们的土话称“台湾语”,"[-4.483191967010498, 4.702936172485352]"
zho_7cab1a835dda5012ee144d0019fd7ff3,啊这，亚裔又没在美国本土做过奴隶，也没参与美国历史，,1,zho,[LANG=zho] 啊这，亚裔又没在美国本土做过奴隶，也没参与美国历史，,"[-4.280352592468262, 4.558928966522217]"
zho_ba13f8de6df8c71d3d85abf22f6a717c,还好吧我觉得，，学校里听见那些黑人兄弟讲话还是能听懂部分的,0,zho,[LANG=zho] 还好吧我觉得，，学校里听见那些黑人兄弟讲话还是能听懂部分的,"[3.444153070449829, -3.5211193561553955]"
zho_22b4a146e5be01b5c6b40dc6b9fd31da,烩面煮！拌！调！涮！都是一绝！答主来河南宝宝让你吃个够！,0,zho,[LANG=zho] 烩面煮！拌！调！涮！都是一绝！答主来河南宝宝让你吃个够！,"[4.333345413208008, -4.674726963043213]"
zho_32987c7e034dc3893ccf88c1c0c0e335,兄弟能不能不要黑我河南人？你为何要说答主是河南人？作为一个河南人，这锅我背不起。,1,zho,[LANG=zho] 兄弟能不能不要黑我河南人？你为何要说答主是河南人？作为一个河南人，这锅我背不起。,"[-4.105050563812256, 4.422979831695557]"
zho_62efa94df1178e779225bd385de44a35,我一个河南人看不懂，感觉更像往北那边的，也有可能我是个假的河南人??????,0,zho,[LANG=zho] 我一个河南人看不懂，感觉更像往北那边的，也有可能我是个假的河南人??????,"[5.100780010223389, -5.281380653381348]"
zho_bb871e46fc7720b833bfae8913af8d16,她中路不发信号导致我被对面抓了然后她来这出？,0,zho,[LANG=zho] 她中路不发信号导致我被对面抓了然后她来这出？,"[5.123641014099121, -5.319090366363525]"
zho_62f2f63bd1f908890657cef52c47e0c6,抱抱你吧，不巧让你赶上河北穷地方恶心的的教育体制了,1,zho,[LANG=zho] 抱抱你吧，不巧让你赶上河北穷地方恶心的的教育体制了,"[-4.604652404785156, 4.783914566040039]"
zho_4e3f05296d1a0c9b312f38a3a11f9578,alright 老铁 但是，你为啥说我是大骗子？嗯？（黑人问号）,0,zho,[LANG=zho] alright 老铁 但是，你为啥说我是大骗子？嗯？（黑人问号）,"[5.144663333892822, -5.3623948097229]"
zho_f3e6725fe3bcf87a134c5c104ad0a0d8,我一个人 是吃夜茶在揭阳，可能比较小笼10笼左右，，川菜我也喜欢，不过要去四川吃。,0,zho,[LANG=zho] 我一个人 是吃夜茶在揭阳，可能比较小笼10笼左右，，川菜我也喜欢，不过要去四川吃。,"[5.2129645347595215, -5.464197158813477]"
zho_59d70bb2aacf47ba2e387253dd73eb33,营口市中心医院，核酸检测的挂号处那个男的说话语气巨差无比，说的我想揍他，但是又没人捞我,1,zho,[LANG=zho] 营口市中心医院，核酸检测的挂号处那个男的说话语气巨差无比，说的我想揍他，但是又没人捞我,"[4.792198657989502, -5.05455207824707]"
zho_e59211d610e97d55bb0543f00bd651fa,前几天路上遇见一个印度人问路，用英语交流的，感觉就是互相听不懂,0,zho,[LANG=zho] 前几天路上遇见一个印度人问路，用英语交流的，感觉就是互相听不懂,"[5.274651050567627, -5.385989189147949]"
zho_78419bcb01193acee3a2d1aa50d33df1,日本民族南迁江苏大融合�被侵略了就用大融合自我安慰，和汪精卫有什么区别？,1,zho,[LANG=zho] 日本民族南迁江苏大融合�被侵略了就用大融合自我安慰，和汪精卫有什么区别？,"[-4.509793281555176, 4.730315208435059]"
zho_c33bdf4b9dfd830f52bedc39ab1de86f,同是天涯沦落人，相逢何必曾相识 白居易把自己和商人妇比较，哪里能看到歧视女性的成本？,0,zho,[LANG=zho] 同是天涯沦落人，相逢何必曾相识 白居易把自己和商人妇比较，哪里能看到歧视女性的成本？,"[-4.425950527191162, 4.618231773376465]"
zho_4e0f1046a75a32bd8eeccf9807f81a16,度度又在刷屏啊，找没找到我是小号的证据啊,0,zho,[LANG=zho] 度度又在刷屏啊，找没找到我是小号的证据啊,"[4.960762023925781, -5.25103235244751]"
zho_205004fe429305aeca3dadcacdb9e6cf,元旦想去西藏玩儿。元旦假期只有3天。请问去西藏玩儿大概几天比较合适，还有人均花费大概多少？,0,zho,[LANG=zho] 元旦想去西藏玩儿。元旦假期只有3天。请问去西藏玩儿大概几天比较合适，还有人均花费大概多少？,"[5.17321252822876, -5.445845603942871]"
zho_abbc2cdaddabd9f755108ac1878b4cdd,不是。我在上海三甲医院做的，当场医生告诉我没有问题，但正式报告要等一周。,0,zho,[LANG=zho] 不是。我在上海三甲医院做的，当场医生告诉我没有问题，但正式报告要等一周。,"[5.212725639343262, -5.375802993774414]"
zho_ccb4adc26cae1ac3c1a6323751bd74e3,辽宁人明天考太原人才引进的教育岗，不论别人怎么说，做好自己的事就完了,0,zho,[LANG=zho] 辽宁人明天考太原人才引进的教育岗，不论别人怎么说，做好自己的事就完了,"[4.99116849899292, -5.2816033363342285]"
zho_43a650b35654d9c6d3058470f0b967b2,长期路边买阿萨姆的报道，喝完口干 香港的丝袜/鸳鸯都不错，醇厚,0,zho,[LANG=zho] 长期路边买阿萨姆的报道，喝完口干 香港的丝袜/鸳鸯都不错，醇厚,"[5.264045715332031, -5.476271152496338]"
zho_2676d7023a5961a072b6c9e7e328b0d1,哈哈哈哈哈哈嗝不是应该有一种妹妹不要哥哥了的淡淡失落和吾家有女初长成的淡淡欣慰陈杂的感受么,0,zho,[LANG=zho] 哈哈哈哈哈哈嗝不是应该有一种妹妹不要哥哥了的淡淡失落和吾家有女初长成的淡淡欣慰陈杂的感受么,"[5.2657551765441895, -5.512206554412842]"
zho_e8a12156f9c6ef4006cdb2699f167796,她就是个乱带节奏的，现在给你网址，你自己看。,0,zho,[LANG=zho] 她就是个乱带节奏的，现在给你网址，你自己看。,"[4.420289039611816, -4.77305793762207]"
zho_18b95b897edf55dc009ece1e4b333030,翻译成东北普通话：你别这么干，你看我给你做一遍（大概意思,0,zho,[LANG=zho] 翻译成东北普通话：你别这么干，你看我给你做一遍（大概意思,"[5.134729862213135, -5.3245062828063965]"
zho_01c0a1daa2e3960bfefd90b212dfec78,侠影之谜里韦恩来到西藏的时候，旁白说道这是世界上最黑暗的敌方（是这个意思），涉嫌抹黑中国。,1,zho,[LANG=zho] 侠影之谜里韦恩来到西藏的时候，旁白说道这是世界上最黑暗的敌方（是这个意思），涉嫌抹黑中国。,"[-4.373994827270508, 4.60987663269043]"
zho_59f06c2ac69fd7bafbfa0d3f54baf431,说不定这男的是个同性恋，被女友发现了，然后杀人灭口,1,zho,[LANG=zho] 说不定这男的是个同性恋，被女友发现了，然后杀人灭口,"[-4.218489170074463, 4.412161350250244]"
zho_09cfc2092dce84412cdda36ee4aacb3a,啊啊啊啊啊！捕捉！歪楼！答主就是那个和男友要白头偕老的那个一直一直甜蜜！！百年好合！,0,zho,[LANG=zho] 啊啊啊啊啊！捕捉！歪楼！答主就是那个和男友要白头偕老的那个一直一直甜蜜！！百年好合！,"[5.2606730461120605, -5.451535224914551]"
zho_c6a6037ae17be44b4c562130f414157e,L我很喜欢，主要我是觉得他和Y没情侣气场，其实我觉得小黑人相当不错啦~,0,zho,[LANG=zho] L我很喜欢，主要我是觉得他和Y没情侣气场，其实我觉得小黑人相当不错啦~,"[5.122881889343262, -5.493218421936035]"
zho_b70a7fc5628468e9162d88c9fd9e99bc,法院都不会受理你女方的这些诉求，怎么找麻烦。唉，稍微懂点法律的人都不会像你这么认为了。,1,zho,[LANG=zho] 法院都不会受理你女方的这些诉求，怎么找麻烦。唉，稍微懂点法律的人都不会像你这么认为了。,"[3.7844018936157227, -4.161147117614746]"
zho_1e70bd67cba3ea727e86117193320180,我操。。。。这尼玛黑鬼这么畜牲，为啥看的上这黑人了就？,1,zho,[LANG=zho] 我操。。。。这尼玛黑鬼这么畜牲，为啥看的上这黑人了就？,"[-4.29601526260376, 4.605334281921387]"
zho_1c56a3afcab1bbfb00082103ad169715,我反同，我健康，我快乐！老子喜欢再健身房里一边锻炼一边反同，那感觉老爽了，哈哈,1,zho,[LANG=zho] 我反同，我健康，我快乐！老子喜欢再健身房里一边锻炼一边反同，那感觉老爽了，哈哈,"[4.984189510345459, -5.27313232421875]"
zho_b77b0d2aee4bba6e9e289e4f1ac535e4,这哪是宣传黑命贵，这是要搞出列宁来啊，这种人必须立刻马上枪毙,1,zho,[LANG=zho] 这哪是宣传黑命贵，这是要搞出列宁来啊，这种人必须立刻马上枪毙,"[-4.548789978027344, 4.742481231689453]"
zho_27432fbb8e16f598c72d60a4a833bb73,姑娘，我一不小心把你头像保存到我手机里了，我妈要是看见了说你是我女朋友我也认了啊！,0,zho,[LANG=zho] 姑娘，我一不小心把你头像保存到我手机里了，我妈要是看见了说你是我女朋友我也认了啊！,"[5.118718147277832, -5.357687950134277]"
zho_313616b5af8994f8ca4f503c589f87d5,重庆人表示，只要我重庆话说慢点，不说言子儿，大部分外地朋友都能听懂我说的啥子,0,zho,[LANG=zho] 重庆人表示，只要我重庆话说慢点，不说言子儿，大部分外地朋友都能听懂我说的啥子,"[4.837907791137695, -5.026143550872803]"
zho_42fb8eebc85bef03cad3e929fd792806,��有理。主要某些人跪的比老百姓还快还彻底。治不了洋人还治不了你？,1,zho,[LANG=zho] ��有理。主要某些人跪的比老百姓还快还彻底。治不了洋人还治不了你？,"[-4.545183181762695, 4.71926736831665]"
zho_90055c73a5db29772e5a5f7693addd78,没有没有，我爷爷家就是石家庄的[可怜]天津人很多都河北人过去的呀,0,zho,[LANG=zho] 没有没有，我爷爷家就是石家庄的[可怜]天津人很多都河北人过去的呀,"[4.837260723114014, -5.113120079040527]"
zho_915db234c510f8de34cb77bdbb68895c,没有，我们家就在内蒙古和黑龙江的交界，黑河离内蒙古也很近，我小时候喝的就是这个,0,zho,[LANG=zho] 没有，我们家就在内蒙古和黑龙江的交界，黑河离内蒙古也很近，我小时候喝的就是这个,"[5.201226711273193, -5.416753768920898]"
zho_8e0b205cf4efc766ca17517d62f6770c,汶川地震一样被黑也是一样的话甚至更甚，地域黑这种东西一代一代的,1,zho,[LANG=zho] 汶川地震一样被黑也是一样的话甚至更甚，地域黑这种东西一代一代的,"[-4.54970645904541, 4.742887496948242]"
zho_0bde5a9fa83244c2c8f6765b93d8c3d6,明明是胳膊肘往外拐，吃里扒外。现在有个高端名词叫反对种族歧视,1,zho,[LANG=zho] 明明是胳膊肘往外拐，吃里扒外。现在有个高端名词叫反对种族歧视,"[-4.569921016693115, 4.773288726806641]"
zho_6a158bf475bacaf5171114a553ac8faf,你长得这么可爱，而且还很年轻，怎么就认定自己找不到男朋友呢？！相信你会遇到真爱的。,0,zho,[LANG=zho] 你长得这么可爱，而且还很年轻，怎么就认定自己找不到男朋友呢？！相信你会遇到真爱的。,"[4.990367889404297, -5.319252967834473]"
zho_4abdc921defa1847804680b927cb98f6,东北人 哈哈 电视是一个让人又爱又恨的行业，不过如果做这个行业，北京显然平台最佳,0,zho,[LANG=zho] 东北人 哈哈 电视是一个让人又爱又恨的行业，不过如果做这个行业，北京显然平台最佳,"[-3.787767171859741, 3.8858423233032227]"
zho_85b5fdfd80f5a3b18d7885bb21603d62,哈哈，楼主好幸福！甘肃人来报道！牛大还是咱甘肃的好吃！,0,zho,[LANG=zho] 哈哈，楼主好幸福！甘肃人来报道！牛大还是咱甘肃的好吃！,"[5.092639923095703, -5.4077277183532715]"
zho_8fcb1620d312b3152229491033d9290c,我不知道去男盆友家几次了，都安排和他妹一个房间[害羞],0,zho,[LANG=zho] 我不知道去男盆友家几次了，都安排和他妹一个房间[害羞],"[5.053055286407471, -5.3874430656433105]"
zho_e94816d3213bf1d63ea3f57d82d97fda,同潮汕女孩子，我爸更宠两个女儿[捂脸]我哥仿佛不是亲生的,0,zho,[LANG=zho] 同潮汕女孩子，我爸更宠两个女儿[捂脸]我哥仿佛不是亲生的,"[4.876363754272461, -5.180160045623779]"
zho_e3033f22d793609d527d9951ca88d5c2,后面那个是漩涡鸣人变身的漩涡鸣子�老板：妖狐给��爪巴,0,zho,[LANG=zho] 后面那个是漩涡鸣人变身的漩涡鸣子�老板：妖狐给��爪巴,"[5.330605983734131, -5.468282699584961]"
zho_e89d28a6f1f8ea36a66f4494cecf3f0d,真要是留不住，那就zai了这个黑鬼子，也不能让孩子去非洲,1,zho,[LANG=zho] 真要是留不住，那就zai了这个黑鬼子，也不能让孩子去非洲,"[-4.623469829559326, 4.798684120178223]"
zho_07ad812a14ef8e1fccdbe4498d840a0b,答主是太原的，看来是山西的某个省领导，至于是谁呢……我就不知道了。,0,zho,[LANG=zho] 答主是太原的，看来是山西的某个省领导，至于是谁呢……我就不知道了。,"[5.030393600463867, -5.317295074462891]"
zho_c8e69954287f3b9e01bcb7433d4786cb,不仅需要买港版，听说还要本人到香港深圳去激活这个功能（道听途说）（狗头保命）,0,zho,[LANG=zho] 不仅需要买港版，听说还要本人到香港深圳去激活这个功能（道听途说）（狗头保命）,"[5.075601100921631, -5.313291072845459]"
zho_42da5d2f274fea97f998dcbdbf17efa6,没有啊，我就喜欢有点肉的女孩，女孩太瘦了真不好吗,0,zho,[LANG=zho] 没有啊，我就喜欢有点肉的女孩，女孩太瘦了真不好吗,"[4.755998611450195, -5.005378723144531]"
zho_fbd5f712f820b26281534b3f8c382134,我这方言属于安徽吴语，和南京话有点像。后来发现武汉的方言我居然能听懂大部分～,0,zho,[LANG=zho] 我这方言属于安徽吴语，和南京话有点像。后来发现武汉的方言我居然能听懂大部分～,"[4.854187488555908, -5.072742938995361]"
zho_7c3f9d95113dc814c4624c48918f72ef,什么性别歧视，无非就是市场经济下的优胜劣汰罢了。,1,zho,[LANG=zho] 什么性别歧视，无非就是市场经济下的优胜劣汰罢了。,"[-4.5371785163879395, 4.7710981369018555]"
zho_d5bec32d280e3b23a2e5ff4ef2690d99,天地良心 你确定不是来自上海周边省份而是来自北京？？？,0,zho,[LANG=zho] 天地良心 你确定不是来自上海周边省份而是来自北京？？？,"[4.446624279022217, -4.743017673492432]"
zho_7c945f4ee2e89b70f636250b97928f5b,鄙视骗婚的话没人反对。骗婚的也不只是同性恋。不要把这些东西连在一起就行。,1,zho,[LANG=zho] 鄙视骗婚的话没人反对。骗婚的也不只是同性恋。不要把这些东西连在一起就行。,"[-4.556577682495117, 4.782172679901123]"
zho_f133070713d27562b1156afddf9ecd0e,不锈钢管能做成戒指还以假乱真，技术不错，可以开个淘宝店，应该生意兴隆。,0,zho,[LANG=zho] 不锈钢管能做成戒指还以假乱真，技术不错，可以开个淘宝店，应该生意兴隆。,"[5.030213832855225, -5.278154373168945]"
zho_bec50b640d8fc03de7a509009aab9d04,嫁黑人我不反对，我只歧视。最好出中国永远别回来了。,1,zho,[LANG=zho] 嫁黑人我不反对，我只歧视。最好出中国永远别回来了。,"[-4.608240604400635, 4.773251533508301]"
