id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
deu_7fe645744fe9881b641d05d77b222954,"Melnyk ist ein widerlicher Faschist, der aus  einem Land mit einem Mindestmass an Selbstachtung längst ausgewiesen wäre",1,1,1,1,0,0,deu,"[LANG=deu] Melnyk ist ein widerlicher Faschist, der aus  einem Land mit einem Mindestmass an Selbstachtung längst ausgewiesen wäre","[0.9191704392433167, 1.903434157371521, 0.8888355493545532, 1.932177186012268, 0.23476967215538025, 0.4206784665584564]"
deu_ca8f05d4c4d58cf055f07b4492424596,"""Eine nebenwirkungsfreie @USER Danke, Herr Lauterbach.",0,0,0,0,0,0,deu,"[LANG=deu] ""Eine nebenwirkungsfreie @USER Danke, Herr Lauterbach.","[-2.911526918411255, -3.122727394104004, -3.381481885910034, -3.426312208175659, -3.376126766204834, -3.2397444248199463]"
deu_5aecaf22ada76051f57c8d5d8a2241a5,Wieso fährt man freiwillig dritte Klasse ohne Klima wenn man sich eine Klima leisten kann. Ich werde es nie verstehen,0,0,0,0,0,0,deu,[LANG=deu] Wieso fährt man freiwillig dritte Klasse ohne Klima wenn man sich eine Klima leisten kann. Ich werde es nie verstehen,"[0.21813169121742249, -0.6486524939537048, -1.4055715799331665, -1.0016629695892334, 1.5948007106781006, 0.5461108684539795]"
deu_6f3c68e7ecbf257e1cb9fe7a2837f37a,"""Und plötzlich drehten sich die Söldner um und marschierten gegen Moskau""",0,0,0,0,0,0,deu,"[LANG=deu] ""Und plötzlich drehten sich die Söldner um und marschierten gegen Moskau""","[-3.078964948654175, -2.9934122562408447, -2.7520675659179688, -2.8690760135650635, -3.5850586891174316, -3.301151990890503]"
deu_f31bdafffc36255f66882ef5693aeaf4,Zipfelmemsch? Welches woke Menschenkind hat sich diesen Mist ausgedacht?,1,0,0,0,1,0,deu,[LANG=deu] Zipfelmemsch? Welches woke Menschenkind hat sich diesen Mist ausgedacht?,"[-0.054912269115448, 0.40064141154289246, 0.07603096961975098, 1.2735201120376587, 0.17719335854053497, 0.14912544190883636]"
deu_12bbb499b8f543e96c58eb5bb9e083f6,"Aber der Frieden! Den Feiertag wegnzunehmen ist doch FUER den Frieden, nicht GEGEN!",0,0,0,0,1,0,deu,"[LANG=deu] Aber der Frieden! Den Feiertag wegnzunehmen ist doch FUER den Frieden, nicht GEGEN!","[-1.006787657737732, -1.9840953350067139, -2.038536310195923, -1.5166493654251099, 0.330209881067276, 0.2488824874162674]"
deu_8ff1f43135234b293d5829a535a8b7b3,">FDP sind Blutgeile Kriegstreiber

Das könntest du mal gerne weiter ausführen. Auf die Erklärung bin ich gespannt.",1,1,0,1,0,0,deu,"[LANG=deu] >FDP sind Blutgeile Kriegstreiber

Das könntest du mal gerne weiter ausführen. Auf die Erklärung bin ich gespannt.","[1.7508779764175415, 1.9791615009307861, 0.43249988555908203, 1.2881256341934204, 0.10372307896614075, -0.3905414342880249]"
deu_73e283c4a1945255b46e93664ced117c,"Das Statement verneint die ukrainische Raketenindustrie, Orbitalraketen stammen nicht aus ""aus dem Baumarkt"":

@USER

@USER",0,0,0,0,0,0,deu,"[LANG=deu] Das Statement verneint die ukrainische Raketenindustrie, Orbitalraketen stammen nicht aus ""aus dem Baumarkt"":

@USER

@USER","[-3.6538705825805664, -3.2218172550201416, -3.4901673793792725, -3.045442581176758, -3.373481035232544, -3.036371946334839]"
deu_51967f6fdbce3413a11c389e45389947,Das nimmt die Hamas ja ohne weiteres in Kauf.,0,0,0,0,0,0,deu,[LANG=deu] Das nimmt die Hamas ja ohne weiteres in Kauf.,"[-2.024118661880493, -1.7392557859420776, -2.2636799812316895, -2.7132675647735596, -1.884846568107605, -2.405076503753662]"
deu_92bd950e07d4070b0fd64726aaa735f9,Wegen des vielen CO2!,0,0,0,0,0,0,deu,[LANG=deu] Wegen des vielen CO2!,"[-2.560418128967285, -2.6746513843536377, -3.1500606536865234, -3.562924861907959, -2.4644978046417236, -3.168001413345337]"
deu_9b8d161beab5851893e7d587c8926a47,Ein Gen Z Kanzler würde Krieg sofort mit maximalem Furor beenden weil Krieg Cringe ist.,0,0,0,0,0,0,deu,[LANG=deu] Ein Gen Z Kanzler würde Krieg sofort mit maximalem Furor beenden weil Krieg Cringe ist.,"[1.4538758993148804, 0.6920667290687561, -0.058206707239151, 1.0357815027236938, 1.0005165338516235, 0.6629948019981384]"
deu_25eb96973a404f44c2cde6a8dbab18e2,"Wagner hat vermeintlich bereits Oblast Moskau erreicht. 2h bis Moskau 

@USER",1,1,0,0,0,1,deu,"[LANG=deu] Wagner hat vermeintlich bereits Oblast Moskau erreicht. 2h bis Moskau 

@USER","[-3.2263550758361816, -3.0979912281036377, -3.164846420288086, -3.033208131790161, -3.390385389328003, -3.089895009994507]"
deu_570e6b0818cc1016576f4b9dcfdca0c1,Solange ws kein gender-studies-inklusivitäts-integrations-pflichtfach gibt ist noch nichts verloren 😁,1,1,0,0,1,0,deu,[LANG=deu] Solange ws kein gender-studies-inklusivitäts-integrations-pflichtfach gibt ist noch nichts verloren 😁,"[0.34861746430397034, -0.6727976202964783, -1.6689696311950684, -1.16621732711792, 1.3634220361709595, -0.2576775848865509]"
deu_abae2dc0044c07c08e81dadb1077ed8b,Getragene Unterwäsche verkaufen. Endlich kein gender pay gap mehr!,1,1,0,1,0,1,deu,[LANG=deu] Getragene Unterwäsche verkaufen. Endlich kein gender pay gap mehr!,"[1.035188913345337, -0.00519206328317523, -0.29889291524887085, -0.5904078483581543, 1.3366440534591675, 0.710504949092865]"
deu_5d109bec12d7f2bd3b36b07a7923e114,"Sorry, aber das ist halt wirklich dumme Islam propaganda wenn du denkst, dass zu der Zeit von Jesus in ISRAEL Araber waren.",1,1,0,0,0,1,deu,"[LANG=deu] Sorry, aber das ist halt wirklich dumme Islam propaganda wenn du denkst, dass zu der Zeit von Jesus in ISRAEL Araber waren.","[0.8945221304893494, 0.8051593899726868, -1.2834514379501343, -0.14322443306446075, 0.5653938055038452, 0.20931918919086456]"
deu_e6712daed73f9b6cc7d184827fa8df62,Ralph Fiennes als Putin wann?,0,0,0,0,0,0,deu,[LANG=deu] Ralph Fiennes als Putin wann?,"[-3.5584967136383057, -3.338815689086914, -3.25644850730896, -3.0364744663238525, -3.5800766944885254, -3.3357717990875244]"
deu_52699b50c20988efc7189146fcabe84d,und die freie Welt möchte einen Regimewechsel in Moskau. Deal.,0,0,0,0,0,0,deu,[LANG=deu] und die freie Welt möchte einen Regimewechsel in Moskau. Deal.,"[-1.838191032409668, -2.033862352371216, -2.773887872695923, -2.4163193702697754, -2.626722574234009, -2.8911893367767334]"
deu_ac62776e97edaa102374d4a6eca3063a,Kein Frieden mit der bayrischen Besatzungsmacht 💪,0,0,0,0,0,0,deu,[LANG=deu] Kein Frieden mit der bayrischen Besatzungsmacht 💪,"[0.3807227909564972, 0.6236130595207214, -0.05594049021601677, 0.0063112578354775906, 0.986476480960846, 0.35529595613479614]"
deu_7f1accce549e0cd655b4785af05278a3,">ziemlich Prog-Linksgrün

Gut zu wissen, warum ich da gebant wurde.

(Ich meine, die hätten auch was von ""hau ab, an deinen Kommentaren in anderen Gruppen kann man sehen usw. @USER @USER",0,0,0,0,0,0,deu,"[LANG=deu] >ziemlich Prog-Linksgrün

Gut zu wissen, warum ich da gebant wurde.

(Ich meine, die hätten auch was von ""hau ab, an deinen Kommentaren in anderen Gruppen kann man sehen usw. @USER @USER","[1.7477151155471802, 1.0216683149337769, -1.0898174047470093, 0.5324710607528687, -0.2703021168708801, -0.7978777289390564]"
deu_86b668a7060cdd94ec84a03d0e7a689e,"Dagegen helfen mehr Auslandseinsätze, sagen wir zum Beispiel als Friedenstruppe im Gaza-Streifen.",0,0,0,0,0,0,deu,"[LANG=deu] Dagegen helfen mehr Auslandseinsätze, sagen wir zum Beispiel als Friedenstruppe im Gaza-Streifen.","[-3.0659611225128174, -2.491602659225464, -3.0904650688171387, -3.091352701187134, -2.6431145668029785, -3.0007989406585693]"
deu_35b12e555cbaf681b0b7e55e828010f8,"CDU Wähler, wenn sie das Wort Muslime hören: 😡🤬🤯",1,0,0,1,1,0,deu,"[LANG=deu] CDU Wähler, wenn sie das Wort Muslime hören: 😡🤬🤯","[1.9937471151351929, 0.6592497229576111, 0.5332690477371216, 0.22441577911376953, 0.9267911314964294, -0.1766941249370575]"
deu_8e0f952658906bcc741786fd9fbb6d7d,"Wenn man wirklich gutes Obst und Gemüse haben will, muss man zum Türken gehen.",0,0,0,0,0,0,deu,"[LANG=deu] Wenn man wirklich gutes Obst und Gemüse haben will, muss man zum Türken gehen.","[1.9467159509658813, 0.5151426792144775, -1.2324875593185425, -0.09779816120862961, -1.1420103311538696, -0.8816818594932556]"
deu_3b8a7b35c8ee695e1d4c16e94ae0648e,"Wenn du dich auf die Argumentation der Querdenker einlässt, verändern sich nicht die Querdenker. Die Querdenker verändern dich.",0,0,0,0,0,0,deu,"[LANG=deu] Wenn du dich auf die Argumentation der Querdenker einlässt, verändern sich nicht die Querdenker. Die Querdenker verändern dich.","[-3.071988344192505, -2.9318294525146484, -3.282104969024658, -3.028789520263672, -2.8196778297424316, -2.698899507522583]"
deu_1bf5e3a738aad9b2f6066279ad4a95f9,Das waren ja auch die irren Corona Preise. Vor Corona gabs den mal für unter 1€.,0,0,0,0,0,0,deu,[LANG=deu] Das waren ja auch die irren Corona Preise. Vor Corona gabs den mal für unter 1€.,"[-3.045247793197632, -2.3996384143829346, -3.2814114093780518, -3.497973918914795, -3.1494686603546143, -2.6432783603668213]"
deu_a5ce627a8439240c30a91d8e4a3774c0,Ich hoffe Lukaschenko ist nach Putin der zweite der aufgeknöpft @USER das bei Putin jemals passieren wird.,0,1,1,1,1,0,deu,[LANG=deu] Ich hoffe Lukaschenko ist nach Putin der zweite der aufgeknöpft @USER das bei Putin jemals passieren wird.,"[0.15042561292648315, 0.7606565952301025, -0.4888917803764343, 0.7181448340415955, 0.8824630379676819, 0.19313979148864746]"
deu_e298a02ad39c7def3c8c2595de86d51f,"Stellt euch mal vor, das wäre bei einer pro AfD Demo passiert.",1,0,0,0,1,1,deu,"[LANG=deu] Stellt euch mal vor, das wäre bei einer pro AfD Demo passiert.","[-2.677624464035034, -2.1111536026000977, -3.714383840560913, -2.6463701725006104, -2.5226073265075684, -2.772670269012451]"
deu_d777be9f4067e8a8b705a1c49d08dadb,"> Ein Fastfood-Restaurant in Argentinien bietet einen „Anne Frank“-Burger mit „Adolf“-Pommes an. Jüdische Organisationen nennen die Aktion „ekelhaft“.

Die Simpsons haben diesen Gag nicht Grundlos gebracht.",1,1,1,0,0,0,deu,"[LANG=deu] > Ein Fastfood-Restaurant in Argentinien bietet einen „Anne Frank“-Burger mit „Adolf“-Pommes an. Jüdische Organisationen nennen die Aktion „ekelhaft“.

Die Simpsons haben diesen Gag nicht Grundlos gebracht.","[-2.4508049488067627, -2.4118947982788086, -2.9540576934814453, -2.2288074493408203, -2.4859888553619385, -2.6856374740600586]"
deu_9ed8f58ffd1d041ce8c118236c55fd9b,Nochmal: wo ist der Beweis dass ukrainische MINISTER so reden?,0,0,0,0,0,0,deu,[LANG=deu] Nochmal: wo ist der Beweis dass ukrainische MINISTER so reden?,"[-2.7018566131591797, -2.165811538696289, -2.9710724353790283, -2.5250537395477295, -1.9912842512130737, -1.7178655862808228]"
deu_d01e20422497f8d1d64de2836a4af826,Na klar. Dabei kennt der durchschnittliche Deutsche genau Null Juden persönlich - und hat auch keinerlei noch so bescheuerten Grund in irgendeiner Art und Weise Hass auf Juden zu haben.,1,1,0,0,0,0,deu,[LANG=deu] Na klar. Dabei kennt der durchschnittliche Deutsche genau Null Juden persönlich - und hat auch keinerlei noch so bescheuerten Grund in irgendeiner Art und Weise Hass auf Juden zu haben.,"[-0.45165780186653137, -1.8919472694396973, -1.8127453327178955, -1.9518193006515503, -1.3594483137130737, -1.8667157888412476]"
deu_9f27dfb81bea51c1d6e86cac1050da54,"-Firmen Weltweit, wenn sie CO2 Zertifikate anbieten",0,0,0,0,0,0,deu,"[LANG=deu] -Firmen Weltweit, wenn sie CO2 Zertifikate anbieten","[-3.42024564743042, -2.862705945968628, -3.107386589050293, -3.3826730251312256, -3.6059978008270264, -3.8076605796813965]"
deu_55c8ddb88ac056e8749c0528b9bd03fe,"Zusammengeschlagen werden bloß weil man kein Muslime und Deutscher ist, ist definitiv nicht harmlos.",1,1,1,1,1,0,deu,"[LANG=deu] Zusammengeschlagen werden bloß weil man kein Muslime und Deutscher ist, ist definitiv nicht harmlos.","[0.29703208804130554, -0.18301986157894135, 0.5337895750999451, -0.5014773011207581, 0.979002833366394, -0.5660666227340698]"
deu_638f8f10c565e456a1f36dc62e96de9a,"ja aber den medialen und politischen Aufschrei gibt es doch nur bei der Habeck Fähre?

Der Rest ist in Ordnung. (und ein bisschen blockieren und freiwillig nach einiger Zeit wieder räumen ist meiner Meinung nach auch eine ganz normale Demonstration)",0,0,0,0,0,0,deu,"[LANG=deu] ja aber den medialen und politischen Aufschrei gibt es doch nur bei der Habeck Fähre?

Der Rest ist in Ordnung. (und ein bisschen blockieren und freiwillig nach einiger Zeit wieder räumen ist meiner Meinung nach auch eine ganz normale Demonstration)","[-1.9557198286056519, -1.885145902633667, -3.126577854156494, -2.2005951404571533, -1.2624222040176392, -1.9414225816726685]"
deu_e0dc97c8c4a35f7c3240888541b70ddf,"Das steht original so im Koran und Muslime glauben das Buch ist das direkte Wort Gottes. Ich nehme Muslime ernst und wenn jemand von sich sagt er ist Muslime dann kann man doch davon ausgehen, dass die Kernelemente der Religion verinnerlicht und gelebt werden? Warum sollte man sich andernfalls Muslime nennen wenn man den Koran nicht Ernst nimmt? Außerdem gehen die meisten Muslime in die Moschee und dort wird der ganze Koran gelehrt, die Muslime die am meisten angesehen sind lernen gleich das komplette Buch auswendig. 
Viele der Feindseligkeiten gehen auf dieses krasse othering zurück das im Koran seinen Ursprung hat. Muslime wachsen mit dem Feindbild Ungläubige auf. Es ist erschütternd und traurig.",1,1,1,1,1,0,deu,"[LANG=deu] Das steht original so im Koran und Muslime glauben das Buch ist das direkte Wort Gottes. Ich nehme Muslime ernst und wenn jemand von sich sagt er ist Muslime dann kann man doch davon ausgehen, dass die Kernelemente der Religion verinnerlicht und gelebt werden? Warum sollte man sich andernfalls Muslime nennen wenn man den Koran nicht Ernst nimmt? Außerdem gehen die meisten Muslime in die Moschee und dort wird der ganze Koran gelehrt, die Muslime die am meisten angesehen sind lernen gleich das komplette Buch auswendig. 
Viele der Feindseligkeiten gehen auf dieses krasse othering zurück das im Koran seinen Ursprung hat. Muslime wachsen mit dem Feindbild Ungläubige auf. Es ist erschütternd und traurig.","[1.876695156097412, 0.1415608674287796, -0.3181666135787964, -0.048566948622465134, 0.5648761987686157, -0.07477468997240067]"
deu_e727e1f9768baadfaf6d03f58dd6301a,"Nein, nein. Die haben dort einfach nur Frieden verbreitet",0,0,0,0,0,0,deu,"[LANG=deu] Nein, nein. Die haben dort einfach nur Frieden verbreitet","[-0.9978347420692444, -2.8614463806152344, -2.7038486003875732, -1.5468709468841553, -1.3645769357681274, -1.1464576721191406]"
deu_ec7e27bd4c57437dfb4d593278a1b2cc,Um Frieden und Ruhe zu haben,0,0,0,0,0,0,deu,[LANG=deu] Um Frieden und Ruhe zu haben,"[-2.76081919670105, -3.7261149883270264, -3.41831374168396, -3.4692533016204834, -3.3591535091400146, -3.410291910171509]"
deu_2659751a7124850ac1f002aa8474e1ca,Wann Konzert gegen Links? Und welche Band?,0,0,0,1,1,0,deu,[LANG=deu] Wann Konzert gegen Links? Und welche Band?,"[-1.7502485513687134, -2.0348918437957764, -3.463468074798584, -2.257507085800171, -2.3281333446502686, -2.1499431133270264]"
deu_3b933531ad07fc41192102fb3d9592bc,Mathe 6. Klasse. Minus und minus ergibt plus. Anti anti faschist. Die antis Hebeln sich gegenseitig aus. Was übrig bleibt ist faschist. Sorry not sorry.,1,0,0,1,1,0,deu,[LANG=deu] Mathe 6. Klasse. Minus und minus ergibt plus. Anti anti faschist. Die antis Hebeln sich gegenseitig aus. Was übrig bleibt ist faschist. Sorry not sorry.,"[0.6460719108581543, -0.046165384352207184, -1.1705385446548462, 0.6332052946090698, 0.47058215737342834, -0.5340406894683838]"
deu_3074ac74bd4558926215f95ac1b443a9,"Russland ist riesengroß, ich glaube das interessiert keinen in Russland was in den Regionen Sibirien, Ural und Wolga abgeht….",1,0,0,1,0,0,deu,"[LANG=deu] Russland ist riesengroß, ich glaube das interessiert keinen in Russland was in den Regionen Sibirien, Ural und Wolga abgeht….","[-1.7188812494277954, -2.116670608520508, -2.5851566791534424, -1.1585173606872559, -0.7916130423545837, -0.9526735544204712]"
deu_b8c3cd5abbf9067d5ba7797cd2bb2164,"US Geheimdienste: Das Virus stammt aus einem chinesischen Labor, source: trust me bro",1,0,0,1,1,1,deu,"[LANG=deu] US Geheimdienste: Das Virus stammt aus einem chinesischen Labor, source: trust me bro","[-3.3788254261016846, -3.1332411766052246, -3.227328300476074, -3.1344285011291504, -3.2804713249206543, -3.2084834575653076]"
deu_bcb2cc32076ac32f94a25c247b8b2662,Klima ist mehr als nur CO2 oder Temperatur. Auch die Luftqualität gehört zum Klima,0,0,0,0,0,0,deu,[LANG=deu] Klima ist mehr als nur CO2 oder Temperatur. Auch die Luftqualität gehört zum Klima,"[-3.3520195484161377, -3.3564705848693848, -3.070406436920166, -3.2966315746307373, -3.6977248191833496, -3.2964107990264893]"
deu_ea5a7872eaf81c88e71dec67bb5bd7c3,"Gleiches Prinzip wie letzte Generation nur mit Messern statt Farbeimern: Hauptsache Aufmerksamkeit, Sinnhaftigkeit des Opfers ist irrelevant.",1,0,0,1,1,1,deu,"[LANG=deu] Gleiches Prinzip wie letzte Generation nur mit Messern statt Farbeimern: Hauptsache Aufmerksamkeit, Sinnhaftigkeit des Opfers ist irrelevant.","[-0.5718080997467041, -0.7115213871002197, -1.0462206602096558, -1.0099393129348755, -0.07494698464870453, -0.6386979222297668]"
deu_064460707cdd10c61c5336f05b7fe50a,"Auffallend keine Ukrainische Flaggen. Dafür aber eine russenflagge links im Bild. ;) Der ""Frieden"" soll auf ukrainischen Knochen stattfinden.  Pest.",1,1,0,1,0,0,deu,"[LANG=deu] Auffallend keine Ukrainische Flaggen. Dafür aber eine russenflagge links im Bild. ;) Der ""Frieden"" soll auf ukrainischen Knochen stattfinden.  Pest.","[1.2374852895736694, 0.5620821118354797, 0.37200087308883667, -0.13096532225608826, 0.6728583574295044, -0.013031795620918274]"
deu_bd617c39e1d00ff21c89b11cc7823447,"Das grinsende Gesicht von Jörg Asmussen (GDV) ist der Grund wieso wir kein Gutes nicht Versicherungsprodukt für die Altersvorsorge bekommen. Interessant am lobbyregister: Greenpeace und DUH haben jeweils nur 21-30 Lobbyisten, die kriegen richtig Return on Investment (Campact hat dafür einen der größten Millionen-Etats in Deutschland).",1,1,0,1,0,0,deu,"[LANG=deu] Das grinsende Gesicht von Jörg Asmussen (GDV) ist der Grund wieso wir kein Gutes nicht Versicherungsprodukt für die Altersvorsorge bekommen. Interessant am lobbyregister: Greenpeace und DUH haben jeweils nur 21-30 Lobbyisten, die kriegen richtig Return on Investment (Campact hat dafür einen der größten Millionen-Etats in Deutschland).","[0.5650076270103455, 0.5380598902702332, -2.421558141708374, -0.18221807479858398, 0.38148024678230286, 0.4286600649356842]"
