id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_4cae887dce156a010140dde08d90af61,"condor, jaguar, indigena raiz power",0,1,0,0,1,0,spa,"[LANG=spa] condor, jaguar, indigena raiz power","[-0.1397758573293686, -2.0970914363861084, -1.7527296543121338, -2.0757381916046143, -1.4848120212554932, -3.018070936203003]"
spa_2012cbed400c6871876e9464148eff2d,feminista chorra se te acabo el subsidio,1,1,1,0,0,0,spa,[LANG=spa] feminista chorra se te acabo el subsidio,"[-0.2710663974285126, 0.8124656677246094, -0.5001037120819092, 0.5847584009170532, 0.4146529734134674, 0.024290448054671288]"
spa_6a985073387e4d97c79ccf5e8fcca300,marica eres una marica resentida,0,1,0,1,0,0,spa,[LANG=spa] marica eres una marica resentida,"[-0.42617067694664, 1.4838343858718872, -0.6230502128601074, 0.7261251211166382, -0.25428342819213867, -0.8635849952697754]"
spa_0b1922d8299b047b0627929cb5e675cb,que barato sale ser un politico corrupto.,1,0,0,0,1,1,spa,[LANG=spa] que barato sale ser un politico corrupto.,"[0.4831821322441101, 1.0843430757522583, -1.745063304901123, -0.03289075940847397, 0.29151833057403564, 0.7544958591461182]"
spa_2414662da4625f1c944b8d08f26cbaa6,y derecho al aborto.,0,0,0,0,0,0,spa,[LANG=spa] y derecho al aborto.,"[-1.7575368881225586, -3.375211238861084, -3.2190229892730713, -3.365748643875122, -2.1351170539855957, -2.390610456466675]"
spa_7fde39997e7c481e3cf419e47b488fdf,"la expresidenta de junts per la pasta ha ido""palante""por corrupta",0,1,0,0,1,1,spa,"[LANG=spa] la expresidenta de junts per la pasta ha ido""palante""por corrupta","[0.026785677298903465, 0.9950732588768005, -1.646543264389038, -0.04424557834863663, 0.1318034827709198, 0.7432168126106262]"
spa_e4d15f8be8e176d70ada78f29f10e055,"tampoco he visto la version gringa, pero no creo q tan impactante como esta.
vi la escena del pulpo tampandome los ojos",0,0,0,0,0,0,spa,"[LANG=spa] tampoco he visto la version gringa, pero no creo q tan impactante como esta.
vi la escena del pulpo tampandome los ojos","[-2.605036973953247, -3.1809093952178955, -3.248430013656616, -3.37192964553833, -2.9070448875427246, -3.1622366905212402]"
spa_d611bfc803ed287851d72a819de89ea7,de maricon a maricon con ganas,0,0,0,1,0,0,spa,[LANG=spa] de maricon a maricon con ganas,"[-0.0778915137052536, 1.4643796682357788, -0.5041738748550415, 0.7609885334968567, -0.13712643086910248, -0.6469413042068481]"
spa_a9a34bd6d251ee984f7eb20a6c8af20f,"un dia como hoy, pero de 1918, abdon porte (el indio) pasaba a ser leyenda.",0,0,0,0,0,0,spa,"[LANG=spa] un dia como hoy, pero de 1918, abdon porte (el indio) pasaba a ser leyenda.","[-0.5839824676513672, -1.3452388048171997, -1.6784706115722656, -1.6285436153411865, -1.3868962526321411, -2.6361935138702393]"
spa_64ff52f895ca68d4057704f9353dca1f,"hay un libro que es una cronica de las cruzadas desde el lado musulman que esta muy bien, pero no recuerdo el titulo ahora",0,0,0,0,0,0,spa,"[LANG=spa] hay un libro que es una cronica de las cruzadas desde el lado musulman que esta muy bien, pero no recuerdo el titulo ahora","[-2.940552234649658, -3.110823392868042, -3.1905908584594727, -2.992382287979126, -2.838901996612549, -2.959644317626953]"
spa_1c0f5251004c163074d870aaf200e9cf,"priya es lesbiana, lo se pq soy lesbiana",0,0,0,0,0,0,spa,"[LANG=spa] priya es lesbiana, lo se pq soy lesbiana","[-2.839273691177368, -3.114413261413574, -3.39300274848938, -3.208359956741333, -2.6831371784210205, -2.835167169570923]"
spa_edfe0435d4bc7d1f641e0b7668b3497c,puedo asegurar que con unas feminazis pasadas de imc no iriamos primeros,1,0,0,1,0,0,spa,[LANG=spa] puedo asegurar que con unas feminazis pasadas de imc no iriamos primeros,"[0.8760536313056946, 1.008704662322998, -0.2216886579990387, 0.7907319068908691, 0.39844810962677, -0.18650123476982117]"
spa_884a0b60c64e28b4c17ba732aa2709d3,"los primeros que usais la palabra maricon sois los mismos maricones.
no me vengas a dar lecciones de etica y moral",1,0,0,1,0,0,spa,"[LANG=spa] los primeros que usais la palabra maricon sois los mismos maricones.
no me vengas a dar lecciones de etica y moral","[0.5899025201797485, 1.5412544012069702, 0.23206092417240143, 1.0064303874969482, 0.23231109976768494, -0.33386683464050293]"
spa_b23749488d4bb0d4ce0abfe457ca3731,"pinche viejillo loco, con aires de einstein. aunque este haya sido #judio",1,0,1,0,1,0,spa,"[LANG=spa] pinche viejillo loco, con aires de einstein. aunque este haya sido #judio","[0.11357077956199646, 0.6024714112281799, -0.1616234928369522, 0.02661355398595333, 0.1779639720916748, -1.1016700267791748]"
spa_627d196e811769ca76ac24c6bef56f9b,"ya lo explico el indio
reirse de si mismo -> payaso ->
tirarse abajo -> no tener pasta de campeon ->",1,1,0,1,0,0,spa,"[LANG=spa] ya lo explico el indio
reirse de si mismo -> payaso ->
tirarse abajo -> no tener pasta de campeon ->","[-1.4093244075775146, -1.5231775045394897, -1.9108166694641113, -1.4651747941970825, -1.2797678709030151, -2.550191640853882]"
spa_96746ed03a30060886a784a5fed48015,a mi m pasa igual tambn cuando m encuentro un facha protestante,1,1,0,1,0,0,spa,[LANG=spa] a mi m pasa igual tambn cuando m encuentro un facha protestante,"[0.9498223066329956, 0.5689161419868469, -0.4294358789920807, 0.13515399396419525, 0.3592921197414398, -1.0869476795196533]"
spa_63043e95f07bc45c9eb6143447802a9c,"aceptar ayuda gringa es meterte al septimo de los infiernos.
nada es gratis con el imperio yankee.
preguntenle a selensky.",0,1,0,1,0,0,spa,"[LANG=spa] aceptar ayuda gringa es meterte al septimo de los infiernos.
nada es gratis con el imperio yankee.
preguntenle a selensky.","[-1.7916772365570068, -2.909038782119751, -2.6114165782928467, -2.4337821006774902, -1.7137620449066162, -2.7125508785247803]"
spa_e903ac34951bb40b3cbfe78ee94bd83f,"pase buen dia, homosexual",0,1,0,0,1,0,spa,"[LANG=spa] pase buen dia, homosexual","[0.45371243357658386, -1.3109798431396484, -1.4636834859848022, -1.0958807468414307, -0.1148906871676445, -1.5816816091537476]"
spa_adaad54bea18c9c18b1828d3a37f8b55,ahi el aborto sos vos,0,1,0,0,0,0,spa,[LANG=spa] ahi el aborto sos vos,"[0.018217094242572784, 0.17977552115917206, 0.05805826932191849, 0.32947802543640137, 0.4696613848209381, -0.587949275970459]"
spa_833ca1d85592f668f2fc92228cd12a90,no hay presas en el salvador por abortar ._.,0,0,0,0,0,0,spa,[LANG=spa] no hay presas en el salvador por abortar ._.,"[0.7447270154953003, 0.060658715665340424, 0.21123449504375458, 0.2862739861011505, 0.6269198656082153, -0.6606829166412354]"
spa_610fe5c3f7ea68c34fe77399d67ea8eb,"eres un pendejo, mejor una mujer que un judio",0,1,1,1,0,1,spa,"[LANG=spa] eres un pendejo, mejor una mujer que un judio","[1.0044032335281372, 0.5970523953437805, 0.1795586794614792, 0.10132167488336563, 0.19348016381263733, -0.847420334815979]"
spa_5680d7391be1d37b64d8cd3fbffce8f8,#cortevotavida no al aborto en colombia,0,0,0,0,0,0,spa,[LANG=spa] #cortevotavida no al aborto en colombia,"[-0.19459423422813416, -1.6317248344421387, -1.4657917022705078, -1.2122924327850342, -0.31040096282958984, -1.5788116455078125]"
spa_64d2024278dfad503268f00eb71323cb,pp=corrupto. no se salva ni uno.,1,1,0,0,0,1,spa,[LANG=spa] pp=corrupto. no se salva ni uno.,"[0.4114797115325928, 1.085713505744934, -1.5132359266281128, 0.5284013748168945, 0.19089339673519135, 0.9706754684448242]"
spa_653fc6d5fd4f5a3603f66982b8902833,ahorita salen las feminazis,1,1,0,0,1,0,spa,[LANG=spa] ahorita salen las feminazis,"[0.6061431169509888, 1.000446081161499, -0.9769976139068604, 0.7674297094345093, 0.5695725679397583, 0.5502277612686157]"
spa_a2fc506ee34f9b05001202a850bb9d0d,k monotono es israel b,0,0,0,0,0,0,spa,[LANG=spa] k monotono es israel b,"[0.14831140637397766, 0.12263625860214233, -0.390950471162796, -0.426200807094574, -0.022429198026657104, -1.4870104789733887]"
spa_81c152de3839e98709de15bbd365738d,voy a hacerme musulman por un mes,0,0,0,0,0,0,spa,[LANG=spa] voy a hacerme musulman por un mes,"[0.4918734133243561, -1.3914490938186646, -1.2098314762115479, -1.284130334854126, -0.45315608382225037, -2.028318405151367]"
spa_1afe137b67887d19b7eea2f4b69775f2,enterandome que una chica se va a pasar a la religion musulmana para casarse con un musulman que nunca habia visto en persona hasta hoy,0,0,0,0,0,0,spa,[LANG=spa] enterandome que una chica se va a pasar a la religion musulmana para casarse con un musulman que nunca habia visto en persona hasta hoy,"[0.0939449593424797, -1.937518835067749, -1.5043314695358276, -1.3053200244903564, -0.4488750100135803, -1.9324363470077515]"
spa_e50a5e2d092db0beed06b6fa68b44bd0,que tendra ver oponerse al islam con ser racista?,0,0,0,0,0,0,spa,[LANG=spa] que tendra ver oponerse al islam con ser racista?,"[-0.6016634106636047, -0.7198991775512695, -0.8763573169708252, -0.5979838967323303, 0.40828222036361694, -1.1439261436462402]"
spa_6f7207be29e22b94653f886e668f805f,por eso les decimos feminazis,0,0,0,0,0,0,spa,[LANG=spa] por eso les decimos feminazis,"[0.5899348258972168, 0.8309836983680725, -0.5503745675086975, 0.3070215582847595, 0.41265028715133667, -0.27807122468948364]"
spa_8e5d0b5508320197976d7fbd61332e2b,joder con la corrupcion,0,0,0,0,0,0,spa,[LANG=spa] joder con la corrupcion,"[-0.6775583028793335, -0.0812234878540039, -1.5423823595046997, -0.17901968955993652, 0.07972263544797897, 0.07771074026823044]"
spa_680b19ce414deb2a3d7cedf56ec4f1e8,"la minga indigena entrando al movistar:
yo:",0,0,0,0,0,0,spa,"[LANG=spa] la minga indigena entrando al movistar:
yo:","[-0.0654328241944313, -1.1155811548233032, -0.9753234386444092, -1.152583122253418, -0.780188798904419, -2.4838409423828125]"
spa_4a695283b0f35f012aca4ca7db5ec41a,van a traer de vuelta el concorde para que las estadounidenses puedan ir a londres a abortar.,1,0,0,0,1,0,spa,[LANG=spa] van a traer de vuelta el concorde para que las estadounidenses puedan ir a londres a abortar.,"[0.62053382396698, -0.0709909200668335, -0.14776666462421417, 0.09821003675460815, 0.7929345369338989, -0.5661130547523499]"
spa_8220ff390de5de4fd8e0ae95b3eeb3a0,ojala dure hasta el verano cuando media espana marica baja a torremolinos!,0,0,0,0,0,0,spa,[LANG=spa] ojala dure hasta el verano cuando media espana marica baja a torremolinos!,"[0.6455433368682861, 0.18341481685638428, -0.32026243209838867, 0.06614776700735092, 0.15008705854415894, -1.2760436534881592]"
spa_02df379c040c3b08920774f2a4c9463a,"stephen miller es el organizador de las deportaciones en usa. judio descendiente de migrantes.
paradojas de la vida.",0,1,1,0,1,0,spa,"[LANG=spa] stephen miller es el organizador de las deportaciones en usa. judio descendiente de migrantes.
paradojas de la vida.","[0.32049503922462463, 0.08976712077856064, -0.5995418429374695, -0.04184948652982712, 0.062274158000946045, -1.1806336641311646]"
spa_90e6904af92679c063de56d7a6b589ff,"el movimiento wokque si, que los moros, las feminazis y los tipos de interes, callate ya pesao, que eres muy pesao",1,1,0,1,0,0,spa,"[LANG=spa] el movimiento wokque si, que los moros, las feminazis y los tipos de interes, callate ya pesao, que eres muy pesao","[0.4481787085533142, 0.9151332974433899, -0.5865219831466675, 0.701520562171936, 0.4575672745704651, -0.14433005452156067]"
spa_cd71c52fb9402bec866af281699f1379,es la primera vez que me gustaria ser judio,0,0,0,0,0,0,spa,[LANG=spa] es la primera vez que me gustaria ser judio,"[-2.8654556274414062, -3.1867434978485107, -3.2674105167388916, -3.4469354152679443, -2.845639228820801, -3.0379931926727295]"
spa_f63ee16fb20e99c7636b2e53143a29fa,las tradiciones y creencias de nuestros padres indigenas tienen mas valor y realidad que su hp mitologia judia.,0,0,0,0,0,1,spa,[LANG=spa] las tradiciones y creencias de nuestros padres indigenas tienen mas valor y realidad que su hp mitologia judia.,"[-0.3763618767261505, -2.545201539993286, -2.068267345428467, -1.9604377746582031, -1.1021794080734253, -2.2620787620544434]"
spa_caa13a4d9ec260689dcb649b12fbf35a,si el jefe estaba mirando a cuenca es normal que el indio mire a logrono.,0,1,0,0,1,0,spa,[LANG=spa] si el jefe estaba mirando a cuenca es normal que el indio mire a logrono.,"[-0.14108869433403015, -1.7919560670852661, -1.228895902633667, -1.5720562934875488, -0.7802110910415649, -2.228658437728882]"
spa_04897cc2ca5c63f845f049a7d4e99f92,ella no es indigena es una oportunista,0,0,0,0,0,0,spa,[LANG=spa] ella no es indigena es una oportunista,"[0.6919423341751099, 0.7307836413383484, -0.7177244424819946, -0.23385784029960632, 0.2739630341529846, -0.8947136402130127]"
spa_486069a44ce84765061ca2b95cbb3001,"porque en el islam los humanos solamente tienen alma desde los 3 meses en adelante, es por motivos religiosos justamente",1,0,0,0,1,0,spa,"[LANG=spa] porque en el islam los humanos solamente tienen alma desde los 3 meses en adelante, es por motivos religiosos justamente","[-1.460585117340088, -2.6302578449249268, -2.2496674060821533, -2.1041085720062256, -1.3442139625549316, -2.2965688705444336]"
spa_ed031a2e88b8bb5f40035fc59a89d18b,que!? mi hijo es negro!? negro!?,1,0,0,0,1,0,spa,[LANG=spa] que!? mi hijo es negro!? negro!?,"[-1.6774717569351196, -2.1175925731658936, -2.5098018646240234, -2.0892369747161865, -1.2452189922332764, -2.0902323722839355]"
spa_9f0dc6da08dbbe099ea2ce5bf802c5f1,sierra hotel india echo delta,0,0,0,0,0,0,spa,[LANG=spa] sierra hotel india echo delta,"[-2.9623258113861084, -3.413038492202759, -3.34942889213562, -3.443361759185791, -3.2851781845092773, -3.0756583213806152]"
spa_100514ef333ef33a443fe92fec1446f6,not all maricones normativos pero siempre es un maricon normativo,0,1,0,1,0,0,spa,[LANG=spa] not all maricones normativos pero siempre es un maricon normativo,"[-0.002176792360842228, 1.4410091638565063, -0.8976913690567017, 0.7963972091674805, 0.11294549703598022, -0.04266567900776863]"
spa_7f6d254a9f81550f31c455b10233081b,te leido tres veces tu post y sigo sin entender lo de agresion al pais judio.,0,0,0,0,0,0,spa,[LANG=spa] te leido tres veces tu post y sigo sin entender lo de agresion al pais judio.,"[-2.0711281299591064, -1.6246366500854492, -2.6899139881134033, -1.7756677865982056, -1.3813120126724243, -1.9609854221343994]"
spa_ac8fbdabf25273e7d191db6ecfbaaab0,serian yo dando uf y mute a la cuenta de un oso por subir nalgafoto con chones de la bandera gringa?,0,0,0,0,0,0,spa,[LANG=spa] serian yo dando uf y mute a la cuenta de un oso por subir nalgafoto con chones de la bandera gringa?,"[0.33021607995033264, 0.6564292311668396, 0.48830023407936096, 0.5245428085327148, 0.20368939638137817, -0.9486818909645081]"
spa_ef7bc14341706af02847ea78b4935cc7,sinverguenza mejor andate con los evangelico hipocritas como vos.,1,1,0,0,0,0,spa,[LANG=spa] sinverguenza mejor andate con los evangelico hipocritas como vos.,"[0.9423587918281555, 1.3400719165802002, -0.43914350867271423, 0.7264813780784607, 0.5013523101806641, 0.12298228591680527]"
spa_de5b894af5e536fd2024572272769bdb,"no entiendo, denunciar la corrupcion es malo?",0,0,0,0,0,0,spa,"[LANG=spa] no entiendo, denunciar la corrupcion es malo?","[-2.6080803871154785, -2.794201135635376, -3.342813491821289, -3.021735668182373, -2.197683334350586, -2.123286008834839]"
spa_64595a77bbe55682519451908eedc282,"s hace la mili esta, sos una negra por donde se te mire, negra negra negraa",0,0,0,1,1,0,spa,"[LANG=spa] s hace la mili esta, sos una negra por donde se te mire, negra negra negraa","[0.4999784231185913, 0.8706281185150146, -0.3652905821800232, 0.38634663820266724, 0.12413583695888519, -0.8155271410942078]"
spa_da68ec4b38483eb19d944893568e2f86,"me equivoque, aki soy feminista",0,0,0,0,0,0,spa,"[LANG=spa] me equivoque, aki soy feminista","[-2.5920767784118652, -3.144979476928711, -3.2178211212158203, -3.5449893474578857, -2.984017848968506, -2.841723680496216]"
spa_1ed45bf84191f67df98e3c2f2c0b7012,profugo vrs el deportado.,0,0,0,0,0,0,spa,[LANG=spa] profugo vrs el deportado.,"[-0.05140584707260132, -1.9342074394226074, -1.38679838180542, -1.6215885877609253, -0.8585957884788513, -2.186321973800659]"
spa_b44ba37be448921bb8b6b6ce13237af4,"si no les alcanzo con la cientologia prueben con la nacion del islam, que es cientologia para afroamericanos.",1,1,0,0,1,0,spa,"[LANG=spa] si no les alcanzo con la cientologia prueben con la nacion del islam, que es cientologia para afroamericanos.","[1.0873756408691406, 0.159931942820549, -0.40000221133232117, 0.29802221059799194, 0.3311395049095154, -0.3999129831790924]"
spa_24862718682896c25f9a9d7cd0ca24f8,lo que hay que abortar es votar por ella,0,1,1,0,0,1,spa,[LANG=spa] lo que hay que abortar es votar por ella,"[0.5692196488380432, 0.2976664900779724, 0.07392174005508423, 0.1770370453596115, 0.6407729983329773, -0.4093243479728699]"
spa_bf376e24abe1c33dc424fce50644d911,quiero creer que ahora no es solo carne corrupta,0,0,0,0,0,0,spa,[LANG=spa] quiero creer que ahora no es solo carne corrupta,"[-0.014439967460930347, 1.2664707899093628, -1.2371364831924438, 0.5964590311050415, 0.560645580291748, 0.8649537563323975]"
spa_3aebf9c2fb85d87b17cc7bdd511eeb1e,la corrupcion hablando de corrupcion!,1,1,0,0,1,1,spa,[LANG=spa] la corrupcion hablando de corrupcion!,"[-2.2642362117767334, -1.879970669746399, -2.7599408626556396, -1.4118561744689941, -1.6267175674438477, -1.4769041538238525]"
spa_c0dd154ef75059ab691cd6133ccb0bc4,diran algo las feminazis??,0,0,0,1,1,0,spa,[LANG=spa] diran algo las feminazis??,"[0.5806556940078735, 0.6970000267028809, -0.7193394303321838, 0.45460429787635803, 0.49804723262786865, 0.18497994542121887]"
spa_203b439589e12f5cccfce0a93238cb72,ya pero si al aborto,0,0,0,0,0,0,spa,[LANG=spa] ya pero si al aborto,"[-2.2500622272491455, -2.474902391433716, -2.7608230113983154, -2.6808619499206543, -1.94294011592865, -2.5856826305389404]"
spa_9e3e032dbced132975aa6083171aca50,el maricon que pone la playlist de este altafit poniendo sympathy is a knife con ariana,0,0,0,1,1,1,spa,[LANG=spa] el maricon que pone la playlist de este altafit poniendo sympathy is a knife con ariana,"[-0.1225004717707634, 1.423707127571106, -0.11719848215579987, 0.9338781237602234, -0.12799854576587677, -0.7446892261505127]"
spa_b66a3f5deaf658f189b49a4f4eeefd8c,que te pasa sucio indigena?,1,1,1,1,0,0,spa,[LANG=spa] que te pasa sucio indigena?,"[0.65178382396698, 0.4453367292881012, 0.2709515392780304, 0.12995444238185883, 0.16997110843658447, -1.1844167709350586]"
spa_5b52b195eaad4889539288c4af66b92a,x eso hay q hacerse lesbiana,1,0,0,1,0,0,spa,[LANG=spa] x eso hay q hacerse lesbiana,"[0.8231861591339111, 0.14117422699928284, 0.2054680436849594, -0.0306850615888834, 0.3998706042766571, -0.9293590188026428]"
