id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_0f3a50f122dcd323f8dbd016db4ee760,BBC2017拍的迷你剧《悲惨世界》。其实看了看书上的对沙威的外貌描写，选个黑人也未尝不可。。。,0,0,0,0,0,0,zho,[LANG=zho] BBC2017拍的迷你剧《悲惨世界》。其实看了看书上的对沙威的外貌描写，选个黑人也未尝不可。。。,"[-1.5448763370513916, -3.68091082572937, -2.35334849357605, -3.9622182846069336, -2.864978790283203, -4.469299793243408]"
zho_fd6f7efa9b222bf68069ed6bc3a9b149,年龄大还没嫁出去就知道有多难搞了！！！！！！！！！,1,0,0,1,0,0,zho,[LANG=zho] 年龄大还没嫁出去就知道有多难搞了！！！！！！！！！,"[0.8642334938049316, -3.7013633251190186, -4.182474136352539, -2.829556703567505, -3.2351014614105225, -3.9140124320983887]"
zho_e1cd746693e8c8d0af3078512b3ae7c6,如果没有这个，那个女性可能只是被强奸，如果有这了这个，她可能会被杀。。,0,0,0,0,1,0,zho,[LANG=zho] 如果没有这个，那个女性可能只是被强奸，如果有这了这个，她可能会被杀。。,"[-3.1238632202148438, -0.33921709656715393, -1.6846407651901245, 0.30624252557754517, 1.7266261577606201, -2.4242961406707764]"
zho_9243fd46485148ea9b8b05e163bee152,不但喜欢N待小动物，还喜欢偷kui别人信件，如果是从小有父爱作为正面引导，哪里会演化成这样的变太,0,1,0,0,0,0,zho,[LANG=zho] 不但喜欢N待小动物，还喜欢偷kui别人信件，如果是从小有父爱作为正面引导，哪里会演化成这样的变太,"[0.7782334685325623, -0.01330562774091959, -0.6920506358146667, -2.9417312145233154, -2.4383180141448975, -5.241676330566406]"
zho_ee45b85b78163fd090318c399b389223,请教一下，这个豆汁跟河南陕西人喝的浆水是不是一个东西，有在北京生活的河南陕西人能否解答一下,0,0,0,0,0,0,zho,[LANG=zho] 请教一下，这个豆汁跟河南陕西人喝的浆水是不是一个东西，有在北京生活的河南陕西人能否解答一下,"[-0.5977329015731812, -3.341370105743408, -3.289771556854248, -4.362705230712891, -3.2715625762939453, -2.3404858112335205]"
zho_ce674cd0cbb6efcad2b4f9da076ec465,好家伙，整活老哥把女拳的活性转然后买抖+推给女拳粉丝炸鱼,0,1,0,0,0,0,zho,[LANG=zho] 好家伙，整活老哥把女拳的活性转然后买抖+推给女拳粉丝炸鱼,"[1.7450172901153564, -0.5069670081138611, -2.662118911743164, -2.12992787361145, -3.29311203956604, -4.631762981414795]"
zho_f697dd74e29a17c4d2fabdb08a09aa19,遗传背景上，黑人白人没有明确界限，但东亚人和其他人分得很开。,1,0,0,0,0,0,zho,[LANG=zho] 遗传背景上，黑人白人没有明确界限，但东亚人和其他人分得很开。,"[3.2982876300811768, -2.7689931392669678, -1.4470982551574707, -1.9799939393997192, -3.780872344970703, -2.5680437088012695]"
zho_77d4e3f16a4a73adfca619ad6c864bbf,女权运动为何会变特权运动，得问南海边上那两个说华语但又比异族还要反华的地区吧,1,1,0,0,0,0,zho,[LANG=zho] 女权运动为何会变特权运动，得问南海边上那两个说华语但又比异族还要反华的地区吧,"[3.8208417892456055, 0.08930101245641708, -3.1758875846862793, -1.5669450759887695, -0.666576087474823, -1.7694592475891113]"
zho_b3496de55d691432ebbb64d63b6d05dd,欧阳娜娜给奚梦瑶加油的那条好像有声音一样，自动带入鹿小葵元气少女语气,0,0,0,0,0,0,zho,[LANG=zho] 欧阳娜娜给奚梦瑶加油的那条好像有声音一样，自动带入鹿小葵元气少女语气,"[-3.1648764610290527, -2.693669557571411, -2.567173480987549, -3.7710068225860596, -3.6975040435791016, -4.086803436279297]"
zho_f9a181281e116a9266869d4aa2e31784,这个索玛女王不是被曝是男的么，专门收国外的钱，然后挑拨国内性别对立。,0,1,0,0,0,0,zho,[LANG=zho] 这个索玛女王不是被曝是男的么，专门收国外的钱，然后挑拨国内性别对立。,"[3.0647459030151367, 1.4147759675979614, -1.7260452508926392, -1.3601247072219849, -3.347811222076416, -3.6597843170166016]"
zho_1e9790e0b6db83bcff184f7a35aa8db5,男性的身体绝对不如女性的身体珍贵，男性身体可有可无，而女性身体才是全世界。,1,1,0,1,1,0,zho,[LANG=zho] 男性的身体绝对不如女性的身体珍贵，男性身体可有可无，而女性身体才是全世界。,"[1.6134471893310547, -2.5857725143432617, -3.2462894916534424, 2.4445948600769043, -3.2190659046173096, -0.2965075373649597]"
zho_5f6eefcc438543c009774f2303228bcb,只要人类存在，就永远有歧视，我们不也歧视东南亚吗，,1,0,0,1,0,0,zho,[LANG=zho] 只要人类存在，就永远有歧视，我们不也歧视东南亚吗，,"[3.0633013248443604, -2.9355227947235107, -2.653287649154663, -0.3703717589378357, -1.8446428775787354, -1.77653169631958]"
zho_ceb1f7fe1cd127949bd9f7ff6eb24a61,西方的传教士学语言很快的，非洲，南亚，中国少数民族的书面语基本都是传教士创造的，他们原本没有文字,1,0,0,0,0,0,zho,[LANG=zho] 西方的传教士学语言很快的，非洲，南亚，中国少数民族的书面语基本都是传教士创造的，他们原本没有文字,"[2.2583210468292236, -2.393869161605835, -3.0849814414978027, -3.905238389968872, -3.36873459815979, -2.6771841049194336]"
zho_d06d1c80a33cccfa3479d23322f49e2b,绍兴人在东北念大学，非常钟意学校的暖气了，哈哈哈哈，不过饭菜口味还是喜欢家乡的~,0,0,0,0,0,0,zho,[LANG=zho] 绍兴人在东北念大学，非常钟意学校的暖气了，哈哈哈哈，不过饭菜口味还是喜欢家乡的~,"[-3.7177183628082275, -3.4115641117095947, -3.3109042644500732, -3.832698345184326, -3.609950542449951, -3.589937925338745]"
zho_6b1395b831f08e72c53db57dda56cf0c,那个男生只是比较娘，人也不坏。怎么活该了？？？？,0,0,0,0,1,0,zho,[LANG=zho] 那个男生只是比较娘，人也不坏。怎么活该了？？？？,"[-1.259793758392334, -1.2209089994430542, -1.4665954113006592, -4.1268181800842285, 2.382833957672119, -3.0676045417785645]"
zho_425c820e75c05044c497e716e6b284d4,嗯，总之我觉得把成吉思汗归为中国古代的少数民族领袖是没大问题的[思考],0,0,0,0,0,0,zho,[LANG=zho] 嗯，总之我觉得把成吉思汗归为中国古代的少数民族领袖是没大问题的[思考],"[-1.3848270177841187, -3.396989107131958, -2.468859910964966, -4.297024726867676, -2.689310312271118, -0.28273820877075195]"
zho_6b5196f80e5377a17f1ac508f87455e7,我也是重庆南川的 在山西念书 感觉是我本人哈哈哈哈哈,0,0,0,0,0,0,zho,[LANG=zho] 我也是重庆南川的 在山西念书 感觉是我本人哈哈哈哈哈,"[-3.589134454727173, -3.6225645542144775, -3.258452892303467, -3.723923444747925, -3.4445624351501465, -3.349479913711548]"
zho_c68c8ac8e8132c3a6980d15ddeede8c4,大家应该把赵敏的性格想象成董明珠那种。您们觉得董明珠就算喜欢谁，会大庭广众少女娇羞吗,1,0,0,0,0,0,zho,[LANG=zho] 大家应该把赵敏的性格想象成董明珠那种。您们觉得董明珠就算喜欢谁，会大庭广众少女娇羞吗,"[-0.4965660572052002, -2.817664623260498, -2.6368510723114014, -4.1378254890441895, -3.1970503330230713, -4.5592217445373535]"
zho_c42c8bcc308f6070c881b55ae689208e,我们吃月饼赏月有一部分人(可千万别对号入座哦)吃糖赏月,0,0,0,0,0,0,zho,[LANG=zho] 我们吃月饼赏月有一部分人(可千万别对号入座哦)吃糖赏月,"[-1.1545320749282837, -2.682647466659546, -3.819413900375366, -4.292413234710693, -3.248746871948242, -3.9796481132507324]"
zho_ad75151e93708a2e129e4ea2824757c3,没人说女人一定要嫁人也没人男人一定要娶谁不结婚不犯法,0,0,0,0,0,0,zho,[LANG=zho] 没人说女人一定要嫁人也没人男人一定要娶谁不结婚不犯法,"[2.0926589965820312, -3.86954927444458, -4.100183486938477, -2.6772940158843994, -2.3811428546905518, -2.9948012828826904]"
zho_1475ee20de823c210c834220dee406d9,用过一段四川第二医科大学的。。。我当时在泸州复读，去看病，就是这个名字,0,0,0,0,0,0,zho,[LANG=zho] 用过一段四川第二医科大学的。。。我当时在泸州复读，去看病，就是这个名字,"[-3.63029146194458, -3.561706304550171, -3.2068612575531006, -3.706547260284424, -3.778358221054077, -3.6907238960266113]"
zho_217184f67aa960c1e6008870d9bae000,这 上海那位 确定不是同一个人？？目瞪狗呆.jpg,0,0,0,0,0,0,zho,[LANG=zho] 这 上海那位 确定不是同一个人？？目瞪狗呆.jpg,"[-2.728433609008789, -1.2517715692520142, -2.994577407836914, -1.9165310859680176, -3.78961443901062, -2.134537935256958]"
zho_655978be4626668d502af37c75467835,新疆人做的菜可恶心了，去看看吧，保证连隔夜饭都吐出来,1,1,0,1,0,0,zho,[LANG=zho] 新疆人做的菜可恶心了，去看看吧，保证连隔夜饭都吐出来,"[0.8506662845611572, 1.6115069389343262, -1.0791029930114746, 2.6324079036712646, -2.6357433795928955, -3.3614017963409424]"
zho_b59f8ca888aa525480a89a9344f6e027,在我们这个年代，南方比北方发达，你们北方人均GDP低，拿的出手的省不多，别被你家老人给骗了,1,0,0,0,0,0,zho,[LANG=zho] 在我们这个年代，南方比北方发达，你们北方人均GDP低，拿的出手的省不多，别被你家老人给骗了,"[3.753791093826294, -2.7752254009246826, -3.0873992443084717, -1.4802284240722656, -3.2954647541046143, -3.1602730751037598]"
zho_f992a75a0c47a4e42315c67721f1b687,国安球迷哈哈哈哈，还好是在香港看这场，不然要大家我跟你缩,0,0,0,0,0,0,zho,[LANG=zho] 国安球迷哈哈哈哈，还好是在香港看这场，不然要大家我跟你缩,"[-4.017505168914795, -2.682583808898926, -3.972482204437256, -3.813525438308716, -3.2256009578704834, -4.008094310760498]"
zho_56010bf4de308fb92ba91f540f9341b7,在我们绥芬河还真有一个，黑人是我们高中的外教，不过大家还是挺祝福他们的,0,0,0,0,0,0,zho,[LANG=zho] 在我们绥芬河还真有一个，黑人是我们高中的外教，不过大家还是挺祝福他们的,"[-1.1208107471466064, -1.8463643789291382, -0.5238329768180847, -4.352634429931641, 0.9243784546852112, -2.723443031311035]"
zho_5acd38e4e2d940fdf6a445abec32bebe,男的一开始杀人也是被逼的？正常人都不会去杀人解决问题，一看这男的就是脑子有问题。,1,1,0,0,0,0,zho,[LANG=zho] 男的一开始杀人也是被逼的？正常人都不会去杀人解决问题，一看这男的就是脑子有问题。,"[2.3378283977508545, -0.5684707164764404, -2.0979864597320557, -3.226330280303955, -0.7035201787948608, -4.3274030685424805]"
zho_017dcb489e9a057aa407214850125c69,看了几个回答，讲点感受，都高学历了，要当全职主妇还不想好怎么保底。,1,0,0,0,0,0,zho,[LANG=zho] 看了几个回答，讲点感受，都高学历了，要当全职主妇还不想好怎么保底。,"[-3.2383222579956055, -3.7112269401550293, -3.222954511642456, -3.6222972869873047, -3.264171600341797, -3.4160103797912598]"
zho_b5875d54c9d261d1361c68e83d7d28b4,很多女生受腐漫、纯爱小说的影响去掰弯直男，真的。。。。吃饱了撑的,1,0,0,0,0,0,zho,[LANG=zho] 很多女生受腐漫、纯爱小说的影响去掰弯直男，真的。。。。吃饱了撑的,"[2.823537588119507, -3.5732240676879883, -3.3804595470428467, -2.9356391429901123, -2.9861536026000977, -4.084424018859863]"
zho_440210dde63aaae3016ffc73d77de48d,�连狐臭都可以被认为是男人的表现，中国男人偶尔没机会洗澡也能被拿出来大书特书�,1,0,0,0,0,0,zho,[LANG=zho] �连狐臭都可以被认为是男人的表现，中国男人偶尔没机会洗澡也能被拿出来大书特书�,"[4.275798320770264, -1.3928409814834595, -1.2918016910552979, 0.3689822554588318, -3.125248908996582, -2.6915221214294434]"
zho_623d9e5511a00927c085c66f21b98e9b,以后拳师让舔狗买车给她们开就行了，货拉拉顺风车什么的一概不接女乘客,1,0,0,0,0,0,zho,[LANG=zho] 以后拳师让舔狗买车给她们开就行了，货拉拉顺风车什么的一概不接女乘客,"[3.575814962387085, 0.9909235835075378, -0.03779066726565361, -0.10042352229356766, -1.8428229093551636, -4.0182061195373535]"
zho_b07e2021a82a83e66cb577c306baf282,那你有木有吃过湖北宜昌的……干锅炖芒果 那个可能是我吃过的最奇怪的菜了，虽然很甜,0,0,0,0,0,0,zho,[LANG=zho] 那你有木有吃过湖北宜昌的……干锅炖芒果 那个可能是我吃过的最奇怪的菜了，虽然很甜,"[-3.814622640609741, -3.4883434772491455, -3.5441033840179443, -3.584972858428955, -3.6862986087799072, -3.473623514175415]"
zho_912302b6848d7e402a7834b7d4972dcb,嗯印度是韩国人发明的，印度人也是韩国人发明的,0,0,0,0,0,1,zho,[LANG=zho] 嗯印度是韩国人发明的，印度人也是韩国人发明的,"[-2.5916495323181152, -2.2419281005859375, -2.4779551029205322, -3.8262298107147217, -4.285730838775635, -1.1231153011322021]"
zho_c92d9011844b59ea1c8393b840feca70,哈哈哈哈哈哈哈哈哈哈哈哈，东北哪所大学，碰到校友了[飙泪笑][飙泪笑][飙泪笑],0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈哈哈哈哈哈哈，东北哪所大学，碰到校友了[飙泪笑][飙泪笑][飙泪笑],"[-3.604430913925171, -3.4636878967285156, -3.5297129154205322, -3.834554672241211, -3.5848398208618164, -3.6842031478881836]"
zho_fff5c44a9aa70458d3bb22d22154ad7d,对策：没错，我就是让你伺候我照顾家务当保姆，不然叫你吃干饭的？,0,0,0,0,1,0,zho,[LANG=zho] 对策：没错，我就是让你伺候我照顾家务当保姆，不然叫你吃干饭的？,"[-1.5899684429168701, -3.6057279109954834, -3.2789041996002197, -4.342324733734131, -2.9816243648529053, -3.5852131843566895]"
zho_ab495b65d46062df4c5d0748cf9df748,我是说东北，如果说水的话，英国1年授课比澳洲更水啊，门槛也低,1,0,0,0,0,0,zho,[LANG=zho] 我是说东北，如果说水的话，英国1年授课比澳洲更水啊，门槛也低,"[-3.1633105278015137, -3.4648208618164062, -3.4765403270721436, -3.0908172130584717, -4.009042739868164, -3.889664649963379]"
zho_8e935669a5c26970d20a941dd7dd3822,我就不一样了，我就是明目张胆地歧视黑人。[飙泪笑],0,1,0,0,0,0,zho,[LANG=zho] 我就不一样了，我就是明目张胆地歧视黑人。[飙泪笑],"[-0.6917558908462524, 1.082990288734436, -3.6854305267333984, 1.6188687086105347, -1.3731203079223633, -3.6772196292877197]"
zho_9367485e4d36591be6dd259d27c0cbb9,失恋的人又来看了，说好的每晚十一点更新呢。哭泣。和前男友一样不靠谱啊喂。,0,0,0,0,0,0,zho,[LANG=zho] 失恋的人又来看了，说好的每晚十一点更新呢。哭泣。和前男友一样不靠谱啊喂。,"[-3.7241337299346924, -1.6735153198242188, -4.007568359375, -3.5916402339935303, -2.723440647125244, -2.9657840728759766]"
zho_f8f75a3425c90c4cd9132b223e2eec50,这个回答好有意思，我一个朋友用tinder 老约白人约到，然后就约黑人女孩了,0,0,0,0,0,0,zho,[LANG=zho] 这个回答好有意思，我一个朋友用tinder 老约白人约到，然后就约黑人女孩了,"[-1.864574909210205, -3.788201332092285, -2.1281704902648926, -4.230372905731201, -2.11724853515625, -4.157060146331787]"
zho_846a278543b453567e134ae0cfdffefc,先把人拉黑，害怕被关爱，只有把它的基头蒙上独自表白,0,0,0,0,0,0,zho,[LANG=zho] 先把人拉黑，害怕被关爱，只有把它的基头蒙上独自表白,"[-2.5743825435638428, -1.2722762823104858, -3.23716402053833, -2.2621500492095947, -2.915910482406616, -5.1363139152526855]"
zho_2b9636ed81474b353e32752e662cfcd7,本人曾经向他指出这一点，对此，他选择了转移话题,0,0,0,0,0,0,zho,[LANG=zho] 本人曾经向他指出这一点，对此，他选择了转移话题,"[-4.425763130187988, -3.3072359561920166, -2.710123300552368, -4.001128673553467, -2.6743719577789307, -3.153653621673584]"
zho_436792ed226489139d53ffd2259f2ae8,不一定有多好。 问题是，生孩子了你可能连现在的位子也保不住。,0,0,0,0,0,0,zho,[LANG=zho] 不一定有多好。 问题是，生孩子了你可能连现在的位子也保不住。,"[-1.4970065355300903, -4.435305595397949, -3.9327445030212402, -2.2634353637695312, -3.302103042602539, -3.7380433082580566]"
zho_2101216946d67b5f48336b40ebacb7dc,以前有一部分女权还没那么极端，而且喜欢骂男同，所以合作的吗？,1,0,0,0,0,0,zho,[LANG=zho] 以前有一部分女权还没那么极端，而且喜欢骂男同，所以合作的吗？,"[3.441338062286377, -2.3785746097564697, -2.4167277812957764, -3.242119312286377, -2.835862159729004, -3.505993604660034]"
zho_777ffb24205904795fc22941cb740ffa,真的有女性厌女吗？女孩能客观公正评论男女矛盾，帮理不帮人，已经算很难得了,1,0,0,0,0,0,zho,[LANG=zho] 真的有女性厌女吗？女孩能客观公正评论男女矛盾，帮理不帮人，已经算很难得了,"[4.365543365478516, -3.0555901527404785, -3.000872850418091, -2.1607537269592285, -2.068988561630249, -3.2872116565704346]"
