id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_e108153d9437bc7d201325f75a8168ef,خطاب به تیم_ملی تو دهن یک یکتون بی خایه ها،نهایت میخواین با دوتا مساوی و ی باخت حذف شین،حساب ترابی جداست اونو خودم مقعدی میکنم,0,0,0,0,1,fas,[LANG=fas] خطاب به تیم_ملی تو دهن یک یکتون بی خایه ها،نهایت میخواین با دوتا مساوی و ی باخت حذف شین،حساب ترابی جداست اونو خودم مقعدی میکنم,"[-3.3453574180603027, -11.77625846862793, -15.111163139343262, -7.72160005569458, 7.020923614501953]"
fas_de24442845b990bae8c87a43e6420fe1,الان بالای صد دانشجو شریف فقط بازداشته ، برای چهار دانشجو که با وثیقه آزاد شدن خوشحالی مزدور,1,1,0,0,0,fas,[LANG=fas] الان بالای صد دانشجو شریف فقط بازداشته ، برای چهار دانشجو که با وثیقه آزاد شدن خوشحالی مزدور,"[8.008649826049805, -8.72416877746582, -9.436990737915039, -3.9938244819641113, -2.846667528152466]"
fas_c3c4357551438fcc432656ab2ec8c9eb,خوبی از خود شما هست الان باید تشریف بیارید که بوی بهار نارنج همه جا هست و درختها سبز شدن ما شیرازی ها یه عادت بدی داریم که واسه خودمون بده واسه بقیه خوب غریب پرستیم شاه غلامم همیشه تو بازی های فجر با پرسپولیس و استقلال از این قضیه شاکی بود میگفت ما تو شهر خودمون غریبیم,0,0,0,0,0,fas,[LANG=fas] خوبی از خود شما هست الان باید تشریف بیارید که بوی بهار نارنج همه جا هست و درختها سبز شدن ما شیرازی ها یه عادت بدی داریم که واسه خودمون بده واسه بقیه خوب غریب پرستیم شاه غلامم همیشه تو بازی های فجر با پرسپولیس و استقلال از این قضیه شاکی بود میگفت ما تو شهر خودمون غریبیم,"[-7.133324146270752, -4.9909162521362305, -11.50045394897461, -13.199317932128906, 3.824707269668579]"
fas_2557baf9eb1b963031655f477306e95f,فحش، تهدید و ترور مردم بیگناه خیراتی بود که برای روان مهسا امینی تو این چهل روز فرستادند   سر پدر کذابش بالا باشه,1,0,0,0,0,fas,[LANG=fas] فحش، تهدید و ترور مردم بیگناه خیراتی بود که برای روان مهسا امینی تو این چهل روز فرستادند   سر پدر کذابش بالا باشه,"[-0.239925816655159, -8.862407684326172, -0.23294185101985931, -8.13531494140625, 1.6632888317108154]"
fas_665096785f3346a42fe82733012b6b06,ولی نظر کارشناسی برنامه میساکی همش به سود استقلاله تازه استقلال ضررم کرده,0,0,0,0,1,fas,[LANG=fas] ولی نظر کارشناسی برنامه میساکی همش به سود استقلاله تازه استقلال ضررم کرده,"[-4.158545017242432, -10.300178527832031, -7.263464450836182, -10.955748558044434, 6.4511260986328125]"
fas_3e7b8a704d34cb827fe7ae72c58946f5,برای دوستم که یه گشت ارشاد تو خونه داشت و تو ۱۹ سالگی خودکشی کرد :))),0,0,0,0,1,fas,[LANG=fas] برای دوستم که یه گشت ارشاد تو خونه داشت و تو ۱۹ سالگی خودکشی کرد :))),"[-0.353736013174057, -17.645479202270508, -11.188323974609375, -10.296942710876465, -3.5354461669921875]"
fas_84db6bda3bc6f85a10a425610127a926,دقیقا امریکا ترامپ یه چیز دیگه ای بود,1,0,0,0,0,fas,[LANG=fas] دقیقا امریکا ترامپ یه چیز دیگه ای بود,"[8.883368492126465, -10.517253875732422, -7.578049659729004, -12.173473358154297, -12.541948318481445]"
fas_c95ade993069bbc9b35f5580a4b3a2fd,این نقل قول هست از دانشجو ها که شما با حیله گری تقطیع کردی و مزخرفات نوشتی دین نداری شرف داشته باش,1,0,1,0,0,fas,[LANG=fas] این نقل قول هست از دانشجو ها که شما با حیله گری تقطیع کردی و مزخرفات نوشتی دین نداری شرف داشته باش,"[7.7204389572143555, -20.327299118041992, -5.942649841308594, -11.070828437805176, -1.7826467752456665]"
fas_3d2a3db938e621b7d4a85ef60e8d233e,بیشتر برنزه و مسی هست نمیدونم شاید چشم من زیادی فرو سرخ میبینه,0,0,0,0,1,fas,[LANG=fas] بیشتر برنزه و مسی هست نمیدونم شاید چشم من زیادی فرو سرخ میبینه,"[-10.99582290649414, -6.993854522705078, -6.524139404296875, -11.086660385131836, 8.211783409118652]"
fas_b4ad9fbcffb18df2e06383a356fe76c8,نه به اعدام. نه به اعدام. نه به اعدام,1,0,0,0,0,fas,[LANG=fas] نه به اعدام. نه به اعدام. نه به اعدام,"[-1.7263033390045166, -6.381955623626709, -5.224017143249512, -4.597460746765137, -13.038840293884277]"
fas_b847105321ea066b48f772b0495e6219,روز به روز بیشتر بهم مسجل می‌شه دانشجو نبودن چه نعمتیه,0,0,0,0,1,fas,[LANG=fas] روز به روز بیشتر بهم مسجل می‌شه دانشجو نبودن چه نعمتیه,"[-0.5031043291091919, -13.857955932617188, -11.878822326660156, -7.668349266052246, -0.6856796741485596]"
fas_c81dfe0a304e74018d5577886eff7e01,کثافت بزنه به حاکمیت قانون اسلامیتون. دیگه حتی نیازی به رفراندوم نیست! بدون رفراندوم می‌رود. می روید!,1,0,1,0,0,fas,[LANG=fas] کثافت بزنه به حاکمیت قانون اسلامیتون. دیگه حتی نیازی به رفراندوم نیست! بدون رفراندوم می‌رود. می روید!,"[14.402106285095215, -11.69576644897461, 2.2530086040496826, -7.1469197273254395, -10.82249927520752]"
fas_2e884be69a37b383d92f131fb74ae700,اینکه میگی محجبه ها حجاب بردارنو یه نوع حجاب اجباریه. حجاب باید اختیاری باشه,1,0,1,0,0,fas,[LANG=fas] اینکه میگی محجبه ها حجاب بردارنو یه نوع حجاب اجباریه. حجاب باید اختیاری باشه,"[-3.9782538414001465, -8.967430114746094, 10.576787948608398, 0.4321519732475281, -10.507813453674316]"
fas_cb2c4b0baaf45dcbd1c87912e50336af,هشتک مجازیست ، رفراندوم هم مجازیست. همینجا اعلام حکومت مجازی هم بکنید خلاص!,1,0,0,0,0,fas,[LANG=fas] هشتک مجازیست ، رفراندوم هم مجازیست. همینجا اعلام حکومت مجازی هم بکنید خلاص!,"[14.198810577392578, -7.506138801574707, -1.99582839012146, -3.2909321784973145, -10.64717960357666]"
fas_8ae07197dab0905ae4793ef21ad47efc,مصطفی مهرآئین، استاد دانشگاه و جامعه شناس، یکشنبه بیست و پنجم خرداد ۱۴۰۴ بعد از انتشار یک نامه سرگشاده خطاب به علی خامنه ای و مقامات سیاسی و نظامی بازداشت و به زندان اوین منتقل شد.,0,0,0,0,0,fas,[LANG=fas] مصطفی مهرآئین، استاد دانشگاه و جامعه شناس، یکشنبه بیست و پنجم خرداد ۱۴۰۴ بعد از انتشار یک نامه سرگشاده خطاب به علی خامنه ای و مقامات سیاسی و نظامی بازداشت و به زندان اوین منتقل شد.,"[-2.5665271282196045, -11.87469482421875, -13.825357437133789, -13.338044166564941, -10.160690307617188]"
fas_233b1721ed22a50d755ba23c4765c8dc,واقعا دلیل این همه اعتراض به گرونی و فقر و رانت و دزدی و دروغ و بدبختی رو درک نمیکنم.  عجیبید,1,0,0,0,0,fas,[LANG=fas] واقعا دلیل این همه اعتراض به گرونی و فقر و رانت و دزدی و دروغ و بدبختی رو درک نمیکنم.  عجیبید,"[9.971112251281738, -11.572437286376953, -8.685012817382812, -6.136415958404541, -5.862375736236572]"
fas_c56f22b3479e475c7df087e85f96d22e,اینا مهاجر خارجی مفت خورن  همون اعدام شن بهتر,0,1,0,0,0,fas,[LANG=fas] اینا مهاجر خارجی مفت خورن  همون اعدام شن بهتر,"[-0.3605557382106781, -5.698660850524902, -5.298546314239502, -10.776869773864746, -10.717459678649902]"
fas_49bf2fec3cd521f8ca5e81d9b6c07e83,امشب بازي رو استقلال با پنالتي يامگا ميبره,0,0,0,0,1,fas,[LANG=fas] امشب بازي رو استقلال با پنالتي يامگا ميبره,"[-10.443997383117676, -10.729850769042969, -10.057374000549316, -12.894109725952148, 4.66289758682251]"
fas_a53ec57ccbf7e9e47dedb7167f6accb0,اون ترامپ بود واکنش نشان میداد ، اینها الان میرند سوریه ، چند شبه نظامی حشد الشعبی عراقی رو میکشه   #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] اون ترامپ بود واکنش نشان میداد ، اینها الان میرند سوریه ، چند شبه نظامی حشد الشعبی عراقی رو میکشه   #مهسا_امینی,"[13.18206787109375, -7.616687774658203, -8.525317192077637, -8.511741638183594, -15.284472465515137]"
fas_0979bd16d9e3c2bb9fa36ac00ae77bfa,کسی که اسم رفراندوم میاره، تظاهرات علیه اغتشاش رو سانسور نمیکنه چورمنگ,1,0,0,0,0,fas,[LANG=fas] کسی که اسم رفراندوم میاره، تظاهرات علیه اغتشاش رو سانسور نمیکنه چورمنگ,"[10.777989387512207, -8.242010116577148, -8.744440078735352, -7.949415683746338, -8.842768669128418]"
fas_0ce67669a8de76d94df81431adf3bf1f,تمام مسئولان مفت خور رژیم آخوندی در کار قاچاق و ترور و گروگانگیری هستند,1,0,1,0,0,fas,[LANG=fas] تمام مسئولان مفت خور رژیم آخوندی در کار قاچاق و ترور و گروگانگیری هستند,"[14.19112777709961, -7.53253173828125, 0.3428272306919098, -9.409941673278809, -9.487850189208984]"
fas_840f8452cc447c9c51f7c8cec1d0ef57,آدم می‌دونه برای چی مهاجرت کرده ولی نمی‌دونه برای چی مهاجر مونده.,0,0,0,0,0,fas,[LANG=fas] آدم می‌دونه برای چی مهاجرت کرده ولی نمی‌دونه برای چی مهاجر مونده.,"[-10.295762062072754, -3.9177985191345215, -6.848456859588623, -13.941025733947754, -6.540432929992676]"
fas_a835eceb7e627d71a066b02f01c99b1e,اولین کسایی که اومدین توییتر فالو کردین رو یادتونه ؟   خودم ، (کاربر شاهین ترامپ),1,0,0,0,0,fas,[LANG=fas] اولین کسایی که اومدین توییتر فالو کردین رو یادتونه ؟   خودم ، (کاربر شاهین ترامپ),"[11.728471755981445, -10.809982299804688, -9.534783363342285, -7.6336989402771, -12.551688194274902]"
fas_1217ef480a05a7acef894d373ac41731,۶- حکومتی شدن منبری ها و خواننده ها ۷- وابستگی خواننده، منبری و هیئت ها به پول دولت و رانت های حاکمیتی و امنیتی ۸- بازم بگم؟,1,0,0,0,0,fas,[LANG=fas] ۶- حکومتی شدن منبری ها و خواننده ها ۷- وابستگی خواننده، منبری و هیئت ها به پول دولت و رانت های حاکمیتی و امنیتی ۸- بازم بگم؟,"[-1.8512251377105713, -13.050891876220703, -11.886747360229492, -12.643787384033203, -5.923910617828369]"
fas_9f84c977b3102dd32195f2a192376c3a,تن ماهی سلف خوابگاه این پتانسیل رو داره که باهاش یکی رو ترور بیولوژیکی بکنن ... از دل درد نمیتونم صاف وایسم,0,0,0,0,1,fas,[LANG=fas] تن ماهی سلف خوابگاه این پتانسیل رو داره که باهاش یکی رو ترور بیولوژیکی بکنن ... از دل درد نمیتونم صاف وایسم,"[-6.9140625, -13.256797790527344, -11.028587341308594, -12.850255012512207, -0.7541873455047607]"
fas_02acdf6b59934e289ad13e5cca21b282,اینکه #ترامپ رئیس جمهور نشد واقعا #معجزه بود,1,0,0,0,0,fas,[LANG=fas] اینکه #ترامپ رئیس جمهور نشد واقعا #معجزه بود,"[1.155472755432129, -17.47563362121582, -10.828377723693848, -8.518922805786133, -2.316103219985962]"
fas_31a7c14e12cdf04c84d1120a4744cc90,با سید رفتیم کتاب فروشی، -گفتم بیا این کتاب در جستجوی زمان از دست رفته رو بخونیم، -گفت بخای بخونی خیلی زمانت از دست می ره، می دونی چند جلده؟ - گفتم دیه تهش ۷۰۰-۸۰۰ صفحه ایه دیگه! از برادران کارامازوف که بیشتر نی! رفتم دیدم ۷ جلده!! بخایم بخونیم خیلی زمان مون از دست می ره!,0,0,0,0,0,fas,[LANG=fas] با سید رفتیم کتاب فروشی، -گفتم بیا این کتاب در جستجوی زمان از دست رفته رو بخونیم، -گفت بخای بخونی خیلی زمانت از دست می ره، می دونی چند جلده؟ - گفتم دیه تهش ۷۰۰-۸۰۰ صفحه ایه دیگه! از برادران کارامازوف که بیشتر نی! رفتم دیدم ۷ جلده!! بخایم بخونیم خیلی زمان مون از دست می ره!,"[-11.790083885192871, -15.655619621276855, -11.250882148742676, -14.1148099899292, -9.100131034851074]"
