id,text,polarization,language,input_text,logits
zho_8283e756a2e51a16ef50a884d353a36a,雅利安人算什么东西！\\r歧视黑鬼也就算了，\\r居然还敢瞧不起我们黄种人，\\r黄种人将主宰世界,1,zho,[LANG=zho] 雅利安人算什么东西！\\r歧视黑鬼也就算了，\\r居然还敢瞧不起我们黄种人，\\r黄种人将主宰世界,"[-6.099766731262207, 5.612421035766602]"
zho_56e0aa5389102d2b90ee4ad175608d58,什么都不用说，钱包强男权强，没钱的缺钱少钱的男性朋友可以咨询我，在下有赚钱平台，日结的。,1,zho,[LANG=zho] 什么都不用说，钱包强男权强，没钱的缺钱少钱的男性朋友可以咨询我，在下有赚钱平台，日结的。,"[-5.932331085205078, 5.512063503265381]"
zho_556a8c044aac9661a1a2ec790b69fac7,连滨海爆炸现场旁边的居民楼都偷，还有什么不敢干的,1,zho,[LANG=zho] 连滨海爆炸现场旁边的居民楼都偷，还有什么不敢干的,"[-5.706075668334961, 5.240873336791992]"
zho_8ecfcfd0f9203be4d31d0294e5e62cc1,等一下，所以“鬼畜”对于日本人来说是骂人吗？因为一个轻小说，,0,zho,[LANG=zho] 等一下，所以“鬼畜”对于日本人来说是骂人吗？因为一个轻小说，,"[-5.688792705535889, 5.2408342361450195]"
zho_2d7be1355c99969d0c43e71a956e5769,不够严重，生育性别比都已经扭曲得这么可怕了，你乎某些人还想捂盖子呢。,1,zho,[LANG=zho] 不够严重，生育性别比都已经扭曲得这么可怕了，你乎某些人还想捂盖子呢。,"[-6.060473442077637, 5.611783981323242]"
zho_90679af590d4daf97760c2f259648802,嗯，您的逻辑真牛，这就是对为什么挂上海这么多高校的回答对吧？,0,zho,[LANG=zho] 嗯，您的逻辑真牛，这就是对为什么挂上海这么多高校的回答对吧？,"[4.433143138885498, -4.278962135314941]"
zho_77442d8a9a524b2678640e37533ffe25,说得好啊知乎里关于地域的回答是真的不能看，乌烟瘴气的，我已经麻了�,1,zho,[LANG=zho] 说得好啊知乎里关于地域的回答是真的不能看，乌烟瘴气的，我已经麻了�,"[-5.837287902832031, 5.522167205810547]"
zho_27cde325ab90997c79a325977125a7cc,已经连续给我推荐快5天了！这会中文的黑猩猩在我国神马地方？？！！,1,zho,[LANG=zho] 已经连续给我推荐快5天了！这会中文的黑猩猩在我国神马地方？？！！,"[-5.788564682006836, 5.400857448577881]"
zho_163b5d9880de083d7003603ef71ae452,朝鲜 台湾 东北 统称二鬼子 南京也有二鬼子更坏的说法,1,zho,[LANG=zho] 朝鲜 台湾 东北 统称二鬼子 南京也有二鬼子更坏的说法,"[-5.980216979980469, 5.533351898193359]"
zho_988a88e24ae13b3bcace1ac6c4662ff1,能出国的确实这样，知乎说的属于国内城乡结合部三本大学生,1,zho,[LANG=zho] 能出国的确实这样，知乎说的属于国内城乡结合部三本大学生,"[4.8144145011901855, -4.563391208648682]"
zho_439ee1bafc33038fc593b6da486772e5,真的照着原著拍了他们又会说拖沓了，毕竟我好像听说原著里女主几百章之后才出场的,0,zho,[LANG=zho] 真的照着原著拍了他们又会说拖沓了，毕竟我好像听说原著里女主几百章之后才出场的,"[5.3764495849609375, -5.392746925354004]"
zho_bed7cfed3b5aae1e01bbd5cf4223cadb,这种一般是这些企业负责外宣的女的自己找的，之前还有明星粉丝故意多花公司钱的,1,zho,[LANG=zho] 这种一般是这些企业负责外宣的女的自己找的，之前还有明星粉丝故意多花公司钱的,"[-5.907835006713867, 5.508546829223633]"
zho_20ee82f25c9c8cda600ef68640248315,已经输了，新生儿60%是黑人。以后的法国是一个黑人国家。。大概就是20年后。。,1,zho,[LANG=zho] 已经输了，新生儿60%是黑人。以后的法国是一个黑人国家。。大概就是20年后。。,"[-3.3248775005340576, 3.3378841876983643]"
zho_56b6873114044bcab4dfe6256f9d85b5,刚出的时候 我记得网上有一个黑人小哥解锁了他妈妈的iPhone来着,0,zho,[LANG=zho] 刚出的时候 我记得网上有一个黑人小哥解锁了他妈妈的iPhone来着,"[5.3813796043396, -5.500617504119873]"
zho_1a2cd2c8200b2e2a81b35f89786a1d65,支持，消灭同性恋，反同战士们速速集结,1,zho,[LANG=zho] 支持，消灭同性恋，反同战士们速速集结,"[-6.0694708824157715, 5.556777000427246]"
zho_43cbdb9acd24c67d81f85153739a0ba7,不明白房子轻描淡写，你的房子是怎么来的呢？在上海房子才是大头。,0,zho,[LANG=zho] 不明白房子轻描淡写，你的房子是怎么来的呢？在上海房子才是大头。,"[2.2227630615234375, -2.3406426906585693]"
zho_11b8e0c06bfab630fa76b4d527050f95,懒人版视频回答当你想到性别歧视，只想到歧视女性，就已经在局中了。,1,zho,[LANG=zho] 懒人版视频回答当你想到性别歧视，只想到歧视女性，就已经在局中了。,"[-6.080840110778809, 5.614411354064941]"
zho_358fb642714d596ee7f296daae618f1c,我的原则很简单，别和白人 黑人 穆斯林 香港 台湾 东南亚人交往过就好。如果有过我会觉得恶心。,1,zho,[LANG=zho] 我的原则很简单，别和白人 黑人 穆斯林 香港 台湾 东南亚人交往过就好。如果有过我会觉得恶心。,"[-6.024601459503174, 5.558016777038574]"
zho_696c0bda85af52c5e84f9997627a91f4,最无敌的是一个墨西哥籍黑人女性同性恋感染了艾滋病，非法移民到了美国后皈依伊斯兰并自我性别认知障碍，且同时男女都喜欢，养有猫和狗且吃素。 卧槽，上帝都没那么神圣好吗,1,zho,[LANG=zho] 最无敌的是一个墨西哥籍黑人女性同性恋感染了艾滋病，非法移民到了美国后皈依伊斯兰并自我性别认知障碍，且同时男女都喜欢，养有猫和狗且吃素。 卧槽，上帝都没那么神圣好吗,"[-6.00084114074707, 5.629580497741699]"
zho_21ce39bc26e33ba9cc33e33bdbd23b57,你仔细观察一下，刘粉最喜欢的就是踩一捧一了。还什么凡人不配和仙女比，真的很容易招黑。,1,zho,[LANG=zho] 你仔细观察一下，刘粉最喜欢的就是踩一捧一了。还什么凡人不配和仙女比，真的很容易招黑。,"[-5.7679443359375, 5.338009357452393]"
zho_0039dbaf43dc6be3f2bad4b868c5c190,北京买房需要交五年社保 想成为北京人不是那么简单的,0,zho,[LANG=zho] 北京买房需要交五年社保 想成为北京人不是那么简单的,"[4.929262161254883, -5.071105480194092]"
zho_76530a5de67b8127f8cb2aa828b80e6d,西北的烩面和河南烩面完全是两种东西，论历史应该是西北的久远，人口少，没什么存在感。,0,zho,[LANG=zho] 西北的烩面和河南烩面完全是两种东西，论历史应该是西北的久远，人口少，没什么存在感。,"[-3.6601665019989014, 3.560397148132324]"
zho_feda346ef3035e7d084e8221c115b2f1,哈哈哈哈哈智慧女孩不要秃头接收了[耶][耶][耶][耶],0,zho,[LANG=zho] 哈哈哈哈哈智慧女孩不要秃头接收了[耶][耶][耶][耶],"[-1.1068059206008911, 1.331533432006836]"
zho_48aa0054298d33a36cc42e1077baca0d,学友哥在如果爱里面和烂片澳门风云三里面那种沉默的癫狂的感觉没几个人演的出来,0,zho,[LANG=zho] 学友哥在如果爱里面和烂片澳门风云三里面那种沉默的癫狂的感觉没几个人演的出来,"[5.289604187011719, -5.348793029785156]"
zho_2cca9766352567b7d8b6f04ee20ac72a,黑人会吹牛，个个黑人都是牛津大学的博士，黑人他爸爸是剑桥大学的博士。有妹子就是因为这个被骗了。,1,zho,[LANG=zho] 黑人会吹牛，个个黑人都是牛津大学的博士，黑人他爸爸是剑桥大学的博士。有妹子就是因为这个被骗了。,"[-6.031367778778076, 5.62928581237793]"
zho_0a915214cb19a063f27ff77c4e4bab70,坐标苏北的某个县城，每年轿车增长1倍不敢说，20%应该是有的，一年比一年堵！,0,zho,[LANG=zho] 坐标苏北的某个县城，每年轿车增长1倍不敢说，20%应该是有的，一年比一年堵！,"[5.282862663269043, -5.03151798248291]"
zho_7f1050a8a5dfb4218da99e1b577d456f,新疆的汉人民族主义最强，黄种人堆里的白种人有这种看起来跟神经病一样的政治很正常,1,zho,[LANG=zho] 新疆的汉人民族主义最强，黄种人堆里的白种人有这种看起来跟神经病一样的政治很正常,"[-6.092541694641113, 5.621612548828125]"
zho_32ce3c88c2ac0d315b182708ec3ed5b0,"天津的,我老师昨天开会还说来着,跟领导申请回实验室取东西,领导都没答应",0,zho,"[LANG=zho] 天津的,我老师昨天开会还说来着,跟领导申请回实验室取东西,领导都没答应","[5.386106491088867, -5.380740165710449]"
zho_c057b87cdea9badae1c20f0cfb4be644,只要泡沫和和平打破的那一天到来，想象终究还是想象，幻影终究还是幻影。,0,zho,[LANG=zho] 只要泡沫和和平打破的那一天到来，想象终究还是想象，幻影终究还是幻影。,"[4.916373252868652, -4.9449567794799805]"
zho_dd59b82d4e9c9722a0a574e3e188cd2c,脸皮厚点，你就无敌了，我说的脸皮厚点不是贬义词，是一种防御方式，别怕丢人，扔掉面子，,0,zho,[LANG=zho] 脸皮厚点，你就无敌了，我说的脸皮厚点不是贬义词，是一种防御方式，别怕丢人，扔掉面子，,"[4.378032684326172, -4.429469108581543]"
zho_00ec5d23872a7748b6306e24ea443723,日日夜夜刷女神， 露脸疑似清朝人。 今日闻君直播语， 老当益壮属卿卿。哈哈哈哈哈哈哈哈,0,zho,[LANG=zho] 日日夜夜刷女神， 露脸疑似清朝人。 今日闻君直播语， 老当益壮属卿卿。哈哈哈哈哈哈哈哈,"[5.339911460876465, -5.293277740478516]"
zho_ef413f0567fc217bd9514c558e95628d,正常人还是占大多数的，那些热评是什么成分大家都懂吧,1,zho,[LANG=zho] 正常人还是占大多数的，那些热评是什么成分大家都懂吧,"[-3.1118271350860596, 2.942466974258423]"
zho_91b55b6c3796749aba6c57b3b4af4e4c,上科大，上海小儿子。上海大学，上海大儿子。都很有前途的。,0,zho,[LANG=zho] 上科大，上海小儿子。上海大学，上海大儿子。都很有前途的。,"[5.352429389953613, -5.211453914642334]"
zho_36413abd371263c14b9d498f68de0ad4,麻烦你归国教育一下那些声称中国要把菲律宾当成省的愚民，跑到国内互联网上讽刺有意思？,1,zho,[LANG=zho] 麻烦你归国教育一下那些声称中国要把菲律宾当成省的愚民，跑到国内互联网上讽刺有意思？,"[-6.093374729156494, 5.605917453765869]"
zho_38895e1b18c15b81bcc355b2cf927fd4,世界人数最多的是白种人，所以世界上没有黄种人,1,zho,[LANG=zho] 世界人数最多的是白种人，所以世界上没有黄种人,"[-5.5621442794799805, 5.39662504196167]"
zho_6ab807825238a14abc04a68d93ad5085,我也觉得。。。这么努力女朋友都不见的人还刷知乎，还答这么一大段。。。怕是扯呼,0,zho,[LANG=zho] 我也觉得。。。这么努力女朋友都不见的人还刷知乎，还答这么一大段。。。怕是扯呼,"[4.909440994262695, -4.888046741485596]"
zho_a6e672af7e827b3896546041278ceecd,说的很对。但是吃屎的也不能要吃尿的强行认同吧！,1,zho,[LANG=zho] 说的很对。但是吃屎的也不能要吃尿的强行认同吧！,"[-3.779444456100464, 3.806394577026367]"
zho_5e37f6b7b2772cbde4ef908559e272ae,可以理解，好多女孩也恐男，单纯只是因为从小和男生接触的少,1,zho,[LANG=zho] 可以理解，好多女孩也恐男，单纯只是因为从小和男生接触的少,"[-5.931970596313477, 5.600612640380859]"
zho_438420f7e7767152d78e70d8d336edc7,嗯哼事隔这么久读自己写的这段我都感觉少女心要炸裂了,0,zho,[LANG=zho] 嗯哼事隔这么久读自己写的这段我都感觉少女心要炸裂了,"[5.453386306762695, -5.4328107833862305]"
zho_b51c080e764b96eeef65333e06fcc484,我关注的重点是江西的那家公司有没有顺利从印度人手里收到工程款,0,zho,[LANG=zho] 我关注的重点是江西的那家公司有没有顺利从印度人手里收到工程款,"[5.248390197753906, -5.18721866607666]"
zho_a406915e71b7177884759679aa25b2a8,你太小看美颜了，怎么就不能是男的呢，男的你一样看不出,1,zho,[LANG=zho] 你太小看美颜了，怎么就不能是男的呢，男的你一样看不出,"[-6.05433988571167, 5.568367958068848]"
zho_bf8ccffe1845180f1a3f5eb07f700044,人家说了下去，男的以为警察要拉他老婆，然后男的疯狂反抗好吗！,0,zho,[LANG=zho] 人家说了下去，男的以为警察要拉他老婆，然后男的疯狂反抗好吗！,"[-3.183305501937866, 3.028554916381836]"
zho_e78d6dba5253b192756eb8dad7980c49,不反对她们找黑人，但是结婚以后一定要和老公孩子待在非洲不要回来。,1,zho,[LANG=zho] 不反对她们找黑人，但是结婚以后一定要和老公孩子待在非洲不要回来。,"[-6.054153919219971, 5.6115522384643555]"
zho_26953332d0c50299d78dd0213e69fcd2,还有我白嫩嫩的越狱男神温特沃什·米勒。温爸黑人，温妈白人，小温迷人[开心],0,zho,[LANG=zho] 还有我白嫩嫩的越狱男神温特沃什·米勒。温爸黑人，温妈白人，小温迷人[开心],"[5.36810302734375, -5.368082046508789]"
zho_4e0d4865f4f629d4daf375361a12c852,那啥，新疆是10点上班的啊，客服真的是新疆的吗,0,zho,[LANG=zho] 那啥，新疆是10点上班的啊，客服真的是新疆的吗,"[5.4163923263549805, -5.308302879333496]"
zho_c9277a0f38ab0097dfdeb900c26a4b31,苏北话对上海话没有影响，连宁波话也只是一些词汇影响。和上海话最接近的是嘉兴话。,0,zho,[LANG=zho] 苏北话对上海话没有影响，连宁波话也只是一些词汇影响。和上海话最接近的是嘉兴话。,"[3.945957660675049, -4.015689849853516]"
zho_1fc18c35c46a0b2f0039cda909356a59,但是如果男性和女性都受到歧视的话，那么“性别歧视”这种东西真的存在吗？[好奇],1,zho,[LANG=zho] 但是如果男性和女性都受到歧视的话，那么“性别歧视”这种东西真的存在吗？[好奇],"[-6.042473793029785, 5.609375953674316]"
zho_f7b05abe7c1485c8d06ec3f42f9549fe,t从跟本上也是女人，也需要疼爱和关心的。,0,zho,[LANG=zho] t从跟本上也是女人，也需要疼爱和关心的。,"[-3.218316078186035, 3.2632949352264404]"
zho_bd164b97c948c242be828640172fd4ef,谁说只有贵州这样的！湖南的舍友问我虎山行是不是又和《林海雪原》有关系,0,zho,[LANG=zho] 谁说只有贵州这样的！湖南的舍友问我虎山行是不是又和《林海雪原》有关系,"[5.3933424949646, -5.46725606918335]"
zho_3864f9e65c9def8c85bad19cae03277c,你是女权吧派过来搞事的吧？作为一个成熟的男人别那么幼稚好吗,1,zho,[LANG=zho] 你是女权吧派过来搞事的吧？作为一个成熟的男人别那么幼稚好吗,"[-6.071518898010254, 5.61396598815918]"
zho_058b02e582ddab8b4175d40e196d152e,对男朋友有什么要求提出来，符合了我去追你！,0,zho,[LANG=zho] 对男朋友有什么要求提出来，符合了我去追你！,"[5.216165065765381, -5.324212074279785]"
zho_3017539c3c254b9e84458b0d5c87223b,看到黑人小哥，他在黑镜第一季第二集里的那段演讲也很牛逼,0,zho,[LANG=zho] 看到黑人小哥，他在黑镜第一季第二集里的那段演讲也很牛逼,"[5.207523822784424, -5.234778881072998]"
zho_bdb6a25d99e9e613c646685f7a17baf4,去过云南，风景什么都都好，就是导游是一群狗。我报的还是中间价位的团呢,1,zho,[LANG=zho] 去过云南，风景什么都都好，就是导游是一群狗。我报的还是中间价位的团呢,"[5.334057331085205, -5.29557991027832]"
zho_768e08bc1d436b22fda335f8ae0a623f,有 智人和尼安德特人是人属下的不同人种 白人和黑人都是智人,0,zho,[LANG=zho] 有 智人和尼安德特人是人属下的不同人种 白人和黑人都是智人,"[0.4193011522293091, -0.16789501905441284]"
zho_14c61e47ca038970b99976c36be902fd,建议你去对线，发贴引群嘲有个锤子用，是男人就去真人1v1或者发专门贴对喷,1,zho,[LANG=zho] 建议你去对线，发贴引群嘲有个锤子用，是男人就去真人1v1或者发专门贴对喷,"[-6.052164554595947, 5.611884117126465]"
