id,text,polarization,language,input_text,logits
zho_2676d7023a5961a072b6c9e7e328b0d1,哈哈哈哈哈哈嗝不是应该有一种妹妹不要哥哥了的淡淡失落和吾家有女初长成的淡淡欣慰陈杂的感受么,0,zho,[LANG=zho] 哈哈哈哈哈哈嗝不是应该有一种妹妹不要哥哥了的淡淡失落和吾家有女初长成的淡淡欣慰陈杂的感受么,"[5.609960079193115, -5.4779887199401855]"
zho_e8a12156f9c6ef4006cdb2699f167796,她就是个乱带节奏的，现在给你网址，你自己看。,0,zho,[LANG=zho] 她就是个乱带节奏的，现在给你网址，你自己看。,"[4.520140647888184, -4.619934558868408]"
zho_18b95b897edf55dc009ece1e4b333030,翻译成东北普通话：你别这么干，你看我给你做一遍（大概意思,0,zho,[LANG=zho] 翻译成东北普通话：你别这么干，你看我给你做一遍（大概意思,"[4.686645984649658, -4.625365257263184]"
zho_01c0a1daa2e3960bfefd90b212dfec78,侠影之谜里韦恩来到西藏的时候，旁白说道这是世界上最黑暗的敌方（是这个意思），涉嫌抹黑中国。,1,zho,[LANG=zho] 侠影之谜里韦恩来到西藏的时候，旁白说道这是世界上最黑暗的敌方（是这个意思），涉嫌抹黑中国。,"[-5.821156978607178, 5.273796558380127]"
zho_59f06c2ac69fd7bafbfa0d3f54baf431,说不定这男的是个同性恋，被女友发现了，然后杀人灭口,1,zho,[LANG=zho] 说不定这男的是个同性恋，被女友发现了，然后杀人灭口,"[-6.030585765838623, 5.621871471405029]"
zho_09cfc2092dce84412cdda36ee4aacb3a,啊啊啊啊啊！捕捉！歪楼！答主就是那个和男友要白头偕老的那个一直一直甜蜜！！百年好合！,0,zho,[LANG=zho] 啊啊啊啊啊！捕捉！歪楼！答主就是那个和男友要白头偕老的那个一直一直甜蜜！！百年好合！,"[5.642323970794678, -5.654714584350586]"
zho_c6a6037ae17be44b4c562130f414157e,L我很喜欢，主要我是觉得他和Y没情侣气场，其实我觉得小黑人相当不错啦~,0,zho,[LANG=zho] L我很喜欢，主要我是觉得他和Y没情侣气场，其实我觉得小黑人相当不错啦~,"[5.498525142669678, -5.633340358734131]"
zho_b70a7fc5628468e9162d88c9fd9e99bc,法院都不会受理你女方的这些诉求，怎么找麻烦。唉，稍微懂点法律的人都不会像你这么认为了。,1,zho,[LANG=zho] 法院都不会受理你女方的这些诉求，怎么找麻烦。唉，稍微懂点法律的人都不会像你这么认为了。,"[-0.6001380681991577, 0.1690877228975296]"
zho_1e70bd67cba3ea727e86117193320180,我操。。。。这尼玛黑鬼这么畜牲，为啥看的上这黑人了就？,1,zho,[LANG=zho] 我操。。。。这尼玛黑鬼这么畜牲，为啥看的上这黑人了就？,"[-6.197474956512451, 5.729245185852051]"
zho_1c56a3afcab1bbfb00082103ad169715,我反同，我健康，我快乐！老子喜欢再健身房里一边锻炼一边反同，那感觉老爽了，哈哈,1,zho,[LANG=zho] 我反同，我健康，我快乐！老子喜欢再健身房里一边锻炼一边反同，那感觉老爽了，哈哈,"[-5.367400169372559, 5.093489170074463]"
zho_b77b0d2aee4bba6e9e289e4f1ac535e4,这哪是宣传黑命贵，这是要搞出列宁来啊，这种人必须立刻马上枪毙,1,zho,[LANG=zho] 这哪是宣传黑命贵，这是要搞出列宁来啊，这种人必须立刻马上枪毙,"[-6.078235626220703, 5.564734935760498]"
zho_27432fbb8e16f598c72d60a4a833bb73,姑娘，我一不小心把你头像保存到我手机里了，我妈要是看见了说你是我女朋友我也认了啊！,0,zho,[LANG=zho] 姑娘，我一不小心把你头像保存到我手机里了，我妈要是看见了说你是我女朋友我也认了啊！,"[5.6722493171691895, -5.609237194061279]"
zho_313616b5af8994f8ca4f503c589f87d5,重庆人表示，只要我重庆话说慢点，不说言子儿，大部分外地朋友都能听懂我说的啥子,0,zho,[LANG=zho] 重庆人表示，只要我重庆话说慢点，不说言子儿，大部分外地朋友都能听懂我说的啥子,"[5.0317606925964355, -4.956685543060303]"
zho_42fb8eebc85bef03cad3e929fd792806,��有理。主要某些人跪的比老百姓还快还彻底。治不了洋人还治不了你？,1,zho,[LANG=zho] ��有理。主要某些人跪的比老百姓还快还彻底。治不了洋人还治不了你？,"[-6.180619716644287, 5.714940547943115]"
zho_90055c73a5db29772e5a5f7693addd78,没有没有，我爷爷家就是石家庄的[可怜]天津人很多都河北人过去的呀,0,zho,[LANG=zho] 没有没有，我爷爷家就是石家庄的[可怜]天津人很多都河北人过去的呀,"[5.20854377746582, -5.104472637176514]"
zho_915db234c510f8de34cb77bdbb68895c,没有，我们家就在内蒙古和黑龙江的交界，黑河离内蒙古也很近，我小时候喝的就是这个,0,zho,[LANG=zho] 没有，我们家就在内蒙古和黑龙江的交界，黑河离内蒙古也很近，我小时候喝的就是这个,"[5.51082706451416, -5.432345390319824]"
zho_8e0b205cf4efc766ca17517d62f6770c,汶川地震一样被黑也是一样的话甚至更甚，地域黑这种东西一代一代的,1,zho,[LANG=zho] 汶川地震一样被黑也是一样的话甚至更甚，地域黑这种东西一代一代的,"[-6.0581278800964355, 5.637446880340576]"
zho_0bde5a9fa83244c2c8f6765b93d8c3d6,明明是胳膊肘往外拐，吃里扒外。现在有个高端名词叫反对种族歧视,1,zho,[LANG=zho] 明明是胳膊肘往外拐，吃里扒外。现在有个高端名词叫反对种族歧视,"[-6.105371952056885, 5.705771446228027]"
zho_6a158bf475bacaf5171114a553ac8faf,你长得这么可爱，而且还很年轻，怎么就认定自己找不到男朋友呢？！相信你会遇到真爱的。,0,zho,[LANG=zho] 你长得这么可爱，而且还很年轻，怎么就认定自己找不到男朋友呢？！相信你会遇到真爱的。,"[5.574131488800049, -5.560727119445801]"
zho_4abdc921defa1847804680b927cb98f6,东北人 哈哈 电视是一个让人又爱又恨的行业，不过如果做这个行业，北京显然平台最佳,0,zho,[LANG=zho] 东北人 哈哈 电视是一个让人又爱又恨的行业，不过如果做这个行业，北京显然平台最佳,"[3.2081570625305176, -3.246535539627075]"
zho_85b5fdfd80f5a3b18d7885bb21603d62,哈哈，楼主好幸福！甘肃人来报道！牛大还是咱甘肃的好吃！,0,zho,[LANG=zho] 哈哈，楼主好幸福！甘肃人来报道！牛大还是咱甘肃的好吃！,"[5.454864025115967, -5.312602519989014]"
zho_8fcb1620d312b3152229491033d9290c,我不知道去男盆友家几次了，都安排和他妹一个房间[害羞],0,zho,[LANG=zho] 我不知道去男盆友家几次了，都安排和他妹一个房间[害羞],"[5.595635414123535, -5.608951091766357]"
zho_e94816d3213bf1d63ea3f57d82d97fda,同潮汕女孩子，我爸更宠两个女儿[捂脸]我哥仿佛不是亲生的,0,zho,[LANG=zho] 同潮汕女孩子，我爸更宠两个女儿[捂脸]我哥仿佛不是亲生的,"[5.421346187591553, -5.301481246948242]"
zho_e3033f22d793609d527d9951ca88d5c2,后面那个是漩涡鸣人变身的漩涡鸣子�老板：妖狐给��爪巴,0,zho,[LANG=zho] 后面那个是漩涡鸣人变身的漩涡鸣子�老板：妖狐给��爪巴,"[5.175327777862549, -5.369859218597412]"
zho_e89d28a6f1f8ea36a66f4494cecf3f0d,真要是留不住，那就zai了这个黑鬼子，也不能让孩子去非洲,1,zho,[LANG=zho] 真要是留不住，那就zai了这个黑鬼子，也不能让孩子去非洲,"[-6.122532367706299, 5.697964191436768]"
zho_07ad812a14ef8e1fccdbe4498d840a0b,答主是太原的，看来是山西的某个省领导，至于是谁呢……我就不知道了。,0,zho,[LANG=zho] 答主是太原的，看来是山西的某个省领导，至于是谁呢……我就不知道了。,"[5.421771049499512, -5.209442138671875]"
zho_c8e69954287f3b9e01bcb7433d4786cb,不仅需要买港版，听说还要本人到香港深圳去激活这个功能（道听途说）（狗头保命）,0,zho,[LANG=zho] 不仅需要买港版，听说还要本人到香港深圳去激活这个功能（道听途说）（狗头保命）,"[5.368978977203369, -5.454586982727051]"
zho_42da5d2f274fea97f998dcbdbf17efa6,没有啊，我就喜欢有点肉的女孩，女孩太瘦了真不好吗,0,zho,[LANG=zho] 没有啊，我就喜欢有点肉的女孩，女孩太瘦了真不好吗,"[4.68916654586792, -4.500127792358398]"
zho_fbd5f712f820b26281534b3f8c382134,我这方言属于安徽吴语，和南京话有点像。后来发现武汉的方言我居然能听懂大部分～,0,zho,[LANG=zho] 我这方言属于安徽吴语，和南京话有点像。后来发现武汉的方言我居然能听懂大部分～,"[5.337794303894043, -5.292962074279785]"
zho_7c3f9d95113dc814c4624c48918f72ef,什么性别歧视，无非就是市场经济下的优胜劣汰罢了。,1,zho,[LANG=zho] 什么性别歧视，无非就是市场经济下的优胜劣汰罢了。,"[-4.109755992889404, 3.9876301288604736]"
zho_d5bec32d280e3b23a2e5ff4ef2690d99,天地良心 你确定不是来自上海周边省份而是来自北京？？？,0,zho,[LANG=zho] 天地良心 你确定不是来自上海周边省份而是来自北京？？？,"[5.46948766708374, -5.497023105621338]"
zho_7c945f4ee2e89b70f636250b97928f5b,鄙视骗婚的话没人反对。骗婚的也不只是同性恋。不要把这些东西连在一起就行。,1,zho,[LANG=zho] 鄙视骗婚的话没人反对。骗婚的也不只是同性恋。不要把这些东西连在一起就行。,"[-6.203872203826904, 5.6515398025512695]"
zho_f133070713d27562b1156afddf9ecd0e,不锈钢管能做成戒指还以假乱真，技术不错，可以开个淘宝店，应该生意兴隆。,0,zho,[LANG=zho] 不锈钢管能做成戒指还以假乱真，技术不错，可以开个淘宝店，应该生意兴隆。,"[4.830207824707031, -4.816070079803467]"
zho_bec50b640d8fc03de7a509009aab9d04,嫁黑人我不反对，我只歧视。最好出中国永远别回来了。,1,zho,[LANG=zho] 嫁黑人我不反对，我只歧视。最好出中国永远别回来了。,"[-6.215366840362549, 5.72485876083374]"
zho_7fb4956078cbb8fc3b50b337e33bf0ab,黑龙江双鸭山小白熊非常好吃，不过现在早就没有了。上初中的时候雪糕厂黄了。,0,zho,[LANG=zho] 黑龙江双鸭山小白熊非常好吃，不过现在早就没有了。上初中的时候雪糕厂黄了。,"[5.48143196105957, -5.369081974029541]"
zho_56aa159fe43434a543a8f465095bbdad,别编了，快去相亲吧。这都过去一年了你和你那96年的漂亮妹子发展到什么地步了啊？�,0,zho,[LANG=zho] 别编了，快去相亲吧。这都过去一年了你和你那96年的漂亮妹子发展到什么地步了啊？�,"[5.553661823272705, -5.41121244430542]"
zho_f584596f25eb504c5bed45b0ef09489c,博盖利亚真的有负盛名。。。。。拉芳达是东南亚人开的，真正地道的西班牙美食不在巴萨，在塞维利亚。,0,zho,[LANG=zho] 博盖利亚真的有负盛名。。。。。拉芳达是东南亚人开的，真正地道的西班牙美食不在巴萨，在塞维利亚。,"[5.173925876617432, -4.932855129241943]"
zho_d1c51539b9b439b97cfdcc1a992d2258,不好吧，你愿意承受把新疆的邮费加到价格里的包邮价吗…,0,zho,[LANG=zho] 不好吧，你愿意承受把新疆的邮费加到价格里的包邮价吗…,"[4.52419376373291, -4.72926664352417]"
zho_306fcdabc26a6942ca5243218b4f2694,上海歧视北京很严重的呀我每次看戏吃瓜都笑不行,1,zho,[LANG=zho] 上海歧视北京很严重的呀我每次看戏吃瓜都笑不行,"[-5.602426528930664, 5.256023406982422]"
zho_dfadc408a32086e0182ac6077ae2419f,这么一看，绿教真是维持这一叙事的完美工具。黑人、原住民起个头，带来“正义性”，墨裔保障量，绿教保障争论的烈度，定期猛挠各方g点。,1,zho,[LANG=zho] 这么一看，绿教真是维持这一叙事的完美工具。黑人、原住民起个头，带来“正义性”，墨裔保障量，绿教保障争论的烈度，定期猛挠各方g点。,"[-6.144197940826416, 5.69734001159668]"
zho_7a384d839d929a767edbf836969b143f,是的，娶还是嫁，孩子都是混的，都别留最好。,1,zho,[LANG=zho] 是的，娶还是嫁，孩子都是混的，都别留最好。,"[-5.9817047119140625, 5.541408538818359]"
zho_56285f31071525c3811d67c2b47040c7,在油管上看到A7的设计开模视频，内饰确实是个亚裔小哥,0,zho,[LANG=zho] 在油管上看到A7的设计开模视频，内饰确实是个亚裔小哥,"[5.335958003997803, -5.297840595245361]"
zho_f2d6fa8f1772a89594bb3b32ac7044a9,韩系车喜欢布拉芙夫人，人间中毒，霜花店，美人图，宫女之类的。。。。。,1,zho,[LANG=zho] 韩系车喜欢布拉芙夫人，人间中毒，霜花店，美人图，宫女之类的。。。。。,"[5.13273286819458, -5.127770900726318]"
zho_b7d729d04c5b28c5ee5d2ce066cd5938,在一个组织资源日趋瓦解的时代，内外之分正在变的很模糊,0,zho,[LANG=zho] 在一个组织资源日趋瓦解的时代，内外之分正在变的很模糊,"[1.0685375928878784, -1.0784633159637451]"
zho_0e9eb01717532cf2f5bc46b79a1cd8d2,苏北并不等于江苏，上海人是苏南人的种而不是苏北人的,1,zho,[LANG=zho] 苏北并不等于江苏，上海人是苏南人的种而不是苏北人的,"[-5.74621057510376, 5.444218635559082]"
zho_858b8eb7cce33d20d0d5c3556f3a8289,现在的少数民族文字才是为分裂制造条件，应该统一用汉字表意才是，可是现在中国却有五十多种文字，大多还是建国后新造的..,1,zho,[LANG=zho] 现在的少数民族文字才是为分裂制造条件，应该统一用汉字表意才是，可是现在中国却有五十多种文字，大多还是建国后新造的..,"[-5.7114458084106445, 5.313982009887695]"
zho_2ec97f756bc03089dcc7f4e42011ecde,参考希拉里克林顿。。。结婚了女的姓都没了���,1,zho,[LANG=zho] 参考希拉里克林顿。。。结婚了女的姓都没了���,"[-6.011233329772949, 5.458575248718262]"
zho_7ee4e0e6825d75b07862a1f1da2dd413,凭那句你您不好看，女拳就已经炸了，直接拿出包里的刀开始暴金币了,1,zho,[LANG=zho] 凭那句你您不好看，女拳就已经炸了，直接拿出包里的刀开始暴金币了,"[-6.075162887573242, 5.682087421417236]"
zho_7587e5029c4a30e87d94084bb57221f9,明明是受害者，却要东躲西藏，我觉得这才是最恐怖的…,0,zho,[LANG=zho] 明明是受害者，却要东躲西藏，我觉得这才是最恐怖的…,"[2.3775017261505127, -2.334630250930786]"
zho_b62c5866c6b5fc7dbedaae18c12d7447,就怕接盘的不知道，一脸懵逼地接盘。有啥方法区分？,0,zho,[LANG=zho] 就怕接盘的不知道，一脸懵逼地接盘。有啥方法区分？,"[4.8750481605529785, -4.913085460662842]"
zho_06b761f73bd14ebb8a0f7ecb54106401,我家在宁夏，可以买到正宗中宁枸杞，有需要的话哥们可以帮忙采购,0,zho,[LANG=zho] 我家在宁夏，可以买到正宗中宁枸杞，有需要的话哥们可以帮忙采购,"[5.405154705047607, -5.396111965179443]"
zho_338f96cb6be2616459cf0ff72ed1c6f1,想吃那些肉，北京南路是哪里呀，有没有哪里有盐焗鸡什么的,0,zho,[LANG=zho] 想吃那些肉，北京南路是哪里呀，有没有哪里有盐焗鸡什么的,"[5.523868083953857, -5.337242126464844]"
zho_c9c5471469ccd4f8d307b06b31d8ff94,那么小号来来好好过来看你们国际鬼子虫类及其它们后代虫混的翻身做所谓人类又是怎样面貌,1,zho,[LANG=zho] 那么小号来来好好过来看你们国际鬼子虫类及其它们后代虫混的翻身做所谓人类又是怎样面貌,"[-6.164981365203857, 5.73137903213501]"
zho_ece835788d0a4bfc9f6eefe46a61d281,只能说文化思想领域被打败了，中国的女性成为事实意义上的精神殖民者,1,zho,[LANG=zho] 只能说文化思想领域被打败了，中国的女性成为事实意义上的精神殖民者,"[-6.165823459625244, 5.705984592437744]"
