id,text,polarization,language,input_text,logits
zho_0fd35328ef0d2a65edee7a2d2900ea63,皮肤黑不代表就是黑人，南岛是棕色人种，是C系和O系混血后代，因为在赤道，肤色较深！,1,zho,[LANG=zho] 皮肤黑不代表就是黑人，南岛是棕色人种，是C系和O系混血后代，因为在赤道，肤色较深！,"[1.8678514957427979, -1.6152788400650024]"
zho_1be506c572b805494787f548671a5bb7,基佬还说之前视频里的不是它，它都说照片是它爆出来的了。,1,zho,[LANG=zho] 基佬还说之前视频里的不是它，它都说照片是它爆出来的了。,"[-5.807564735412598, 5.475451946258545]"
zho_eb862327a7a97e1d80b5d37c10165b37,晚自习看到这个，简直背脊发凉，去抓同桌女生的手，发现她的手更凉立马甩开了,0,zho,[LANG=zho] 晚自习看到这个，简直背脊发凉，去抓同桌女生的手，发现她的手更凉立马甩开了,"[5.608627796173096, -5.460594177246094]"
zho_f263f87df1b29ebdf51eb9b3bb6c9c0a,你说没有就没有！ 你的观点可以说清楚没有？,0,zho,[LANG=zho] 你说没有就没有！ 你的观点可以说清楚没有？,"[5.636617660522461, -5.525656700134277]"
zho_c7f913d017eed3879f3b12f8272c06d6,亚裔面孔的那个演员，在绿箭侠里也有出现，挺好辨认的。,0,zho,[LANG=zho] 亚裔面孔的那个演员，在绿箭侠里也有出现，挺好辨认的。,"[5.538095951080322, -5.5528411865234375]"
zho_b7efd835c13d3aec5881d02179eeda89,足球，韩日代表亚洲黄种人，我觉得他们踢的好我们肯定有希望。。,0,zho,[LANG=zho] 足球，韩日代表亚洲黄种人，我觉得他们踢的好我们肯定有希望。。,"[-0.6241354942321777, 1.0329322814941406]"
zho_d5546145c470ebb14726db93995f4b73,我今年暑假也打算去环岛台湾 还在犹豫要不要带个gopro还是买个相机呢,0,zho,[LANG=zho] 我今年暑假也打算去环岛台湾 还在犹豫要不要带个gopro还是买个相机呢,"[5.422979354858398, -5.527980804443359]"
zho_7bd75fb5c9ce21658a802113b8cfeca8,哈哈，没有什么是一顿火锅解决不了的，同道中人(^з^),0,zho,[LANG=zho] 哈哈，没有什么是一顿火锅解决不了的，同道中人(^з^),"[5.583756446838379, -5.347112655639648]"
zho_d51e1a006fc59f194f7c920019b802cc,说实话，我在省外看做热干面的基本是湖南人，没见几个湖北的，做的什么垃圾热干面。,1,zho,[LANG=zho] 说实话，我在省外看做热干面的基本是湖南人，没见几个湖北的，做的什么垃圾热干面。,"[-4.4278059005737305, 4.323691368103027]"
zho_730acb56c708a6e1be6e72926d83cb80,真是黑 来新疆吧 民风淳朴得多 至少我父母就搭过背包客 谁说只有西藏才有高原雪山呢,0,zho,[LANG=zho] 真是黑 来新疆吧 民风淳朴得多 至少我父母就搭过背包客 谁说只有西藏才有高原雪山呢,"[1.6171553134918213, -1.5937793254852295]"
zho_ebcfe6c575e942dc5552a92fc8d66672,孩子，真正的华裔，不仅仅是汉族，是汉苗壮等为主体，炎黄蚩尤三大始祖之后的黄种人都是！当然，穆斯林除外！,1,zho,[LANG=zho] 孩子，真正的华裔，不仅仅是汉族，是汉苗壮等为主体，炎黄蚩尤三大始祖之后的黄种人都是！当然，穆斯林除外！,"[-4.980663776397705, 4.852771759033203]"
zho_08070deb9e90cd790442294b5cbc6612,楼主思路很清晰，说的我也是和你一样的黑人问号脸。,0,zho,[LANG=zho] 楼主思路很清晰，说的我也是和你一样的黑人问号脸。,"[5.669919013977051, -5.583292484283447]"
zho_640786433d26382f86d1eb124c8afc15,我在YouTube上看过一个黑人大哥挑战用手吃火锅，那是真的勇士,0,zho,[LANG=zho] 我在YouTube上看过一个黑人大哥挑战用手吃火锅，那是真的勇士,"[5.4536309242248535, -5.303735733032227]"
zho_c21de3d5e9736b4f51f9f779862720de,可能是个体差异吧，我看到的是四川有了女儿的人都纷纷表示以后女儿去山东和东北绝对要反对,1,zho,[LANG=zho] 可能是个体差异吧，我看到的是四川有了女儿的人都纷纷表示以后女儿去山东和东北绝对要反对,"[-5.273027420043945, 4.927945137023926]"
zho_4e722fac1960a04a1f5e5c079c78483d,某些地区能够负重前行，那是因为有别的地区在为他们风花雪月,1,zho,[LANG=zho] 某些地区能够负重前行，那是因为有别的地区在为他们风花雪月,"[-5.793550968170166, 5.241308689117432]"
zho_459c7cf83cebf19f1c31210e9a66c9b9,这种货色宁可当敌人也不能当朋友，背后捅刀往往致命,1,zho,[LANG=zho] 这种货色宁可当敌人也不能当朋友，背后捅刀往往致命,"[-5.868764877319336, 5.441823959350586]"
zho_ae1dc63fadd22a29e093849d717bdebb,怪不得觉得写的和自己想的太像太像了，太阳天蝎，上升处女路过,0,zho,[LANG=zho] 怪不得觉得写的和自己想的太像太像了，太阳天蝎，上升处女路过,"[5.478106498718262, -5.473662376403809]"
zho_59d93b1764b83e2d30279a5f02bb28cf,通州人民表示交通是真滴差，玩的地方全在西北角[捂脸]希望环球影城早日修好[大哭],0,zho,[LANG=zho] 通州人民表示交通是真滴差，玩的地方全在西北角[捂脸]希望环球影城早日修好[大哭],"[5.372732639312744, -5.289618968963623]"
zho_bf5d909b25f14f6ca8d99591bc0ab237,尚雯婕不是严格意义上的复旦才女，好像是个三本的什么专业,0,zho,[LANG=zho] 尚雯婕不是严格意义上的复旦才女，好像是个三本的什么专业,"[5.156350135803223, -5.193562984466553]"
zho_51b2bc8000329745658895946a64907a,不是选择拥抱黑人粉丝，而是那个粉丝抱她的，鳖事后说了，表示自己也很感动,0,zho,[LANG=zho] 不是选择拥抱黑人粉丝，而是那个粉丝抱她的，鳖事后说了，表示自己也很感动,"[5.531352996826172, -5.463118553161621]"
zho_a8df2f59f7129b41e4fd052a61c33cf7,代入感很强，我已经开始生气，开始想要拿拖鞋抽那俩女的,1,zho,[LANG=zho] 代入感很强，我已经开始生气，开始想要拿拖鞋抽那俩女的,"[-2.702223062515259, 2.418581962585449]"
zho_12f962273ecd6204e07743966f75ac76,这我不能接受。一部电视剧里没有黑人角色就是歧视黑人？这跟我们的抗日剧里没有斧头帮就不准上映一样滑稽。,1,zho,[LANG=zho] 这我不能接受。一部电视剧里没有黑人角色就是歧视黑人？这跟我们的抗日剧里没有斧头帮就不准上映一样滑稽。,"[-6.032886028289795, 5.615159034729004]"
zho_2e728a932e5fd198931b0c7e4203b08a,你还能代表全国？如果没有你国民素质至少上升两个档，你快去自**吧,1,zho,[LANG=zho] 你还能代表全国？如果没有你国民素质至少上升两个档，你快去自**吧,"[-5.998942852020264, 5.616609573364258]"
zho_3705b4482a1cc50f953a013cb0985b28,福建政和白茶（18年白牡丹）一斤198福建政和功夫红茶一斤180还有广东潮汕单丛哦感兴趣可以找我交流交流,0,zho,[LANG=zho] 福建政和白茶（18年白牡丹）一斤198福建政和功夫红茶一斤180还有广东潮汕单丛哦感兴趣可以找我交流交流,"[5.298642158508301, -5.45108699798584]"
zho_18e1212af72a52ac1dec25e40225a986,其实只要记住两点就行。1.作案者是美国人。2.此人名字是一个典型的阿拉伯名字,1,zho,[LANG=zho] 其实只要记住两点就行。1.作案者是美国人。2.此人名字是一个典型的阿拉伯名字,"[2.3052732944488525, -2.249958038330078]"
zho_5402d72735fd3b35c71988858308cac1,想下美国立刻happy了。看下伟大祖国就郁闷了。但是感觉东边还是好很多，避开唯一的黑人区和越南区,1,zho,[LANG=zho] 想下美国立刻happy了。看下伟大祖国就郁闷了。但是感觉东边还是好很多，避开唯一的黑人区和越南区,"[-5.368114948272705, 4.933266639709473]"
zho_b9a08430fedf581b3145e234ac6dbbcd,我在山东的时候，春天就会强迫严重。后来念书去了武汉，春天是没事了，一到冬天就抑郁。,0,zho,[LANG=zho] 我在山东的时候，春天就会强迫严重。后来念书去了武汉，春天是没事了，一到冬天就抑郁。,"[5.421048641204834, -5.427236080169678]"
zho_b7ceab24d8fed32804404c968dd68628,我们这家乡话都是郎猫女猫不说公母(=￣ω￣=),0,zho,[LANG=zho] 我们这家乡话都是郎猫女猫不说公母(=￣ω￣=),"[5.301475524902344, -5.352418899536133]"
zho_3a77a3d384faed4b3a193e7d9232254e,画的很棒，金斯莱黑人，斯普劳特短卷发，卢克伍德有点过于可爱了,0,zho,[LANG=zho] 画的很棒，金斯莱黑人，斯普劳特短卷发，卢克伍德有点过于可爱了,"[5.395328044891357, -5.503561019897461]"
zho_e8e45c1ccbeb821d586e90781b9c3166,现在应该很少了，我在山西，冬季的西红柿大部分是从两广福建海南运过来的。,0,zho,[LANG=zho] 现在应该很少了，我在山西，冬季的西红柿大部分是从两广福建海南运过来的。,"[5.50473690032959, -5.434964179992676]"
zho_42a1316acab6cd503cb3e97182446948,这样的楼全国才两栋，还有一个貌似在天津…英国人建的牢房吧…,0,zho,[LANG=zho] 这样的楼全国才两栋，还有一个貌似在天津…英国人建的牢房吧…,"[4.940292835235596, -4.865777969360352]"
zho_2ca5dbf35ef98676b25e4414e4947a0c,韩国叫棒子。黑人叫黑鬼。日本人叫日本鬼子。白人叫白皮。,1,zho,[LANG=zho] 韩国叫棒子。黑人叫黑鬼。日本人叫日本鬼子。白人叫白皮。,"[-5.988500118255615, 5.571800231933594]"
zho_ccc7c812968e900154702e29006fdc9e,这个女人已经不是出轨这么简单的事了，还有别提这人来侮辱我这楼好吗,1,zho,[LANG=zho] 这个女人已经不是出轨这么简单的事了，还有别提这人来侮辱我这楼好吗,"[-5.211771011352539, 4.607282638549805]"
zho_44bb67740fdddffe95e47e3863e3ccd5,金西梅这个我在云南也被骗过 剩下几个没吃完 第二天把纸都染色了,0,zho,[LANG=zho] 金西梅这个我在云南也被骗过 剩下几个没吃完 第二天把纸都染色了,"[5.452597618103027, -5.402890205383301]"
zho_4c7e7ae9f960ca8c6e7f2fcbab92504c,有的，苏南乃至苏中平原，十里不同音，或者一个县三四种方言,0,zho,[LANG=zho] 有的，苏南乃至苏中平原，十里不同音，或者一个县三四种方言,"[4.852585792541504, -4.761723041534424]"
zho_57be81f55ddf7fbc507292ba7e53784a,东北话……也算是汉语吧……,1,zho,[LANG=zho] 东北话……也算是汉语吧……,"[5.467118263244629, -5.463401794433594]"
zho_47b09c508bd9260b097b56bc4f91665e,啊老是夸仙女也没意思了吧，今天是活的陈皮精,0,zho,[LANG=zho] 啊老是夸仙女也没意思了吧，今天是活的陈皮精,"[4.642036437988281, -4.686348915100098]"
zho_0f3a50f122dcd323f8dbd016db4ee760,BBC2017拍的迷你剧《悲惨世界》。其实看了看书上的对沙威的外貌描写，选个黑人也未尝不可。。。,0,zho,[LANG=zho] BBC2017拍的迷你剧《悲惨世界》。其实看了看书上的对沙威的外貌描写，选个黑人也未尝不可。。。,"[5.327849388122559, -5.37973690032959]"
zho_fd6f7efa9b222bf68069ed6bc3a9b149,年龄大还没嫁出去就知道有多难搞了！！！！！！！！！,1,zho,[LANG=zho] 年龄大还没嫁出去就知道有多难搞了！！！！！！！！！,"[3.568432569503784, -3.5183331966400146]"
zho_e1cd746693e8c8d0af3078512b3ae7c6,如果没有这个，那个女性可能只是被强奸，如果有这了这个，她可能会被杀。。,1,zho,[LANG=zho] 如果没有这个，那个女性可能只是被强奸，如果有这了这个，她可能会被杀。。,"[-5.907219409942627, 5.452661037445068]"
zho_9243fd46485148ea9b8b05e163bee152,不但喜欢N待小动物，还喜欢偷kui别人信件，如果是从小有父爱作为正面引导，哪里会演化成这样的变太,1,zho,[LANG=zho] 不但喜欢N待小动物，还喜欢偷kui别人信件，如果是从小有父爱作为正面引导，哪里会演化成这样的变太,"[-4.825981616973877, 4.560281753540039]"
zho_ee45b85b78163fd090318c399b389223,请教一下，这个豆汁跟河南陕西人喝的浆水是不是一个东西，有在北京生活的河南陕西人能否解答一下,0,zho,[LANG=zho] 请教一下，这个豆汁跟河南陕西人喝的浆水是不是一个东西，有在北京生活的河南陕西人能否解答一下,"[5.534673690795898, -5.407459259033203]"
zho_ce674cd0cbb6efcad2b4f9da076ec465,好家伙，整活老哥把女拳的活性转然后买抖+推给女拳粉丝炸鱼,1,zho,[LANG=zho] 好家伙，整活老哥把女拳的活性转然后买抖+推给女拳粉丝炸鱼,"[-5.92968225479126, 5.596236228942871]"
zho_f697dd74e29a17c4d2fabdb08a09aa19,遗传背景上，黑人白人没有明确界限，但东亚人和其他人分得很开。,1,zho,[LANG=zho] 遗传背景上，黑人白人没有明确界限，但东亚人和其他人分得很开。,"[2.1145615577697754, -1.9113438129425049]"
zho_77d4e3f16a4a73adfca619ad6c864bbf,女权运动为何会变特权运动，得问南海边上那两个说华语但又比异族还要反华的地区吧,1,zho,[LANG=zho] 女权运动为何会变特权运动，得问南海边上那两个说华语但又比异族还要反华的地区吧,"[-6.015386581420898, 5.6053900718688965]"
zho_b3496de55d691432ebbb64d63b6d05dd,欧阳娜娜给奚梦瑶加油的那条好像有声音一样，自动带入鹿小葵元气少女语气,0,zho,[LANG=zho] 欧阳娜娜给奚梦瑶加油的那条好像有声音一样，自动带入鹿小葵元气少女语气,"[5.53049898147583, -5.612054347991943]"
zho_f9a181281e116a9266869d4aa2e31784,这个索玛女王不是被曝是男的么，专门收国外的钱，然后挑拨国内性别对立。,1,zho,[LANG=zho] 这个索玛女王不是被曝是男的么，专门收国外的钱，然后挑拨国内性别对立。,"[-5.963881492614746, 5.573315620422363]"
zho_1e9790e0b6db83bcff184f7a35aa8db5,男性的身体绝对不如女性的身体珍贵，男性身体可有可无，而女性身体才是全世界。,1,zho,[LANG=zho] 男性的身体绝对不如女性的身体珍贵，男性身体可有可无，而女性身体才是全世界。,"[-5.954442024230957, 5.5404276847839355]"
zho_5f6eefcc438543c009774f2303228bcb,只要人类存在，就永远有歧视，我们不也歧视东南亚吗，,1,zho,[LANG=zho] 只要人类存在，就永远有歧视，我们不也歧视东南亚吗，,"[-5.877130508422852, 5.493461608886719]"
zho_ceb1f7fe1cd127949bd9f7ff6eb24a61,西方的传教士学语言很快的，非洲，南亚，中国少数民族的书面语基本都是传教士创造的，他们原本没有文字,1,zho,[LANG=zho] 西方的传教士学语言很快的，非洲，南亚，中国少数民族的书面语基本都是传教士创造的，他们原本没有文字,"[-0.6593899726867676, 0.8107898235321045]"
zho_d06d1c80a33cccfa3479d23322f49e2b,绍兴人在东北念大学，非常钟意学校的暖气了，哈哈哈哈，不过饭菜口味还是喜欢家乡的~,0,zho,[LANG=zho] 绍兴人在东北念大学，非常钟意学校的暖气了，哈哈哈哈，不过饭菜口味还是喜欢家乡的~,"[5.613690376281738, -5.573662281036377]"
zho_6b1395b831f08e72c53db57dda56cf0c,那个男生只是比较娘，人也不坏。怎么活该了？？？？,1,zho,[LANG=zho] 那个男生只是比较娘，人也不坏。怎么活该了？？？？,"[-5.158702850341797, 4.762057304382324]"
zho_425c820e75c05044c497e716e6b284d4,嗯，总之我觉得把成吉思汗归为中国古代的少数民族领袖是没大问题的[思考],0,zho,[LANG=zho] 嗯，总之我觉得把成吉思汗归为中国古代的少数民族领袖是没大问题的[思考],"[4.091203212738037, -3.814255475997925]"
zho_6b5196f80e5377a17f1ac508f87455e7,我也是重庆南川的 在山西念书 感觉是我本人哈哈哈哈哈,0,zho,[LANG=zho] 我也是重庆南川的 在山西念书 感觉是我本人哈哈哈哈哈,"[5.661040306091309, -5.587045192718506]"
