id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_36826329f52dcebb785aa59d70542810,Trumpism is just s as milder version of Putinism.,0,1,0,1,1,0,eng,[LANG=eng] Trumpism is just s as milder version of Putinism.,"[-1.4111034870147705, 3.7280614376068115, -5.764138221740723, -4.008523941040039, -5.327857494354248, -3.668318748474121]"
eng_c6329d080fea527325a5b40e9f0fdaab,"MAGA supporters ""MAGgots""... or should it be ""MAGAgots"" or ""MAGagots""? AskinForAfriend",1,1,1,0,0,0,eng,"[LANG=eng] MAGA supporters ""MAGgots""... or should it be ""MAGAgots"" or ""MAGagots""? AskinForAfriend","[-0.5601285099983215, -1.6144212484359741, -6.555930137634277, -4.945213794708252, -4.537281036376953, -4.105498313903809]"
eng_c5435cc121340abefc66f932c35ffbcd,I guess Zelensky has now become the highest paid comedian of all time. Zelensky,0,0,0,0,1,0,eng,[LANG=eng] I guess Zelensky has now become the highest paid comedian of all time. Zelensky,"[-8.733978271484375, -0.03690054267644882, -10.793370246887207, -5.247627258300781, -4.799681186676025, -9.125967979431152]"
eng_0686396542e0342bf7e37683a191b641,Mike Pence was in on it,0,1,0,1,0,1,eng,[LANG=eng] Mike Pence was in on it,"[-12.199381828308105, -12.753369331359863, -10.481565475463867, -9.156315803527832, -11.922441482543945, -12.064287185668945]"
eng_edf4d425e75d26a75865f0a77f60e3dd,is defending imperialism in the dnd chat,0,0,0,0,0,0,eng,[LANG=eng] is defending imperialism in the dnd chat,"[-8.732151985168457, -7.277381896972656, -6.844664573669434, -6.657040596008301, -9.596640586853027, -4.209542274475098]"
eng_aa6d412a5ebd0497df0cb9d2f7b74c08,"No, its about gun control. Strictly gun control.",0,0,0,0,0,0,eng,"[LANG=eng] No, its about gun control. Strictly gun control.","[-12.75181770324707, -10.300665855407715, -11.827884674072266, -4.491452217102051, -5.52540397644043, -4.929994583129883]"
eng_577173c5bf34668b5c246ba4459223c9,Fuk Trump and his mass deportation.,0,1,0,1,1,0,eng,[LANG=eng] Fuk Trump and his mass deportation.,"[-6.058079719543457, 6.364278793334961, -0.29856234788894653, -0.6988481283187866, -3.079772472381592, 0.867972195148468]"
eng_178307192fb1e8b110b12a70d3c0cb4e,The last thing America needs is a socialist fixing prices.,1,1,0,0,0,1,eng,[LANG=eng] The last thing America needs is a socialist fixing prices.,"[4.280524730682373, 4.510880470275879, -2.101588249206543, 1.8799363374710083, -1.346794605255127, 0.8224382996559143]"
eng_b35194bab6f7bfccbf52eea9b6ebb03f,lets be real. current day Zionism is just Nazism with a smiley face.,0,1,0,0,0,0,eng,[LANG=eng] lets be real. current day Zionism is just Nazism with a smiley face.,"[-1.9849839210510254, 2.591383695602417, -1.4334721565246582, 2.449759006500244, -0.7912893295288086, -3.0998029708862305]"
eng_56d3880bb7ae858bb1c9ba98ef9446ac,Will Joe Biden be impeached? Democrats issue warning,0,0,0,0,0,0,eng,[LANG=eng] Will Joe Biden be impeached? Democrats issue warning,"[-11.254313468933105, -3.646460771560669, -10.262356758117676, -7.128909111022949, -5.8290863037109375, -6.8369903564453125]"
eng_cec09b4f8327e5e6336e4da839145feb,Filipino legal luminaries on impeachment,0,0,0,0,0,0,eng,[LANG=eng] Filipino legal luminaries on impeachment,"[-7.5967698097229, -11.632533073425293, -15.322835922241211, -8.671385765075684, -10.227317810058594, -10.425588607788086]"
eng_2b7414133c38a00fabfb324e3d32cf27,"Are you seriously trying to argue that sanctioning the SA apartheid state was a bad call? What are your opinions on Rhodesia, by chance?",0,0,0,0,0,0,eng,"[LANG=eng] Are you seriously trying to argue that sanctioning the SA apartheid state was a bad call? What are your opinions on Rhodesia, by chance?","[-8.687559127807617, -5.417838096618652, -9.696450233459473, -2.1555535793304443, -4.459132194519043, -4.934869766235352]"
eng_97081ed0a94fe599d9695154074699d2,"youtube ""cnn voter registration purge""",0,0,0,0,0,0,eng,"[LANG=eng] youtube ""cnn voter registration purge""","[-12.157988548278809, -8.56157112121582, -12.08203411102295, -6.781196117401123, -12.370878219604492, -5.124711036682129]"
eng_8692dff35f13f958ee0e1456a1a3f38c,"Horseshit. They didnt want a ceasefire. How could they possibly call for a ceasefire while still supplying Israel with money and weapons? Think, please.",0,0,0,0,0,0,eng,"[LANG=eng] Horseshit. They didnt want a ceasefire. How could they possibly call for a ceasefire while still supplying Israel with money and weapons? Think, please.","[-7.502521514892578, 1.9590225219726562, -8.916984558105469, -7.274549961090088, -0.5238487720489502, -0.506964385509491]"
eng_96276afc4a6df008661ea167f669f891,"Texas governor tweets fake news of Garth Brooks, country",0,0,0,0,0,0,eng,"[LANG=eng] Texas governor tweets fake news of Garth Brooks, country","[-10.487113952636719, -11.200618743896484, -12.533884048461914, -11.05213451385498, -10.401963233947754, -12.9410982131958]"
eng_ba74ec9629001b00af2a7ba1a8b0c6e4,Anyone who calls it something else is wrong. It was an insurrection. It was violent. It was wrong.,0,0,0,0,0,1,eng,[LANG=eng] Anyone who calls it something else is wrong. It was an insurrection. It was violent. It was wrong.,"[-7.136404991149902, -8.304652214050293, -10.588187217712402, -4.659524440765381, -10.63257122039795, -6.52224063873291]"
eng_bafabc31f6eee358e5e9e4d235d03665,UN TimorLeste News December 2024 Refugees,0,0,0,0,0,0,eng,[LANG=eng] UN TimorLeste News December 2024 Refugees,"[-9.540205001831055, -8.081465721130371, -13.226320266723633, -12.879620552062988, -6.117366313934326, -9.804110527038574]"
eng_6713d748ddf1edfcf58c96968f9ea104,"Another calendar year, televised, genocide, for, your, entertainment najwahab.substack.compgenocide Palestine Israel America Lebanon Genocide Substack Christmas NewYear",0,1,1,0,1,0,eng,"[LANG=eng] Another calendar year, televised, genocide, for, your, entertainment najwahab.substack.compgenocide Palestine Israel America Lebanon Genocide Substack Christmas NewYear","[-9.158414840698242, -1.8525116443634033, -8.282414436340332, -2.3697192668914795, -1.8909451961517334, -4.139733791351318]"
eng_6c621fcd836b94a443642f683eb7095b,The Truth about Border Security the Mainstream Media failed to report. Thank you Joe Kamala,1,1,0,1,0,1,eng,[LANG=eng] The Truth about Border Security the Mainstream Media failed to report. Thank you Joe Kamala,"[-3.3433797359466553, -8.178611755371094, -7.396243095397949, -3.584491729736328, -8.207640647888184, -3.6587655544281006]"
eng_9cea2a95a4705ee7aa1f265c6b4fb1cd,Thanks for your comments and perspectives. Question whether any of the victims of the J6 insurrection canwill file civil suits against their attackers?,0,0,0,0,0,0,eng,[LANG=eng] Thanks for your comments and perspectives. Question whether any of the victims of the J6 insurrection canwill file civil suits against their attackers?,"[-11.695218086242676, -5.876434326171875, -8.407065391540527, -4.850269317626953, -8.869274139404297, -13.552802085876465]"
eng_38652f0ad22bc49c76cfb72737c1f937,"I mean he even apologized for calling Israel an apartheid state, so even that didnt rate in the long run.",0,0,0,0,0,0,eng,"[LANG=eng] I mean he even apologized for calling Israel an apartheid state, so even that didnt rate in the long run.","[-10.275864601135254, -2.0390117168426514, -6.6569366455078125, -2.2543022632598877, -3.091968059539795, 0.25304847955703735]"
eng_ee739658ee6f2bc3dab7f0ffc25cc036,"indigenous makeup of every nation, lets start with the nations that were the most harmed by multiculturalism and race mixing that nearly saw the native culture and language eradicated, which are the pacific island nations such as the Kingdom of Hawaii and Kingdom of Tahiti.",0,1,1,1,1,0,eng,"[LANG=eng] indigenous makeup of every nation, lets start with the nations that were the most harmed by multiculturalism and race mixing that nearly saw the native culture and language eradicated, which are the pacific island nations such as the Kingdom of Hawaii and Kingdom of Tahiti.","[-10.972527503967285, -3.797412872314453, -4.306856155395508, -3.5931074619293213, -8.689823150634766, -0.9174522757530212]"
eng_d89681200f922e713cc8782f9f834b90,"For whom, Trump or MSNBC ?",0,0,0,0,0,0,eng,"[LANG=eng] For whom, Trump or MSNBC ?","[-4.170988082885742, -6.004790306091309, -16.769851684570312, -5.119882583618164, -5.274765968322754, -8.778841972351074]"
eng_fb49623d6d9744eb694f70b65915e2ca,"FT Trump intends to continue US military aid to Ukraine after his inauguration, Trumps team told European officials.",0,0,0,0,0,0,eng,"[LANG=eng] FT Trump intends to continue US military aid to Ukraine after his inauguration, Trumps team told European officials.","[-11.097502708435059, -5.197171211242676, -12.444436073303223, -10.765568733215332, -10.128884315490723, -9.894712448120117]"
eng_a77f98e693a787654a4943c1e6ffe400,"Football: #2 Warriors Blank #3 Gophers, Retake Throne",0,0,0,0,0,0,eng,"[LANG=eng] Football: #2 Warriors Blank #3 Gophers, Retake Throne","[-3.253485918045044, -7.137717247009277, -9.59058666229248, -4.438816070556641, -5.289285659790039, -5.379504203796387]"
eng_f41d42aa33354db7cc187968003d5928,You dont get to remove the stain of xenophobia off yourselves by approving the xenophobia of others,0,1,0,1,1,1,eng,[LANG=eng] You dont get to remove the stain of xenophobia off yourselves by approving the xenophobia of others,"[-6.841335296630859, -3.8374407291412354, -2.7738678455352783, 2.015082359313965, -4.156303882598877, -2.382296323776245]"
eng_c99afcbc7d8e19c8b25b031f65102f85,ProTrump Republicans beg him to reverse course on part of his immigration crackdown MSNBC,0,0,0,0,0,0,eng,[LANG=eng] ProTrump Republicans beg him to reverse course on part of his immigration crackdown MSNBC,"[-6.513554096221924, -4.273338317871094, -11.569806098937988, -8.581892013549805, -9.858511924743652, -6.814906120300293]"
eng_7592c8e2bad757d4e872d289c1f74ebf,Oh Fcck you CNN. Fcccckkkkk youuuuuu.,0,0,0,1,0,0,eng,[LANG=eng] Oh Fcck you CNN. Fcccckkkkk youuuuuu.,"[0.5511825680732727, 6.556637763977051, -9.614392280578613, 2.946678638458252, -11.64116096496582, -4.360697269439697]"
eng_adcdf4b984816ef598da38e7e904df32,Age is a sore spot for Joe Biden. Heres why Bernie,0,0,0,0,0,0,eng,[LANG=eng] Age is a sore spot for Joe Biden. Heres why Bernie,"[-8.630425453186035, -4.3645219802856445, -9.348798751831055, -8.360807418823242, -12.47692584991455, -8.178312301635742]"
eng_4184a01ef6ff08b882ee11f349446c46,Flagstaff Police Report Change in City Crime Due to Coronavirus,0,0,0,0,0,0,eng,[LANG=eng] Flagstaff Police Report Change in City Crime Due to Coronavirus,"[-11.05452823638916, -15.896961212158203, -12.021885871887207, -10.926575660705566, -9.72617244720459, -10.496126174926758]"
eng_e7755d271bd757fa1ebf706ed94dd249,Voter suppression and tossed ballots os how they did it,0,1,0,0,0,0,eng,[LANG=eng] Voter suppression and tossed ballots os how they did it,"[-5.589983940124512, 1.5608994960784912, -2.015160083770752, -3.3087775707244873, -7.8766303062438965, 2.931107759475708]"
eng_bef890a73c8ad63b0cb87caa04fa3567,Why did the Justice system didnt function? Why after four years of inciting an insurrection he wasnt sentenced?,0,0,0,0,0,0,eng,[LANG=eng] Why did the Justice system didnt function? Why after four years of inciting an insurrection he wasnt sentenced?,"[-8.628205299377441, 5.287699222564697, -5.927570343017578, 2.1294548511505127, -2.3402185440063477, -1.815637469291687]"
eng_686e065677c29b9c0ac788feff5b3813,The xenophobia and social anxiety from it now are CRAZY,0,0,0,0,0,0,eng,[LANG=eng] The xenophobia and social anxiety from it now are CRAZY,"[0.20421430468559265, 1.1933891773223877, -3.5539438724517822, 0.6148565411567688, -3.372727870941162, -6.550642490386963]"
eng_d33841ac7fcdc7ae3be15a2fbe160172,Kamala Harris time to convince doubters has,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris time to convince doubters has,"[-5.510473251342773, -6.519419193267822, -11.585521697998047, -6.01361083984375, -8.40756893157959, -6.755970478057861]"
eng_1b44934d9eea6ca316e897b7c6b4cf1c,This Kamala Harris bionic trailer looks dope TheBachelor,0,0,0,0,0,0,eng,[LANG=eng] This Kamala Harris bionic trailer looks dope TheBachelor,"[-10.562460899353027, -9.419416427612305, -11.317193031311035, -11.297656059265137, -10.465877532958984, -10.852703094482422]"
eng_36cc0845ec9813e936f1431aa0312d2c,The Deep State will Deep State!,1,1,1,1,1,0,eng,[LANG=eng] The Deep State will Deep State!,"[1.1364868879318237, -0.5612966418266296, -6.1831865310668945, 3.9228076934814453, -6.482327938079834, -4.458195209503174]"
eng_276baaf28bafafe1125e23f9139be49f,"Well, when MAGA says, ""illegal immigration"" they always mean ""keep brown people Im surprised that people are surprised.",1,1,0,1,1,1,eng,"[LANG=eng] Well, when MAGA says, ""illegal immigration"" they always mean ""keep brown people Im surprised that people are surprised.","[-1.2016487121582031, -1.6758618354797363, -1.5786871910095215, -1.643796682357788, -5.573297023773193, -2.0904154777526855]"
eng_46ae9ed47c437d4300c5afa4850fb2e8,Kamala Harris to attend funeral of Buffalo mass shooting,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris to attend funeral of Buffalo mass shooting,"[-9.086533546447754, -12.64612865447998, -10.28961181640625, -9.572596549987793, -7.759378910064697, -12.383743286132812]"
eng_a7676a5f4001ba40c253ea0392d42a28,REMINDER 4 ALL MY TX MUTUALS early voting ends on the 4th,0,0,0,0,0,0,eng,[LANG=eng] REMINDER 4 ALL MY TX MUTUALS early voting ends on the 4th,"[-11.139533996582031, -11.086421012878418, -12.86462688446045, -9.97542667388916, -11.273579597473145, -8.51344108581543]"
eng_3de2aa14904c801c2e06757a1f7b6e8c,"I wonder if an immigrant advocating to shut down the American government including the negative impact on border security, Coast Guard,... can be construed to be treason, hence basis for deportation.",1,1,0,0,0,0,eng,"[LANG=eng] I wonder if an immigrant advocating to shut down the American government including the negative impact on border security, Coast Guard,... can be construed to be treason, hence basis for deportation.","[-4.145509243011475, -3.5659830570220947, 0.2742561399936676, -1.4253464937210083, 0.5058927536010742, -3.7296533584594727]"
eng_ce16b7d78c1057ea896da239b881b511,Make no mistake that the GOP wants to destroy AOC because she has an audience. Please support,0,0,0,1,0,0,eng,[LANG=eng] Make no mistake that the GOP wants to destroy AOC because she has an audience. Please support,"[1.310256004333496, 3.7077419757843018, -5.861186981201172, -2.4422731399536133, -2.6928200721740723, -0.2704041600227356]"
eng_bde9b6839b461742ad8fac95f9bf1a86,Fuk you And you want to take our Second amendment right second amendment fuck you come and fuck and try,1,1,0,1,1,0,eng,[LANG=eng] Fuk you And you want to take our Second amendment right second amendment fuck you come and fuck and try,"[-6.521124362945557, 7.381194591522217, -4.145871162414551, 7.464927673339844, -3.0692861080169678, 0.5051334500312805]"
eng_29243a7ff21a897e85bb4b812b609a5c,"Middle East crisis one child killed every hour in Gaza, UN says as it happened Highlights Israeli forces have killed a Palestinian man in a dawn raid on a refugee camp near the city of... GeneralNews Source The Guardian What do you think?",0,0,0,0,0,0,eng,"[LANG=eng] Middle East crisis one child killed every hour in Gaza, UN says as it happened Highlights Israeli forces have killed a Palestinian man in a dawn raid on a refugee camp near the city of... GeneralNews Source The Guardian What do you think?","[-5.6104278564453125, -4.462889194488525, -9.034807205200195, -1.9715590476989746, -9.569442749023438, -6.461291313171387]"
eng_8d11184d0012a4ecae3172b4e8db8bc5,"""Satellite images confirm civilian massacres in towns during Russian military occupation""?",0,1,0,0,0,0,eng,"[LANG=eng] ""Satellite images confirm civilian massacres in towns during Russian military occupation""?","[-6.851838111877441, -2.9517784118652344, -3.1392974853515625, 2.3453080654144287, -6.281942844390869, -8.07663345336914]"
eng_7282bdb7418ea62c4eef665e662272af,The answer is. Jail them. Bar them from office. The attempted voter fraud and disenfranchisement.,1,1,1,1,0,1,eng,[LANG=eng] The answer is. Jail them. Bar them from office. The attempted voter fraud and disenfranchisement.,"[0.35210201144218445, 5.790717601776123, -2.9621291160583496, 1.8778444528579712, 1.3343980312347412, -0.3701098561286926]"
eng_2133f1d07aa40912ff2f7126261ef900,Zelensky video grips my soul !,0,0,0,0,0,0,eng,[LANG=eng] Zelensky video grips my soul !,"[-7.488873481750488, -11.050065040588379, -13.361844062805176, -3.9969875812530518, -9.906062126159668, -11.814712524414062]"
eng_9813aaa606a61f1d1d1531c77cc19e9b,The price America paid for its first big immigration crackdown Planet Money @URL,0,0,0,0,0,0,eng,[LANG=eng] The price America paid for its first big immigration crackdown Planet Money @URL,"[-9.229185104370117, -1.2869681119918823, -7.5485968589782715, -5.222682476043701, -8.311077117919922, -4.501519203186035]"
