id,text,polarization,language,input_text,logits
tel_b32bc20053dab1f4ef280cbd053969d4,"రాజకీయ నాయకులు, అధికారులు తమ పదవీ విరమణ తర్వాత, తాము నియంత్రించిన ప్రైవేట్ కంపెనీలలో చేరడం, అవినీతికి, పక్షపాతానికి దారితీస్తుంది",1,tel,"[LANG=tel] రాజకీయ నాయకులు, అధికారులు తమ పదవీ విరమణ తర్వాత, తాము నియంత్రించిన ప్రైవేట్ కంపెనీలలో చేరడం, అవినీతికి, పక్షపాతానికి దారితీస్తుంది","[-4.259295463562012, 4.140164375305176]"
tel_66709af2a6e9d818e7dad15445857fe4,"రాజకీయ సమానత్వం అంటే ఎన్నికలలో ఓటు వేసే హక్కు మాత్రమే కాదు, ప్రభుత్వ విధాన రూపకల్పనలో ప్రజలందరి భాగస్వామ్యం కూడా",0,tel,"[LANG=tel] రాజకీయ సమానత్వం అంటే ఎన్నికలలో ఓటు వేసే హక్కు మాత్రమే కాదు, ప్రభుత్వ విధాన రూపకల్పనలో ప్రజలందరి భాగస్వామ్యం కూడా","[3.090576171875, -3.540863037109375]"
tel_f3d1edb7e314de1e1157fbef0d6c54e0,సమాజం విభజించబడుతోంది వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,1,tel,[LANG=tel] సమాజం విభజించబడుతోంది వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,"[1.5236953496932983, -1.7074226140975952]"
tel_70a519ea8fca1bc68ef7ab560e1cdf39,సమాజం ఆరోగ్య సేవలు అందుబాటులో లేవు విద్యా నాణ్యత తగ్గిపోతోందని.,0,tel,[LANG=tel] సమాజం ఆరోగ్య సేవలు అందుబాటులో లేవు విద్యా నాణ్యత తగ్గిపోతోందని.,"[0.9019193053245544, -1.2962840795516968]"
tel_c09926ec25800c7b5497f840a4f0c040,ఆర్థిక వ్యవస్థలో వచ్చిన మార్పులు ప్రజల జీవన ప్రమాణాలను మెరుగుపరుస్తాయి,1,tel,[LANG=tel] ఆర్థిక వ్యవస్థలో వచ్చిన మార్పులు ప్రజల జీవన ప్రమాణాలను మెరుగుపరుస్తాయి,"[-3.41791033744812, 3.4213078022003174]"
tel_d3b1dd11bc4d3d8f3d3ad92a6ca47ebd,సెలవుల్లో ప్రజలు తమ ఇళ్ళలో విశ్రాంతి తీసుకోవడానికి మరియు తమ కుటుంబంతో సమయం గడపడానికి ఇష్టపడతారు,1,tel,[LANG=tel] సెలవుల్లో ప్రజలు తమ ఇళ్ళలో విశ్రాంతి తీసుకోవడానికి మరియు తమ కుటుంబంతో సమయం గడపడానికి ఇష్టపడతారు,"[-3.4192018508911133, 3.3918628692626953]"
tel_82fa78cbe9a8a75038a5fc351a07477d,ప్రపంచంలోని అనేక నగరాల్లో పెరుగుతున్న జనాభాకు అనుగుణంగా కొత్త నివాస మరియు రవాణా నిర్మాణాల అవసరం ఏర్పడుతోంది,0,tel,[LANG=tel] ప్రపంచంలోని అనేక నగరాల్లో పెరుగుతున్న జనాభాకు అనుగుణంగా కొత్త నివాస మరియు రవాణా నిర్మాణాల అవసరం ఏర్పడుతోంది,"[0.23828667402267456, -0.26423996686935425]"
tel_fa7fa14d6c580f2a5f49aef52e85feb4,"సాంకేతిక పరిజ్ఞానం మనుషుల మధ్య దూరాన్ని తగ్గించాల్సింది పోయి, ఒకే ఇంట్లో ఉన్న వారి మధ్య కూడా గోడలను నిర్మిస్తోంది",1,tel,"[LANG=tel] సాంకేతిక పరిజ్ఞానం మనుషుల మధ్య దూరాన్ని తగ్గించాల్సింది పోయి, ఒకే ఇంట్లో ఉన్న వారి మధ్య కూడా గోడలను నిర్మిస్తోంది","[2.430616617202759, -2.393425941467285]"
tel_890d6d03dfa00f21e67033f0b567a95c,"వివాహ వయసు దాటిన పురుషుల పట్ల, సమాజం తరచుగా అనుమానంతో, చిన్నచూపుతో వ్యవహరిస్తూ, వారిని మానసికంగా వేధిస్తుంది",1,tel,"[LANG=tel] వివాహ వయసు దాటిన పురుషుల పట్ల, సమాజం తరచుగా అనుమానంతో, చిన్నచూపుతో వ్యవహరిస్తూ, వారిని మానసికంగా వేధిస్తుంది","[-4.171061992645264, 4.060423374176025]"
tel_3a9d0a639ae7d8f652ae575c3b1ba21e,ఎకనామీ మరియు జీడీపీ అంశాలు దేశ అభివృద్ధిని అర్థం చేసుకోవడానికి ముఖ్యమైన సూచికలుగా నిలుస్తాయి,0,tel,[LANG=tel] ఎకనామీ మరియు జీడీపీ అంశాలు దేశ అభివృద్ధిని అర్థం చేసుకోవడానికి ముఖ్యమైన సూచికలుగా నిలుస్తాయి,"[3.2251555919647217, -3.5441277027130127]"
tel_a069eeb1d8c0a830a981f58521503991,"ఒక వ్యక్తి వేసుకున్న బట్టలను, మాట్లాడే భాషను బట్టి అతని సామాజిక స్థాయిని, వ్యక్తిత్వాన్ని అంచనా వేయడం సరికాదు",1,tel,"[LANG=tel] ఒక వ్యక్తి వేసుకున్న బట్టలను, మాట్లాడే భాషను బట్టి అతని సామాజిక స్థాయిని, వ్యక్తిత్వాన్ని అంచనా వేయడం సరికాదు","[-4.038949489593506, 3.8982181549072266]"
tel_1d3ff68ab30e8c3f06e78f91b72b2fce,మహిళల జీవితంలో మత పేరుతో ప్రజలను మోసం చేస్తున్నారు పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది #ప్రజాస్వామ్యం.,0,tel,[LANG=tel] మహిళల జీవితంలో మత పేరుతో ప్రజలను మోసం చేస్తున్నారు పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది #ప్రజాస్వామ్యం.,"[-0.20189301669597626, -0.041055966168642044]"
tel_6cc1388cd5cc23c05da0580aaccb62a9,"భారతదేశంలోని గిరిజన మహిళలు తమ భూమి, అటవీ హక్కుల కోసం పోరాడుతున్నప్పుడు, వారు తరచుగా ప్రభుత్వ, కార్పొరేట్ హింసకు గురవుతున్నారు",1,tel,"[LANG=tel] భారతదేశంలోని గిరిజన మహిళలు తమ భూమి, అటవీ హక్కుల కోసం పోరాడుతున్నప్పుడు, వారు తరచుగా ప్రభుత్వ, కార్పొరేట్ హింసకు గురవుతున్నారు","[-4.047473907470703, 3.9481699466705322]"
