id,text,polarization,language,input_text,logits
hau_df056df4f211034fedf947b1b03802d2,"marar hankali wai ""a tunani na"". bakada tunani, ka wani yi qememe saman kujera, mstw! ##url",0,hau,"[LANG=hau] marar hankali wai ""a tunani na"". bakada tunani, ka wani yi qememe saman kujera, mstw! ##url","[3.8308165073394775, -4.201905727386475]"
hau_9e27c044a2511762ad4d01d2da9db187,"Nadade banga sakarkaru ba irin fans din Pantami….  Shirmen comments da zagi, saka mutane wuta, kazafi da karya a comment da zurfin nuna kiyayya…. Idan masu shiryawa ne Allah ya shiryasu.  Duk Malamai masu amfani da addini domin cika burin su na siyasa da kwadayin duniya, Allah ya shirya su idan masu shiryawa ne.  Zamu cigaba da yi musu addua da tunatarwa annabi Muhammadu (S.A.W) ba abin wasa bane 🙌🙌",0,hau,"[LANG=hau] Nadade banga sakarkaru ba irin fans din Pantami….  Shirmen comments da zagi, saka mutane wuta, kazafi da karya a comment da zurfin nuna kiyayya…. Idan masu shiryawa ne Allah ya shiryasu.  Duk Malamai masu amfani da addini domin cika burin su na siyasa da kwadayin duniya, Allah ya shirya su idan masu shiryawa ne.  Zamu cigaba da yi musu addua da tunatarwa annabi Muhammadu (S.A.W) ba abin wasa bane 🙌🙌","[-4.200017929077148, 4.264342308044434]"
hau_c1a313dbed2f96d6f81fa2a587917dff,alhamdulillah namu khabib yaci uwar bayahude.🙌🙏😂😂😂 ##url,0,hau,[LANG=hau] alhamdulillah namu khabib yaci uwar bayahude.🙌🙏😂😂😂 ##url,"[4.386073112487793, -4.492496013641357]"
hau_6321c495c597f7d6cd09921885d20440,ta tabbata dai ball ba haramun bace tinda gashi saudia sunci arna 💯🤩 ##url,0,hau,[LANG=hau] ta tabbata dai ball ba haramun bace tinda gashi saudia sunci arna 💯🤩 ##url,"[3.4313855171203613, -3.7572922706604004]"
hau_46dcf3a0e57b0ffb4257f28a57a1fa75,"my mind...! almajiri is my presidential candidature, by god we will make it. #pantamiwillstay ##url",0,hau,"[LANG=hau] my mind...! almajiri is my presidential candidature, by god we will make it. #pantamiwillstay ##url","[5.233366966247559, -5.301972389221191]"
hau_96dd107124278efadfda2593721a124b,@USER wayewar yahudu kenan. allah ya kiyaye mu,0,hau,[LANG=hau] @USER wayewar yahudu kenan. allah ya kiyaye mu,"[4.699457168579102, -4.820305347442627]"
hau_298ff334b9b6efa481379227fdb81c7e,"in allah ya ki addu'ar biri, sai ya mutu a gonar arna #ranarhausa2018",0,hau,"[LANG=hau] in allah ya ki addu'ar biri, sai ya mutu a gonar arna #ranarhausa2018","[4.825425148010254, -4.909753799438477]"
hau_4cdaad0bf945fe409cb593bc395ca1cf,mutane daga wasa bata musu kyau nah se kaga suna ta zagin couche daga mai cewa jaki ne daqiqi ne da wajen tafsir kukaje ma da yafi muku chelsea 2 real madrid 0 aggregate 3-1 😂😂😂😂😂😂😂 allah yaqara 😂😂🤣🤣,0,hau,[LANG=hau] mutane daga wasa bata musu kyau nah se kaga suna ta zagin couche daga mai cewa jaki ne daqiqi ne da wajen tafsir kukaje ma da yafi muku chelsea 2 real madrid 0 aggregate 3-1 😂😂😂😂😂😂😂 allah yaqara 😂😂🤣🤣,"[4.121901988983154, -4.568758010864258]"
hau_d1ca5099fb4bf71281821263ac479d58,"kuma suna tareda shi a koda yaushe, sun kuma yi alkawarin fitowa ranar zabe su zabi dan takarar jam’iyyar apc dr. nasiru yusuf gawuna tareda mataimakinsa hon. murtala sule garo. comr. yahaya usman kabo gcokss, frmp ii. shugaban daliban jahar kano",0,hau,"[LANG=hau] kuma suna tareda shi a koda yaushe, sun kuma yi alkawarin fitowa ranar zabe su zabi dan takarar jam’iyyar apc dr. nasiru yusuf gawuna tareda mataimakinsa hon. murtala sule garo. comr. yahaya usman kabo gcokss, frmp ii. shugaban daliban jahar kano","[4.6669602394104, -4.847376823425293]"
hau_507617c1446197944c90e4f249ccf1a8,@USER but meyesa kuka ce masu munafikai,0,hau,[LANG=hau] @USER but meyesa kuka ce masu munafikai,"[4.316335201263428, -4.424953460693359]"
hau_e9902a250eeebc60078aa96b43e64785,@USER da yanzu dangin ku arna ne,0,hau,[LANG=hau] @USER da yanzu dangin ku arna ne,"[4.331972599029541, -4.622066020965576]"
hau_32343daa0107920a8f010cc16ea57b6d,"asuu a tausaya 'ya'yan talakawa, domin bata tasu akeba, rayuwa kullum kara rikicewa takeyi.",0,hau,"[LANG=hau] asuu a tausaya 'ya'yan talakawa, domin bata tasu akeba, rayuwa kullum kara rikicewa takeyi.","[4.240504741668701, -4.432313919067383]"
hau_22527bbe83c901e934a25a9cee9c03ba,"Ba'a taba Shugaban daya bawa yan Arewa Wahala kamar Buhari ba, bawan Allah nan munaji muna gani ya rufe mana Bodojin mu guda 7 tindaga lokacin Aka fara yunwa a Arewa Har yanzu",1,hau,"[LANG=hau] Ba'a taba Shugaban daya bawa yan Arewa Wahala kamar Buhari ba, bawan Allah nan munaji muna gani ya rufe mana Bodojin mu guda 7 tindaga lokacin Aka fara yunwa a Arewa Har yanzu","[-3.2366178035736084, 3.1609272956848145]"
hau_50a06685725a833c31c21e2bdb9dad72,@USER kina da miji ne #aishayesufu ? in babu akwai bazawari sakin wawiya,0,hau,[LANG=hau] @USER kina da miji ne #aishayesufu ? in babu akwai bazawari sakin wawiya,"[4.291148662567139, -4.534665584564209]"
hau_d595ce34415efbfcc1feeb66ffdbbbf1,"mufa bamuce bamu ganin kokarinsu ba, amma babu babban tashin hankali kmr haramta wa al'umma sallan juma'a, a matsayinmu na musulmai, yahudawa sun shigar da intrest din su cikin al'amarin musulunci ko mun yrda, ko bamu yrda ba ita gskiya dayace. ##url",0,hau,"[LANG=hau] mufa bamuce bamu ganin kokarinsu ba, amma babu babban tashin hankali kmr haramta wa al'umma sallan juma'a, a matsayinmu na musulmai, yahudawa sun shigar da intrest din su cikin al'amarin musulunci ko mun yrda, ko bamu yrda ba ita gskiya dayace. ##url","[4.4124674797058105, -4.529038906097412]"
hau_35b923b1c42681021876d207e36d2497,@USER babanku ne dan shia kuma dakake kareshi shi ubanka ne ni ina magana akan wancen tsohon ne da yaudare mu mu yan nigeria ba kai ba bakon haure,0,hau,[LANG=hau] @USER babanku ne dan shia kuma dakake kareshi shi ubanka ne ni ina magana akan wancen tsohon ne da yaudare mu mu yan nigeria ba kai ba bakon haure,"[4.103061199188232, -4.406380653381348]"
hau_167df9c9037af46cf29fd5cd9f2263a7,amana mutane masu daraja kowa ma me daraja ne banda munafiki da...... ##url,0,hau,[LANG=hau] amana mutane masu daraja kowa ma me daraja ne banda munafiki da...... ##url,"[3.943556308746338, -4.082807540893555]"
hau_dc699ba051b32cc881b7690ae4ac6f3e,"happy birthday to a friend and brother, abokin rigima, dan adawa @USER . allah ya aurar dakai abokina. in ka isa mu hadu a filin kofar na'isa, ko filin sokuwa da karfe sha biyu na daren yau a yanka maka cake a chan.",0,hau,"[LANG=hau] happy birthday to a friend and brother, abokin rigima, dan adawa @USER . allah ya aurar dakai abokina. in ka isa mu hadu a filin kofar na'isa, ko filin sokuwa da karfe sha biyu na daren yau a yanka maka cake a chan.","[4.668638706207275, -4.74276065826416]"
hau_5f62fc7e355b4e7202f574db7b6de6bd,ji wata banza kamar 1 wai tana korar almajiri don ya roketa sadaka mts##url and anjima tazo nan tafara yi mmu maganr banza kmr wata mai kirki,0,hau,[LANG=hau] ji wata banza kamar 1 wai tana korar almajiri don ya roketa sadaka mts##url and anjima tazo nan tafara yi mmu maganr banza kmr wata mai kirki,"[4.219544887542725, -4.354365348815918]"
hau_c34dfe83a6b14be42698562868ac5daf,"hope madam pat,have seen the almajiri reactions to her hate speeches.thank you for voting for change @USER",0,hau,"[LANG=hau] hope madam pat,have seen the almajiri reactions to her hate speeches.thank you for voting for change @USER","[5.378166198730469, -5.377608776092529]"
hau_9a35d3a23253a91af2bdfd5e85eaeb90,"#it takes a single bill from ninth nss ,and old almajiri informal education is reformed. cism:a.h.idoko ##url islamic education initiatives/facebook.com ##url",0,hau,"[LANG=hau] #it takes a single bill from ninth nss ,and old almajiri informal education is reformed. cism:a.h.idoko ##url islamic education initiatives/facebook.com ##url","[5.3321003913879395, -5.3481526374816895]"
hau_9ce7abfbcf06b11905cffe2df53707d3,dan musa ka tsone masu tunkuza ido har ya kai ga suna fadawa malamai irin hudubar da zasu a yau juma'a 😂😂😂,0,hau,[LANG=hau] dan musa ka tsone masu tunkuza ido har ya kai ga suna fadawa malamai irin hudubar da zasu a yau juma'a 😂😂😂,"[3.392911195755005, -3.2704508304595947]"
hau_dde5ddbe227f305ef4786b407b6ab374,munafukai inyamurai sun biyaku kudi don kuzo ku riqa cin ma yan arewa mutunci. to allah ya fiku. ##url,1,hau,[LANG=hau] munafukai inyamurai sun biyaku kudi don kuzo ku riqa cin ma yan arewa mutunci. to allah ya fiku. ##url,"[4.322929382324219, -4.4815802574157715]"
hau_4889ed41c00fc1f116fc618f8c828ebb,mun sauka daga koyarwar addinin islam ne yahudawa ne boyfriend yake daukan responsibilities na gf nashi shima kuma sae ta koma godanshi aren’t uh guyz see ne.. ##url,0,hau,[LANG=hau] mun sauka daga koyarwar addinin islam ne yahudawa ne boyfriend yake daukan responsibilities na gf nashi shima kuma sae ta koma godanshi aren’t uh guyz see ne.. ##url,"[3.89870548248291, -4.1650519371032715]"
hau_c93e45332dfd577858a6a0d0144d11e7,@USER wlhy allah dan doluwa😂💔,0,hau,[LANG=hau] @USER wlhy allah dan doluwa😂💔,"[4.946043968200684, -4.92535924911499]"
hau_9fb7bf4e820b12c4bcb2320103808fb7,may allah help them and put them through in the blessed month of ramadan #almajiri #almajiriisalsoachild @ kano state ##url,0,hau,[LANG=hau] may allah help them and put them through in the blessed month of ramadan #almajiri #almajiriisalsoachild @ kano state ##url,"[5.348153114318848, -5.407144546508789]"
hau_f3acb231e452b6e6001d44595c5db1b8,@USER ga wasu shegu ko nace tsinannun yan daudu😭😭😭,0,hau,[LANG=hau] @USER ga wasu shegu ko nace tsinannun yan daudu😭😭😭,"[4.462229251861572, -4.705679893493652]"
hau_6cd3e38b4dde69ff03986e95d2b17049,now driving along zoo road kano looking or almajiri to give alms to.. i flaunt my style with what i earn and also give some out to almajiri.,0,hau,[LANG=hau] now driving along zoo road kano looking or almajiri to give alms to.. i flaunt my style with what i earn and also give some out to almajiri.,"[5.4264020919799805, -5.401603698730469]"
hau_7b7217f6ab164de7bf96c472a1947589,sorry maza arna kusa giya kuci mushe aljannah me rabo zae samu 😂😂😂😂😂🙄🙄🤔🤔🤔 ##url,0,hau,[LANG=hau] sorry maza arna kusa giya kuci mushe aljannah me rabo zae samu 😂😂😂😂😂🙄🙄🤔🤔🤔 ##url,"[4.498286247253418, -4.585442066192627]"
hau_721e6305cfff7ae35193efebe4b2f747,"ikon god sai kallo, talaka ya shiga uku ##url",0,hau,"[LANG=hau] ikon god sai kallo, talaka ya shiga uku ##url","[3.0398330688476562, -3.420302152633667]"
hau_00af345c7e32ff717cdaca7c082fdded,yan ta'adda sun kona masoyanka guda arba'in kurmus amma zuwa legas shine a gabanka. ka cika cikakken mara tausayi. allah ya canza mana kai da wanda zai ji tausayin mu. ##url,0,hau,[LANG=hau] yan ta'adda sun kona masoyanka guda arba'in kurmus amma zuwa legas shine a gabanka. ka cika cikakken mara tausayi. allah ya canza mana kai da wanda zai ji tausayin mu. ##url,"[4.649763584136963, -4.744993686676025]"
hau_80bfa96c0cd73d1bbc598577b9c4fce9,"shi biri ai a hannun malamai ne yake tsalle-tsalle, in ya shiga hannun maguzawa ya zama nama dan kusun uwa.🤣🤌 an ce yaro har ya fara shirin komawa nijar da zama🤣🤌 ##url",0,hau,"[LANG=hau] shi biri ai a hannun malamai ne yake tsalle-tsalle, in ya shiga hannun maguzawa ya zama nama dan kusun uwa.🤣🤌 an ce yaro har ya fara shirin komawa nijar da zama🤣🤌 ##url","[3.6014461517333984, -3.74344801902771]"
hau_085b58e1ef76c13da82a6981251e053e,"masu kuddi suna kwatan filing talakawa, amma basu zuwa makabarta rigima ,,cewa nan filii na ne ,wanii chan yace aa wlh na rigaka ,shegu😂",0,hau,"[LANG=hau] masu kuddi suna kwatan filing talakawa, amma basu zuwa makabarta rigima ,,cewa nan filii na ne ,wanii chan yace aa wlh na rigaka ,shegu😂","[3.9491209983825684, -4.145163536071777]"
hau_d015b99ccc7779950048b2026e0a9062,"kuchuma cc @USER ""@USER : “@USER : u remind me of 1 barber ""@USER : mancy -.-""” wallahy na 1 almajiri name for my area""",0,hau,"[LANG=hau] kuchuma cc @USER ""@USER : “@USER : u remind me of 1 barber ""@USER : mancy -.-""” wallahy na 1 almajiri name for my area""","[5.16059684753418, -5.248183727264404]"
hau_32d86324f977f9c03aa83058b9bc350c,"@USER haiddiii, sadaka mai naci banbaku bah dan manzan allah almajiri 😭😭😁",0,hau,"[LANG=hau] @USER haiddiii, sadaka mai naci banbaku bah dan manzan allah almajiri 😭😭😁","[5.209926128387451, -5.231118679046631]"
hau_242ab54328a76559ff76d241b4401343,@USER karya kake 😂 dan iska,0,hau,[LANG=hau] @USER karya kake 😂 dan iska,"[4.968135833740234, -5.077701091766357]"
hau_bdf4633ee49e3ac8f4bbddc2150be04c,@USER yan iskan banza da wofi😂😂😂😂😂,0,hau,[LANG=hau] @USER yan iskan banza da wofi😂😂😂😂😂,"[4.178264141082764, -4.352407932281494]"
hau_ce834842a750855900192967857a5cdc,educate your people abolish almajiri so you can compete so you can stop having a complex. ##url,0,hau,[LANG=hau] educate your people abolish almajiri so you can compete so you can stop having a complex. ##url,"[5.38814115524292, -5.422264099121094]"
hau_e37694d95bea4523d437cb2bed24f9d4,"me kake tsammani a al'ummar da jahilci yayi yawa, kwaikwayon yahudu da nasara shine wayewa a ganin su, riko da addini shine ci baya a ganin su, ilimin boko shi suka dauka ilimi na addini kuma suna ko in kula? gaya min! me kake tunani akan wannan al'umma.",0,hau,"[LANG=hau] me kake tsammani a al'ummar da jahilci yayi yawa, kwaikwayon yahudu da nasara shine wayewa a ganin su, riko da addini shine ci baya a ganin su, ilimin boko shi suka dauka ilimi na addini kuma suna ko in kula? gaya min! me kake tunani akan wannan al'umma.","[0.6221689581871033, -0.3761727213859558]"
hau_8669f3c4bfa4e25398610f282328404f,mal @USER yacce ‘mai wanka bai dibi bainai ba’. wai inda ‘inyamuri ka ceme bature...’🚶‍♂️ ##url,0,hau,[LANG=hau] mal @USER yacce ‘mai wanka bai dibi bainai ba’. wai inda ‘inyamuri ka ceme bature...’🚶‍♂️ ##url,"[4.382967472076416, -4.606505870819092]"
hau_1da7687b562eecac55fc9841f47e0f9d,"@USER wannan shi ne ku a 2019 kuna kiran duk 'yan uwana da 'yan uwana 'yan iska, 'yan'uwanku da yawa suna kiran mu akuya, mu arewa ba ma mantawa ba, za mu yi magana da kuri'unmu mu jefa wa mutumin da ya yi imani da najeriya kuma ya yi gwagwarmayar dimokradiyya, sunansa tinubu. /1 ##url",0,hau,"[LANG=hau] @USER wannan shi ne ku a 2019 kuna kiran duk 'yan uwana da 'yan uwana 'yan iska, 'yan'uwanku da yawa suna kiran mu akuya, mu arewa ba ma mantawa ba, za mu yi magana da kuri'unmu mu jefa wa mutumin da ya yi imani da najeriya kuma ya yi gwagwarmayar dimokradiyya, sunansa tinubu. /1 ##url","[3.4861440658569336, -3.6341307163238525]"
hau_35c3fd82a696fd2e078f823e666b4fd9,@USER har da yan gida ku ma arna ne wawa🤣🤣🤣f**ck ur real father,0,hau,[LANG=hau] @USER har da yan gida ku ma arna ne wawa🤣🤣🤣f**ck ur real father,"[3.864823579788208, -3.9821503162384033]"
hau_90b26f490bf75b88cd371e022b2a658c,@USER shegu yahudawan banza,0,hau,[LANG=hau] @USER shegu yahudawan banza,"[4.405878067016602, -4.525963306427002]"
hau_67ea6dfe0a1c763b13795052725deef5,@USER ba sauna idan kinganmu ba,0,hau,[LANG=hau] @USER ba sauna idan kinganmu ba,"[3.942701578140259, -4.2117509841918945]"
hau_a972a4d277109efaf2a2428ca8394943,proudly an almajiri........... ##url,0,hau,[LANG=hau] proudly an almajiri........... ##url,"[5.007965087890625, -5.153185844421387]"
hau_283050350be3b26e4e84a4aa38a5128f,yan ta'adda sun addabi al'ummar yankin birnin gwari anma shiru kake ji ##url,0,hau,[LANG=hau] yan ta'adda sun addabi al'ummar yankin birnin gwari anma shiru kake ji ##url,"[3.4802281856536865, -3.8765435218811035]"
hau_9b0c3376da87c07e0b80c52e09c56cb3,"the peegin dictionary describe mumu as stupid person.d english dictionary gave me the 4llowing meanings of stupid person unintelligent,dense,brainless,mindless,foolish,dullwitted,slowwitted,witless,dunce like,simple minded idiot this is not #kano its plateau #inyamiri dakiki neh ##url",0,hau,"[LANG=hau] the peegin dictionary describe mumu as stupid person.d english dictionary gave me the 4llowing meanings of stupid person unintelligent,dense,brainless,mindless,foolish,dullwitted,slowwitted,witless,dunce like,simple minded idiot this is not #kano its plateau #inyamiri dakiki neh ##url","[3.8876187801361084, -4.015179634094238]"
hau_ef1e12559d279c143ba5f43218cc4662,@USER yar tasha what exactly will you gain if nigeria turn into war,0,hau,[LANG=hau] @USER yar tasha what exactly will you gain if nigeria turn into war,"[4.5985517501831055, -4.804187774658203]"
hau_3899b3333d48a3fdeeed050265eab46c,@USER allah ya kyauta ina mamakin yadda coronavirus batayi tasiri a garurun inyamurai ba duk da sunfi kowa yawo a nigeria,0,hau,[LANG=hau] @USER allah ya kyauta ina mamakin yadda coronavirus batayi tasiri a garurun inyamurai ba duk da sunfi kowa yawo a nigeria,"[4.774850368499756, -4.9822587966918945]"
hau_a233fe6f686f295e31e4e42620f75bd8,@USER dan akuya ne kenan,0,hau,[LANG=hau] @USER dan akuya ne kenan,"[4.925022125244141, -5.005067348480225]"
hau_1b6f253da0d9286defbfc6672ed12466,"In the history of Kano ba’a ta6a yan jagaliya bah irin yan Gandujiyya, munga me akai a inconclusive rai ba’a bakin komai yake ba akan biyan bukatunsu. “Koda tsiya koda tsiya tsiya” “Ranar zabe kada Allah ya kiyaye” wannan kadan daga maganganun da suka fito daga bakin shugaban jamiyyarku ne. Kun dawo da Aminu saboda ayi asarar rayuka da dukiya a garin nan, wannan mummunar manufar taku bazata faru ba bi iznilllahi",1,hau,"[LANG=hau] In the history of Kano ba’a ta6a yan jagaliya bah irin yan Gandujiyya, munga me akai a inconclusive rai ba’a bakin komai yake ba akan biyan bukatunsu. “Koda tsiya koda tsiya tsiya” “Ranar zabe kada Allah ya kiyaye” wannan kadan daga maganganun da suka fito daga bakin shugaban jamiyyarku ne. Kun dawo da Aminu saboda ayi asarar rayuka da dukiya a garin nan, wannan mummunar manufar taku bazata faru ba bi iznilllahi","[-4.452354431152344, 4.466769695281982]"
