id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_801c02099010b93448bf208555995bf5," حتى وهى تريد أن تضرب مثلا، قامت بتوظيف جسدها ""سوتيان"" !!!
عقدة_الشرف تأكل النسوية من الداخل.",,,,,,,arb,"[LANG=arb]  حتى وهى تريد أن تضرب مثلا، قامت بتوظيف جسدها ""سوتيان"" !!!
عقدة_الشرف تأكل النسوية من الداخل.","[1.4896727800369263, 2.0351016521453857, -0.042236678302288055, 0.7855578660964966, 0.46204984188079834, -1.404479742050171]"
arb_fea65f8004986212ff3f9ffaaaa851c1,  مين جاب سيرة المثلية يا غبي ، شعب جاهل يربط كلشي بلمثلية لانهم بالاساس مثليين وخايفين يظهروها,,,,,,,arb,[LANG=arb]   مين جاب سيرة المثلية يا غبي ، شعب جاهل يربط كلشي بلمثلية لانهم بالاساس مثليين وخايفين يظهروها,"[1.2201428413391113, 1.8674520254135132, -0.5733633637428284, 0.5722072720527649, 0.129409059882164, -1.1788891553878784]"
arb_43cef34649c4f1c1eefc63162813f1f5, الدلوعة في الأول افتكرتها ولد وقلت المثلية بدأت بدري وبعدين وجدتها بنت وبصراحة الدلع مش لايق عليها بيلزق,,,,,,,arb,[LANG=arb]  الدلوعة في الأول افتكرتها ولد وقلت المثلية بدأت بدري وبعدين وجدتها بنت وبصراحة الدلع مش لايق عليها بيلزق,"[-1.136770248413086, 0.24659191071987152, -1.1249144077301025, -1.5676393508911133, -0.7488856911659241, -1.6274019479751587]"
arb_233863f815a4a8b21b1d99990c9986c2,"  هو فيه جرم بعد المثلية والعياذُ بالله
لازم يجي الغرب عندنا يتعلمون السلام والامتثال الثحيح للحياة البشرية السوية",,,,,,,arb,"[LANG=arb]   هو فيه جرم بعد المثلية والعياذُ بالله
لازم يجي الغرب عندنا يتعلمون السلام والامتثال الثحيح للحياة البشرية السوية","[1.0218387842178345, -0.23516657948493958, -1.1914819478988647, 0.1338212937116623, 0.1987643837928772, -2.4875519275665283]"
arb_5b1190415d7f19b2023e789b45ab56b5, ود ناس حيشاكلونى لكن اللبوة دى شايله طبع خاتفين لونين كله، اول شئ رهاب المثلية الداخلي دا,,,,,,,arb,[LANG=arb]  ود ناس حيشاكلونى لكن اللبوة دى شايله طبع خاتفين لونين كله، اول شئ رهاب المثلية الداخلي دا,"[0.30284956097602844, 1.9529255628585815, 0.6894857883453369, 0.07935236394405365, 0.07895049452781677, -2.0174930095672607]"
arb_aa04cd948ac763e5ee4a5c3fe48171c5,  الغرب نمر من ورق يردحون تحث المثلية والاباحية والشذوذ وتبع لامريكا المجرمة التي احتلت العراق ودمرته,,,,,,,arb,[LANG=arb]   الغرب نمر من ورق يردحون تحث المثلية والاباحية والشذوذ وتبع لامريكا المجرمة التي احتلت العراق ودمرته,"[2.6880950927734375, 2.643014430999756, 0.9272102117538452, 2.5062782764434814, 0.7313001751899719, 0.3307895362377167]"
arb_6c5eea74471bb827e10bfdf747f71fe3," رجل قوي لايقابل الا اقوياء .
اما من يدافع عن المثلية والمخانيث فقط يدعس عليهم .
🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦",,,,,,,arb,"[LANG=arb]  رجل قوي لايقابل الا اقوياء .
اما من يدافع عن المثلية والمخانيث فقط يدعس عليهم .
🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦","[1.5343670845031738, 2.499316930770874, 0.5234677791595459, 1.5396089553833008, 0.24060885608196259, -0.7683075666427612]"
arb_62c675f663a868fbb329ed82fe805c13, حرية التعبير عندكم متناقضة اتحداكم تحرقون اعلام المثلية في الشوارع او تكتبون في اعلامكم الهولوكوست كذبة,,,,,,,arb,[LANG=arb]  حرية التعبير عندكم متناقضة اتحداكم تحرقون اعلام المثلية في الشوارع او تكتبون في اعلامكم الهولوكوست كذبة,"[1.8542205095291138, 1.1356260776519775, -0.6246735453605652, 1.3489617109298706, 0.6406112909317017, -0.605974018573761]"
arb_745f2dfccee9ef48e25d294fffb9e8f8," وش عندهم من دروس الاخلاقية اصلا

 الا اذا كان من الاخلاق اقناع الناس بتقبل المثلية والفساد",,,,,,,arb,"[LANG=arb]  وش عندهم من دروس الاخلاقية اصلا

 الا اذا كان من الاخلاق اقناع الناس بتقبل المثلية والفساد","[1.1605265140533447, 0.45147860050201416, -1.660319209098816, 0.31470319628715515, -0.04324236512184143, -2.2320215702056885]"
arb_2be89431c1427566ee324242ad6d670f, كلام بوتين اغضبكم لانكم ملونين تخالفون فطرة الله التي فطر الناس عليها وتدعمون المثلية والإنحلال الأخلاقي .,,,,,,,arb,[LANG=arb]  كلام بوتين اغضبكم لانكم ملونين تخالفون فطرة الله التي فطر الناس عليها وتدعمون المثلية والإنحلال الأخلاقي .,"[0.9606384634971619, 0.7480898499488831, -1.5965616703033447, 0.9617531895637512, 0.5662095546722412, -1.858248233795166]"
arb_0a6cb549830ebcb8f05544bac5e79a17, لا يوجد شيء استبدادي مثل الإسلام لذلك أي مسلم عليه أن يخجل من ذكر الاستبداد ودينه من رأسه إلى أخمص قدميه مستبد.,,,,,,,arb,[LANG=arb]  لا يوجد شيء استبدادي مثل الإسلام لذلك أي مسلم عليه أن يخجل من ذكر الاستبداد ودينه من رأسه إلى أخمص قدميه مستبد.,"[1.869309425354004, 0.4189473092556, -0.8436205387115479, 1.6701114177703857, 0.4381890892982483, -0.47720956802368164]"
arb_d3fe601ebf08d5383a3086f56f060bf8,"تكميم الأفواه 🤷🏻‍♂️
القمع 🤷🏻‍♂️
مصادرة الحريات 🤷🏻‍♂️

أمر مضحك في عالم كرة القدم 🤣

من أنتم ⁉️",,,,,,,arb,"[LANG=arb] تكميم الأفواه 🤷🏻‍♂️
القمع 🤷🏻‍♂️
مصادرة الحريات 🤷🏻‍♂️

أمر مضحك في عالم كرة القدم 🤣

من أنتم ⁉️","[0.047480516135692596, -0.38274282217025757, -2.0825843811035156, -0.7704910635948181, -1.153818130493164, -2.691348075866699]"
arb_47390b0db0d049c550ebcad652bb4380,كل الهجمات في الشوط الأول على جهة ارنولد والمشكلة مب هنا؟ المشكله يقارنوه في جيمس 😂😂 !,,,,,,,arb,[LANG=arb] كل الهجمات في الشوط الأول على جهة ارنولد والمشكلة مب هنا؟ المشكله يقارنوه في جيمس 😂😂 !,"[-0.6939221024513245, -1.385686993598938, -2.258758544921875, -1.7094922065734863, -1.3677663803100586, -1.8801847696304321]"
arb_37fb28f8da80173b3c08ef5b498ce898," ايلون ماسك من يومين بدأ يناطح اليسار
اليسار تقوده الدولة العميقة  👁️⚔️ 
أضن الرجل ما مطول ...........",,,,,,,arb,"[LANG=arb]  ايلون ماسك من يومين بدأ يناطح اليسار
اليسار تقوده الدولة العميقة  👁️⚔️ 
أضن الرجل ما مطول ...........","[1.8943097591400146, 0.7957937717437744, -0.7893403172492981, 0.3455670177936554, 0.05986166372895241, -1.1282228231430054]"
arb_ee91b40d05572e31303844fef43b4f59,"الهجمات الكلامـية البائسة عـلى الحاج العامـري لا تـزيـده الا تألقا ومحبة في قلوب الجماهيـر 333

#العامري_شيخ_الاطار",,,,,,,arb,"[LANG=arb] الهجمات الكلامـية البائسة عـلى الحاج العامـري لا تـزيـده الا تألقا ومحبة في قلوب الجماهيـر 333

#العامري_شيخ_الاطار","[-2.1648592948913574, -1.0067546367645264, -2.075347900390625, -1.845233678817749, -2.0005862712860107, -2.789945125579834]"
arb_90eab55ac6e41afc9c6219c36c66602b,"هو الاسلام انكم تجيبوا بلطجية عشان تتضحكوا علي الشعب بكام فيديو يا منافقين #الاخوان_تدعم_البلطجيه
#اخوان_كاذبون
#فضيحة_علي_سكسكة",,,,,,,arb,"[LANG=arb] هو الاسلام انكم تجيبوا بلطجية عشان تتضحكوا علي الشعب بكام فيديو يا منافقين #الاخوان_تدعم_البلطجيه
#اخوان_كاذبون
#فضيحة_علي_سكسكة","[1.902881145477295, 2.4116618633270264, -0.11870964616537094, 1.5898306369781494, 0.19376851618289948, -1.0326930284500122]"
arb_875a4541ed1a60df337eee56648897cc," اكيد تابعبن لدول عربية 
شغلتهم وعملتهم التجسس عالشعوب تابعين لمين وايش افكارهم  
الدول تتجسس عبعضها انظمة صواريخ و اختراعات",,,,,,,arb,"[LANG=arb]  اكيد تابعبن لدول عربية 
شغلتهم وعملتهم التجسس عالشعوب تابعين لمين وايش افكارهم  
الدول تتجسس عبعضها انظمة صواريخ و اختراعات","[2.666760206222534, 1.3899544477462769, -0.8704407215118408, 1.5566816329956055, 0.29507285356521606, -0.37220391631126404]"
arb_284af9801a320e86df2a886b8a78cca6,   خود تفضل هل رقد الميليشياوي؟؟ العهد كان قاسي عليكون يا ميليشيا الدولة العميقة يا كلاب الطائف😊,,,,,,,arb,[LANG=arb]    خود تفضل هل رقد الميليشياوي؟؟ العهد كان قاسي عليكون يا ميليشيا الدولة العميقة يا كلاب الطائف😊,"[0.839766263961792, 2.1399991512298584, 1.501436710357666, 1.3974826335906982, -0.06480717658996582, -0.17834818363189697]"
arb_3c9f99cc22c6be60bb8ce5027760e29e, انت اشتريت الدنيا بالاخره  من اجل الدولة العميقة الفانية باذن الله  وصبحت تجني مكاسب من التيار العرررررريض والواسسسسع,,,,,,,arb,[LANG=arb]  انت اشتريت الدنيا بالاخره  من اجل الدولة العميقة الفانية باذن الله  وصبحت تجني مكاسب من التيار العرررررريض والواسسسسع,"[2.023737907409668, 2.8096249103546143, 0.49517473578453064, 2.0130786895751953, 0.7813725471496582, -0.5674955248832703]"
arb_b9abb12a5e3f7c12158d50250f6acb96, حيت هاد الدولة العميقة ما عندها آليات محاسبة ما كاين غضبات ملكية ما عندها طرقها.. غي كالسة وتصيفط الناس فالفايسبوك ههههه,,,,,,,arb,[LANG=arb]  حيت هاد الدولة العميقة ما عندها آليات محاسبة ما كاين غضبات ملكية ما عندها طرقها.. غي كالسة وتصيفط الناس فالفايسبوك ههههه,"[1.4024513959884644, 0.9348650574684143, -1.6994651556015015, 0.8207454681396484, -0.3151313364505768, -0.902797520160675]"
arb_3e5a0be27600244768e1154018d41f54, نظام يشعر انه مغتصب لسلطة ليست له أحقية فيها لذلك يريد التجسس على كل صوت معارض,,,,,,,arb,[LANG=arb]  نظام يشعر انه مغتصب لسلطة ليست له أحقية فيها لذلك يريد التجسس على كل صوت معارض,"[0.41675907373428345, -0.6327904462814331, -2.003142833709717, 0.26735812425613403, -1.1886096000671387, -1.9505423307418823]"
arb_169348db4829547b9d1cb95eefa5781b, بن سلمان لا يمكنه التجسس الا لأمر واحد و هو ما إذا كانت أمريكا راضية عنه ام غير راضية.,,,,,,,arb,[LANG=arb]  بن سلمان لا يمكنه التجسس الا لأمر واحد و هو ما إذا كانت أمريكا راضية عنه ام غير راضية.,"[1.2907792329788208, 0.37934765219688416, -2.1915509700775146, 0.47618088126182556, -0.7238643765449524, -1.2727282047271729]"
arb_f42f9771b6690a9a0a0357463fc0a409,"باربس بدنا راموس ،  بورتو بدنا بيبي ، مانشستر بدنا كاسيميرو .. 
 عندنا حرب يوم الاحد وبدها ٣ بلطجية 😂🔥",,,,,,,arb,"[LANG=arb] باربس بدنا راموس ،  بورتو بدنا بيبي ، مانشستر بدنا كاسيميرو .. 
 عندنا حرب يوم الاحد وبدها ٣ بلطجية 😂🔥","[0.3732203245162964, -0.2536718547344208, -2.389281988143921, -1.1464205980300903, -0.7269914746284485, -1.4172412157058716]"
