id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_682109881b19d3ee7ced6dd804e6e453,"ఈ రెస్టారెంట్ దాని ప్రత్యేకమైన చేపల వంటకాలకు పేరు పొందింది, వాటిని సాంప్రదాయ పద్ధతిలో వండుతారు",1,0,0,0,0,0,tel,"[LANG=tel] ఈ రెస్టారెంట్ దాని ప్రత్యేకమైన చేపల వంటకాలకు పేరు పొందింది, వాటిని సాంప్రదాయ పద్ధతిలో వండుతారు","[-0.4514305591583252, 0.5255025625228882, -0.8418598175048828, 0.499464213848114, 0.7198426723480225, 0.4167059361934662]"
tel_dd592940bf14e43b493dee3070ac8bb7,అల్యూమినియం తేలికగా మరియు తుప్పు పట్టనిది కావడంతో విమానాలు మరియు ఆటోమొబైల్ భాగాల తయారీలో వాడతారు,0,0,0,0,0,0,tel,[LANG=tel] అల్యూమినియం తేలికగా మరియు తుప్పు పట్టనిది కావడంతో విమానాలు మరియు ఆటోమొబైల్ భాగాల తయారీలో వాడతారు,"[-2.752617597579956, -2.835493326187134, -3.0794601440429688, -3.1093108654022217, -2.572683811187744, -2.7536427974700928]"
tel_04b0ccd73a2f7f1762d9520c8dd40395,"షూ తయారీ పరిశ్రమలో ఆటోమేషన్ వాడకం వల్ల ఉత్పత్తి వేగం పెరిగినా, కొన్ని ఉద్యోగాలకు ముప్పు ఏర్పడింది",0,0,0,0,0,0,tel,"[LANG=tel] షూ తయారీ పరిశ్రమలో ఆటోమేషన్ వాడకం వల్ల ఉత్పత్తి వేగం పెరిగినా, కొన్ని ఉద్యోగాలకు ముప్పు ఏర్పడింది","[-2.6459810733795166, -2.5431466102600098, -3.0343680381774902, -2.630032777786255, -2.33770489692688, -2.036484479904175]"
tel_8cbfca6537399a2f06d52a9e0886776a,ఈ వంటకం దాని ప్రత్యేకమైన తయారీ పద్ధతి మరియు రుచికరమైన పదార్ధాల కోసం ప్రసిద్ధి చెందింది,0,0,0,1,0,1,tel,[LANG=tel] ఈ వంటకం దాని ప్రత్యేకమైన తయారీ పద్ధతి మరియు రుచికరమైన పదార్ధాల కోసం ప్రసిద్ధి చెందింది,"[-0.3660608232021332, 0.34230226278305054, -0.8774477243423462, 0.4911370575428009, 0.7414332032203674, 0.32219141721725464]"
tel_5a80f9abb7b3816116049a0c046f539e,"ఈ రెస్టారెంట్ లోని ఆహారం రుచికరంగా ఉండటమే కాకుండా, ఆరోగ్యానికి కూడా చాలా మంచిది అని పేరు పొందింది",0,1,0,1,0,1,tel,"[LANG=tel] ఈ రెస్టారెంట్ లోని ఆహారం రుచికరంగా ఉండటమే కాకుండా, ఆరోగ్యానికి కూడా చాలా మంచిది అని పేరు పొందింది","[-0.2294762283563614, 0.6611013412475586, -0.7246679067611694, 0.6933432221412659, 0.7803822755813599, 0.3993379771709442]"
tel_4cfd0ef0e20784a5418b2c8bd88b3c19,ప్రజల సమస్యలను పట్టించుకోరు #పర్యావరణం.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజల సమస్యలను పట్టించుకోరు #పర్యావరణం.,"[-1.8763521909713745, -2.128777503967285, -2.0528030395507812, -2.104029893875122, -1.94273841381073, -0.8798838257789612]"
tel_d8885c899dea8957793116890c4b7719,కాంతి కాలుష్యం రాత్రిపూట ఆకాశాన్ని స్పష్టంగా చూడటాన్ని కష్టతరం చేస్తుంది మరియు వన్యప్రాణులకు హాని కలిగిస్తుంది,0,0,0,0,0,0,tel,[LANG=tel] కాంతి కాలుష్యం రాత్రిపూట ఆకాశాన్ని స్పష్టంగా చూడటాన్ని కష్టతరం చేస్తుంది మరియు వన్యప్రాణులకు హాని కలిగిస్తుంది,"[-1.2197074890136719, 0.26195746660232544, -0.6699575781822205, -0.13644897937774658, -0.22207407653331757, -0.08322186022996902]"
tel_b764c237e4a3283fde2c5a870f9aabb9,"టెక్నాలజీ పెరిగిన తర్వాత, టాక్సీ మరియు ఆటో డ్రైవర్లు గూగుల్ మ్యాప్స్ వంటి యాప్‌లపై ఆధారపడి తమ గమ్యస్థానాలకు చేరుకుంటున్నారు",0,0,0,0,0,0,tel,"[LANG=tel] టెక్నాలజీ పెరిగిన తర్వాత, టాక్సీ మరియు ఆటో డ్రైవర్లు గూగుల్ మ్యాప్స్ వంటి యాప్‌లపై ఆధారపడి తమ గమ్యస్థానాలకు చేరుకుంటున్నారు","[-1.866222858428955, -1.9797478914260864, -3.6574625968933105, -2.037736177444458, -1.9446845054626465, -1.9699201583862305]"
tel_59831df06debf50ef219c9aacc026b71,"మిశ్రమ జాతికి చెందిన వ్యక్తులు తరచుగా ఏ ఒక్క వర్గానికి చెందని వారిగా, రెండు వైపుల నుండి సామాజిక బహిష్కరణను, వివక్షను ఎదుర్కొంటారు",0,0,0,0,0,1,tel,"[LANG=tel] మిశ్రమ జాతికి చెందిన వ్యక్తులు తరచుగా ఏ ఒక్క వర్గానికి చెందని వారిగా, రెండు వైపుల నుండి సామాజిక బహిష్కరణను, వివక్షను ఎదుర్కొంటారు","[-0.16520172357559204, 0.21938461065292358, -0.3978509306907654, -0.2535831928253174, 0.41352730989456177, 0.06590767949819565]"
tel_9cf48bf3691e7c641eab8f4e0ab4ec02,ప్రతి రోజు వార్తాపత్రికలు చదవడం వలన ప్రపంచంలో జరుగుతున్న విషయాల గురించి తెలుసుకోవచ్చు,0,0,0,0,0,0,tel,[LANG=tel] ప్రతి రోజు వార్తాపత్రికలు చదవడం వలన ప్రపంచంలో జరుగుతున్న విషయాల గురించి తెలుసుకోవచ్చు,"[0.03187507390975952, 0.5468815565109253, -0.2507595121860504, 0.2661997079849243, 0.4725456237792969, 0.380654901266098]"
tel_d12fa594928b4cf04b62c04e322af6c8,"తన రాజకీయ ప్రత్యర్థులను అణచివేయడానికి, అధికారంలో ఉన్న నాయకుడు అతనిపై నిరాధారమైన ఆరోపణలతో ప్రచారం చేస్తున్నాడు",0,1,0,0,0,0,tel,"[LANG=tel] తన రాజకీయ ప్రత్యర్థులను అణచివేయడానికి, అధికారంలో ఉన్న నాయకుడు అతనిపై నిరాధారమైన ఆరోపణలతో ప్రచారం చేస్తున్నాడు","[-0.44547584652900696, 0.6862366199493408, -0.925826370716095, 0.016629446297883987, 0.5652341842651367, 0.3135157525539398]"
tel_7eabeb5a5cbb90252ece2fbdb991cdc6,సమాజంలో సమాజంలో విభజనలు పెరుగుతున్నాయి విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] సమాజంలో సమాజంలో విభజనలు పెరుగుతున్నాయి విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి.,"[-1.9648032188415527, -1.8337774276733398, -1.3837664127349854, -1.4452149868011475, -1.808629035949707, -0.5586655139923096]"
tel_f8995546feffe32c3c2e9d33e79db412,నాసా మిషన్లు భవిష్యత్ అంతరిక్ష అన్వేషణకు మార్గం చూపుతున్నాయి,0,0,0,0,0,0,tel,[LANG=tel] నాసా మిషన్లు భవిష్యత్ అంతరిక్ష అన్వేషణకు మార్గం చూపుతున్నాయి,"[-0.979296088218689, 0.7567974328994751, -0.8477427363395691, 0.47728484869003296, 0.38189756870269775, 0.4011864960193634]"
tel_6f70ccf92c16b53fd9e9dcc73dd1e192,"స్నేహం వయస్సుతో సంబంధం లేకుండా, పరస్పర గౌరవం, నమ్మకంపై నిలుస్తుంది",0,0,0,0,0,0,tel,"[LANG=tel] స్నేహం వయస్సుతో సంబంధం లేకుండా, పరస్పర గౌరవం, నమ్మకంపై నిలుస్తుంది","[-1.8833093643188477, -1.994121789932251, -2.516892910003662, -1.7073681354522705, -1.3783533573150635, -0.9945468306541443]"
tel_51b188f48872d7309d5b602719dda3a3,"పండుగల సమయంలో, భారతదేశంలో దుస్తులు మరియు ఆభరణాల రిటైల్ అమ్మకాలు గణనీయంగా పెరుగుతాయి, ఇది దేశ ఆర్థిక వ్యవస్థకు ఊతమిస్తుంది",0,0,0,0,0,0,tel,"[LANG=tel] పండుగల సమయంలో, భారతదేశంలో దుస్తులు మరియు ఆభరణాల రిటైల్ అమ్మకాలు గణనీయంగా పెరుగుతాయి, ఇది దేశ ఆర్థిక వ్యవస్థకు ఊతమిస్తుంది","[-2.473322868347168, -2.7894973754882812, -2.943387985229492, -2.9713432788848877, -2.6772871017456055, -2.8560149669647217]"
