id,text,polarization,language,input_text,logits
tur_ed5f55e4279040e82a386d968e40da29,"Şarköy’de başıboş köpek kabusu yaşanıyor.Bugün mevcut başkanının evinin önündeki saldırgan köpeklere bile önlem almayacak gevşeklikte çalışıyorsunuz, tebrikler.Arada da çalışın bir zahmet,tembel belediye başkanları. Maaşları hakedin biraz. @USER @USER",1,tur,"[LANG=tur] Şarköy’de başıboş köpek kabusu yaşanıyor.Bugün mevcut başkanının evinin önündeki saldırgan köpeklere bile önlem almayacak gevşeklikte çalışıyorsunuz, tebrikler.Arada da çalışın bir zahmet,tembel belediye başkanları. Maaşları hakedin biraz. @USER @USER","[-2.6148393154144287, 2.648698329925537]"
tur_39d5cf0b9aecfb9e671bf2db299f3768,Takıntılı herifin tekiyim.Yarım bıraktığım herşey kanser haline geliyor.Bu yüzden bir işe başladığımda bitirene kadar zamanımın çoğunu ayırıyorum.,0,tur,[LANG=tur] Takıntılı herifin tekiyim.Yarım bıraktığım herşey kanser haline geliyor.Bu yüzden bir işe başladığımda bitirene kadar zamanımın çoğunu ayırıyorum.,"[3.9103610515594482, -4.303864479064941]"
tur_484e7a599e86e62fd40e1f471bd93ce3,"@USER Biz, laik bir devletiz. Ne hicreti?Burası Türkiye Cumhuriyeti Devleti. Misak-ı Milli sınırlarımız var onları korumalısınız. Arap sevici olmayacağız. Bu vatanı, suçlu, sapık,tacizci ve tecavüzcülere peşkeş çekmeyeceğiz.Herkesin dini kendine. Herkes biliyor artık neyin ne olduğunu.",1,tur,"[LANG=tur] @USER Biz, laik bir devletiz. Ne hicreti?Burası Türkiye Cumhuriyeti Devleti. Misak-ı Milli sınırlarımız var onları korumalısınız. Arap sevici olmayacağız. Bu vatanı, suçlu, sapık,tacizci ve tecavüzcülere peşkeş çekmeyeceğiz.Herkesin dini kendine. Herkes biliyor artık neyin ne olduğunu.","[-3.452725410461426, 3.350083112716675]"
tur_88fdaa70565a73217f504dd0dd738034,ben kvp operasyon müziği dinliyordum gaza gelmek için SonYaz İçinBurdayız,0,tur,[LANG=tur] ben kvp operasyon müziği dinliyordum gaza gelmek için SonYaz İçinBurdayız,"[3.915998697280884, -4.331151008605957]"
tur_1fe23e0172797f61ceff0d55d6a04aa9,@USER Yazan pezevenk cenneti mi garantilemiş!! Ondan sonra şirkten bahsederler ağızlarında sakız gibi. Lan en büyük namussuz şerefsiz sizsiniz bozguncu sizsiniz. Yezid soyları.,1,tur,[LANG=tur] @USER Yazan pezevenk cenneti mi garantilemiş!! Ondan sonra şirkten bahsederler ağızlarında sakız gibi. Lan en büyük namussuz şerefsiz sizsiniz bozguncu sizsiniz. Yezid soyları.,"[-4.389863967895508, 4.228680610656738]"
tur_56e7da810d1a1d60291101a8ecc5939f,Faşist diktatör erdoğan doğru söylemiş kendisi terörün dostu hizmet karıdır,1,tur,[LANG=tur] Faşist diktatör erdoğan doğru söylemiş kendisi terörün dostu hizmet karıdır,"[-4.120753765106201, 4.005953788757324]"
tur_7f32b73991d0ee05f10379251a212632,"Havalar ısındı, kapınızın önüne 1 kutu deodorant bırakmayı unutmayın.. Yine ahır gibi kokanlar var her yerde...",0,tur,"[LANG=tur] Havalar ısındı, kapınızın önüne 1 kutu deodorant bırakmayı unutmayın.. Yine ahır gibi kokanlar var her yerde...","[0.43486493825912476, -0.38850638270378113]"
tur_40b67c2c5c26910e7a305435e0e7a0bd,@USER @USER Yalancı sahtekar karalama kampanyası yapıyorsun. Yalancının Allah belasını verir. Kimin çıkarı için yalan söylüyorsunuz. CHP içinse o bitti yenisine bak iyi parti için yapıyorsan emanet millet vekili ile başarı olmaz. Millet ne senin yalanına nede chpkk ve iyi partiye kanmaz,1,tur,[LANG=tur] @USER @USER Yalancı sahtekar karalama kampanyası yapıyorsun. Yalancının Allah belasını verir. Kimin çıkarı için yalan söylüyorsunuz. CHP içinse o bitti yenisine bak iyi parti için yapıyorsan emanet millet vekili ile başarı olmaz. Millet ne senin yalanına nede chpkk ve iyi partiye kanmaz,"[-3.939567804336548, 3.8376669883728027]"
tur_e89c83d16f24abadd905824ec61360e2,@USER önce şu yaşa takılanlara bir çare bulun eyt lere seçim zamanı gelince yaparız demeyin hani kul hakkı kul diyorum kul hakkı,1,tur,[LANG=tur] @USER önce şu yaşa takılanlara bir çare bulun eyt lere seçim zamanı gelince yaparız demeyin hani kul hakkı kul diyorum kul hakkı,"[-4.361386299133301, 4.265442848205566]"
tur_e8cea77a1a366c10f349346331fd9e8c,"Bu sınavdan 100 alsam da ben 2020 kpssiyle atanmak istiyorum.ben bu puanı karantinada, cenazelerde,elazığ depreminde, ailemi özellikle küçük çocuğumu ihmal ederek bozuk psikolojim ile aldım. Sizi Allah'a havale ediyorum. @USER @USER #SınavaSon17GünEk40Nerde",0,tur,"[LANG=tur] Bu sınavdan 100 alsam da ben 2020 kpssiyle atanmak istiyorum.ben bu puanı karantinada, cenazelerde,elazığ depreminde, ailemi özellikle küçük çocuğumu ihmal ederek bozuk psikolojim ile aldım. Sizi Allah'a havale ediyorum. @USER @USER #SınavaSon17GünEk40Nerde","[3.7469406127929688, -4.084951400756836]"
tur_d4e322d5c754c1e1829f501e0b37f590,"@USER @USER İnsanHaklarıAvrupaSöz7.Ek Protokolü’nün 1/8/2016tarihinde TC.açısından bağlayıcı olarak yürürlüğe girdi. Bu yasaya göre, bir kişiye çifte yargılama ve cezalandırma yapılamaz!Hem para hemde 20 yıla kadar hapis cezası alabileceğiniz tek yasa maddesi, 213Vergi usul Kanunu, ""VUK 359""",0,tur,"[LANG=tur] @USER @USER İnsanHaklarıAvrupaSöz7.Ek Protokolü’nün 1/8/2016tarihinde TC.açısından bağlayıcı olarak yürürlüğe girdi. Bu yasaya göre, bir kişiye çifte yargılama ve cezalandırma yapılamaz!Hem para hemde 20 yıla kadar hapis cezası alabileceğiniz tek yasa maddesi, 213Vergi usul Kanunu, ""VUK 359""","[3.633059024810791, -3.9976611137390137]"
tur_b92a6261f21451728c5ddf684967c646,@USER Edebiyat okumakla inceliğin nezaketin ve letafetin artmaz..sadece nasıl davranman gerektiğini bilirsin... Ama bilmekle yapmak aynı değildir.. Yine kendin gibi hareket edersin..sen insanlığın kitabını oku ve yaşa insan olmayı öğrenirsin...,0,tur,[LANG=tur] @USER Edebiyat okumakla inceliğin nezaketin ve letafetin artmaz..sadece nasıl davranman gerektiğini bilirsin... Ama bilmekle yapmak aynı değildir.. Yine kendin gibi hareket edersin..sen insanlığın kitabını oku ve yaşa insan olmayı öğrenirsin...,"[3.7909390926361084, -4.172975540161133]"
tur_221ac79f64839e35a6ca6680db3679f9,Bizden yani Bayrak inmez- Ezan Susmaz diyenler kadar çok değiller.,1,tur,[LANG=tur] Bizden yani Bayrak inmez- Ezan Susmaz diyenler kadar çok değiller.,"[-3.101339340209961, 2.9978065490722656]"
tur_58d3fd8fedd6c20c849e69c8d3e5991f,"İlknur İnceöz, İlknur İnceöz, o öğretmeni tutuklatmayacaktın, seçime kadar beraberiz burada.. #HayatımdaYolundaGiden",0,tur,"[LANG=tur] İlknur İnceöz, İlknur İnceöz, o öğretmeni tutuklatmayacaktın, seçime kadar beraberiz burada.. #HayatımdaYolundaGiden","[3.405484914779663, -3.6075148582458496]"
tur_df4315782f8b92872658eb29a0fdac95,"Biz Atatürkçüler,Cumhuriyetçiler mücadeleyi bıraktığı gün şeriat gelecek bunu unutmayın!O yüzden sinmeyin,korkmayın!",1,tur,"[LANG=tur] Biz Atatürkçüler,Cumhuriyetçiler mücadeleyi bıraktığı gün şeriat gelecek bunu unutmayın!O yüzden sinmeyin,korkmayın!","[1.8263040781021118, -1.7992513179779053]"
tur_acbe7e69b55622774dc2f3527d970112,"Bırak onlar galataya çıksınlar, biz seninle rakı bardağımızı tokuşturalım",0,tur,"[LANG=tur] Bırak onlar galataya çıksınlar, biz seninle rakı bardağımızı tokuşturalım","[-2.0895705223083496, 2.189661979675293]"
tur_73a7345257377345c4bda339206307ea,@USER @USER Mazoşistiz o yüzden olabilir mi arkadaşlar sarhoş iken yorum yazmayın böyle anlamsız sorular soruyorsunuz at gözlüğü ile bakmayın hayata cumhuriyet tarihi boyunca ak parti kadar hizmet yapan başka parti yok. Siyasete bu şekilde baktığınız sürece hiç bir şey anlayamasınız,1,tur,[LANG=tur] @USER @USER Mazoşistiz o yüzden olabilir mi arkadaşlar sarhoş iken yorum yazmayın böyle anlamsız sorular soruyorsunuz at gözlüğü ile bakmayın hayata cumhuriyet tarihi boyunca ak parti kadar hizmet yapan başka parti yok. Siyasete bu şekilde baktığınız sürece hiç bir şey anlayamasınız,"[-3.434903144836426, 3.325666904449463]"
tur_e8eb7d652b564ab0e04e184deafdaedd,@USER Biz buna nasıl izin verdik peki? Sünniler &amp; Aleviler... Belki de asıl sorulması gereken bu?,1,tur,[LANG=tur] @USER Biz buna nasıl izin verdik peki? Sünniler &amp; Aleviler... Belki de asıl sorulması gereken bu?,"[-3.8089540004730225, 3.6604063510894775]"
tur_f7d41932d45afa07f95ba5df300e1e5c,"#bizbizeyeteriz diyen vatandaşlarımızın katkıları, devlet eli ile ihtiyaç sahiplerine ulaştırılıyor. Devlet yardımına ihtiyacı olan hanelerin çorbası devletten, tuzu biberi milletten! Biz Bize Yeteriz Türkiyem! @USER @USER",0,tur,"[LANG=tur] #bizbizeyeteriz diyen vatandaşlarımızın katkıları, devlet eli ile ihtiyaç sahiplerine ulaştırılıyor. Devlet yardımına ihtiyacı olan hanelerin çorbası devletten, tuzu biberi milletten! Biz Bize Yeteriz Türkiyem! @USER @USER","[3.591287851333618, -3.966282844543457]"
tur_fa25702120dbd1cd29bda91a893d97a0,"Şiddetin, saldırganlığın dünyada tek bir problemi bile çözmediğini, çözdü sanırken yeni problemlerin tohumunu attığını ne zaman anlayacağız?",0,tur,"[LANG=tur] Şiddetin, saldırganlığın dünyada tek bir problemi bile çözmediğini, çözdü sanırken yeni problemlerin tohumunu attığını ne zaman anlayacağız?","[-2.5556650161743164, 2.7337515354156494]"
tur_23bac0150eadc69ff7d87ae8835408d8,Bölücü örgütle ilgili propaganda yapan sözde kadın haklarını savunanlara su satmadığım için kadın düşmanı oldum ben cinsiyetçi değilim #milliyetçiyim,1,tur,[LANG=tur] Bölücü örgütle ilgili propaganda yapan sözde kadın haklarını savunanlara su satmadığım için kadın düşmanı oldum ben cinsiyetçi değilim #milliyetçiyim,"[-3.314040422439575, 3.3454103469848633]"
tur_e104f547c02df361868bbc4e5cd6d7f9,Adam tüm eşcinsellerin götünü sikeyim diyor ama katiyen ben gayim demiyor ilginç,0,tur,[LANG=tur] Adam tüm eşcinsellerin götünü sikeyim diyor ama katiyen ben gayim demiyor ilginç,"[2.521812677383423, -2.757032632827759]"
tur_0b92ee8f70dbbeb8c9f5016c2adc9da5,"@USER @USER Burada muhalefetin tutumunu görmek lazım. Bana göre Millet ittifakının (Meral Akşener bir kez değindi seçim sonrası), hâlâ İstanbul konusu çözülmediği için bu konularda bir beyanı olmadı. Ama; @USER ve @USER #EmeklilikteYaşaTakılanlar 'ı yüz üstü bırakmayacaktır.",0,tur,"[LANG=tur] @USER @USER Burada muhalefetin tutumunu görmek lazım. Bana göre Millet ittifakının (Meral Akşener bir kez değindi seçim sonrası), hâlâ İstanbul konusu çözülmediği için bu konularda bir beyanı olmadı. Ama; @USER ve @USER #EmeklilikteYaşaTakılanlar 'ı yüz üstü bırakmayacaktır.","[3.5440549850463867, -3.896460771560669]"
tur_54127ab705ad48ae0a3b64d0647e15be,"Bir çok kayyım atandığı şirkette kızına bacısına falan iş buluyor, işe alıyor. Yeni yeni fırsatlar çıkıyor; Adana’da iki geneleve kayyım atanmış.",1,tur,"[LANG=tur] Bir çok kayyım atandığı şirkette kızına bacısına falan iş buluyor, işe alıyor. Yeni yeni fırsatlar çıkıyor; Adana’da iki geneleve kayyım atanmış.","[3.806471109390259, -4.167078971862793]"
tur_9b8999800d143a890a7e35cfd413bc3d,"Öğretmenlerin sesini duyun artık; 1- Öğretmen maaşlarına da ACİLEN en az %50 zam yapılmalı. 2- Kariyer sınavı kaldırılmalı! 3- Eğitim hazırlık ödeneği 1 maaşa sabitlenmeli! 4- Öğretmenlere lojman, kira ve yol yardımı yapılmalı!!! #ogretmenlerayakta Destek için Beğen+RT...",0,tur,"[LANG=tur] Öğretmenlerin sesini duyun artık; 1- Öğretmen maaşlarına da ACİLEN en az %50 zam yapılmalı. 2- Kariyer sınavı kaldırılmalı! 3- Eğitim hazırlık ödeneği 1 maaşa sabitlenmeli! 4- Öğretmenlere lojman, kira ve yol yardımı yapılmalı!!! #ogretmenlerayakta Destek için Beğen+RT...","[3.7221570014953613, -4.0926432609558105]"
tur_884e55a73d1f67ecb28439fbf28acae3,Anneme; Biraz yorgunum diyorum neye üzüldüğümü soruyor çiçek misin kadın.,0,tur,[LANG=tur] Anneme; Biraz yorgunum diyorum neye üzüldüğümü soruyor çiçek misin kadın.,"[3.7791621685028076, -4.117541790008545]"
tur_d0581bff792db5d6c914579bac9bbef5,"Türkiye GÖR ne değerler KAYBETTİN bir bilsen... Türkiye'de ihraç edilen, hapse atılan Nükleer Tıp Uzmanı #KHK'lı doktor Murat Sadıç, korona tedavisinin nükleer tıpla yapılmasına ilişkin iki çalışması nedeniyle ABD'den davet aldı. İnfazYasası AdilOlmalı",1,tur,"[LANG=tur] Türkiye GÖR ne değerler KAYBETTİN bir bilsen... Türkiye'de ihraç edilen, hapse atılan Nükleer Tıp Uzmanı #KHK'lı doktor Murat Sadıç, korona tedavisinin nükleer tıpla yapılmasına ilişkin iki çalışması nedeniyle ABD'den davet aldı. İnfazYasası AdilOlmalı","[3.7921555042266846, -4.147404670715332]"
tur_0ca5855118c98cd2e5d7f2988bc0395c,Herkes gülmeyi bıraktıktan sonra gülmesini durduramayan insan neden hep ben oluyorum,0,tur,[LANG=tur] Herkes gülmeyi bıraktıktan sonra gülmesini durduramayan insan neden hep ben oluyorum,"[3.9848577976226807, -4.362318515777588]"
tur_c1a2c5946a3a320930c22cf16491da6d,"CHP Genel Müdürü Ke*** Ki*** seçim barajından dert yanıp, kaldırılmasını istiyor. Bugün yine dile getirdi.",0,tur,"[LANG=tur] CHP Genel Müdürü Ke*** Ki*** seçim barajından dert yanıp, kaldırılmasını istiyor. Bugün yine dile getirdi.","[-3.1709468364715576, 3.107564926147461]"
tur_289e00a824cf2e251aa9e84a6a96aafb,"@USER @USER Ya banane hangi partili olduğun? Bende sana işleyişi anlatıyorum.. amfi yoksa bile yasak ama adamlar ekmeğinin peşinde diye çok karışmaz kimse (şikayet yoksa) amfi varsa kimsenin şikayet etmesine de gerek yok, uyarılır.. uymadıysa müdahale edilir malzemeye el konur,",0,tur,"[LANG=tur] @USER @USER Ya banane hangi partili olduğun? Bende sana işleyişi anlatıyorum.. amfi yoksa bile yasak ama adamlar ekmeğinin peşinde diye çok karışmaz kimse (şikayet yoksa) amfi varsa kimsenin şikayet etmesine de gerek yok, uyarılır.. uymadıysa müdahale edilir malzemeye el konur,","[3.4204089641571045, -3.662557601928711]"
tur_d2cb428b1efbbfcbae0b94c0899ce78e,"Sü*** So***, 15 Temmuz’dan Suriyelilerin sayesinde kurtulduğumuzu söyledi Kendi ülkesinde savaştan kaçanlar Suriyeliler, Suriye'de şehit olanlar bizim askerlerimiz, 15 Temmuz şehitleri içinde bir tane Suriyeli yok ama FETÖ'nün darbesine dur demişler! İstilayı örtme çabası!",1,tur,"[LANG=tur] Sü*** So***, 15 Temmuz’dan Suriyelilerin sayesinde kurtulduğumuzu söyledi Kendi ülkesinde savaştan kaçanlar Suriyeliler, Suriye'de şehit olanlar bizim askerlerimiz, 15 Temmuz şehitleri içinde bir tane Suriyeli yok ama FETÖ'nün darbesine dur demişler! İstilayı örtme çabası!","[-4.22658634185791, 4.0566301345825195]"
tur_2ca54a8b622fe51919473494b36cabbe,@USER Hiç başlamasan iyiydi be İsmail çok sevimsiz ve ciddiyetsiz bir tip sin çünkü kadına şiddet uygulayan annesini yayına çıkartıp sürekli o garibim kadından kendini anlattırıp reklam peşinde koşan bi zavallısın senin yüzünden fox tan soğudum,0,tur,[LANG=tur] @USER Hiç başlamasan iyiydi be İsmail çok sevimsiz ve ciddiyetsiz bir tip sin çünkü kadına şiddet uygulayan annesini yayına çıkartıp sürekli o garibim kadından kendini anlattırıp reklam peşinde koşan bi zavallısın senin yüzünden fox tan soğudum,"[3.785431146621704, -4.128152370452881]"
tur_b2c134e9793f37de42a189da11805965,Siyasal İslamcılık AKP'yle yeniden gündeme taşındı. Ancak Osmanlı'da olduğu gibi Türkiye'de de devletin bölünmezliğini merkeze aldı.,0,tur,[LANG=tur] Siyasal İslamcılık AKP'yle yeniden gündeme taşındı. Ancak Osmanlı'da olduğu gibi Türkiye'de de devletin bölünmezliğini merkeze aldı.,"[-3.5378711223602295, 3.485539436340332]"
tur_a8380d911e7801d666ea5fd974767fda,"Bakanlarımızla birlikte vatandaşlarımızın yanındayız, daima yanında olmaya devam edeceğiz. Birlikten güç ve umut doğar. #Manavgat @USER @USER",0,tur,"[LANG=tur] Bakanlarımızla birlikte vatandaşlarımızın yanındayız, daima yanında olmaya devam edeceğiz. Birlikten güç ve umut doğar. #Manavgat @USER @USER","[4.063757419586182, -4.503976821899414]"
tur_dbef45f6ca314841677ac48f55199b7f,"scientolojiistler de obama yönetimine savaş açmış. tom cruise, tarikatım adına atıp tutan biri velev ki başkanım olsun tanımam demiş.",0,tur,"[LANG=tur] scientolojiistler de obama yönetimine savaş açmış. tom cruise, tarikatım adına atıp tutan biri velev ki başkanım olsun tanımam demiş.","[-3.799980401992798, 3.693786144256592]"
tur_f3bfd8605b92ab58d607865ced2b13f3,"Ulan azıcık insan olun insan. Geçmişinizi unutmayın! İnsanlığınızı unutmayın. Tabi sizde haklısınız. Öyle bi hale geldi ki dünya çivisi çıktı, artık bazı anormal şeyleri normal olarak algılamaya başladınız. Hayatın değerlerini normal akışını unutuyorsunuz!.",1,tur,"[LANG=tur] Ulan azıcık insan olun insan. Geçmişinizi unutmayın! İnsanlığınızı unutmayın. Tabi sizde haklısınız. Öyle bi hale geldi ki dünya çivisi çıktı, artık bazı anormal şeyleri normal olarak algılamaya başladınız. Hayatın değerlerini normal akışını unutuyorsunuz!.","[3.79345703125, -4.082207679748535]"
tur_18d2ca7225ef26e2b4ef0cd85a2f8f70,"#GergerlioğluDireniyor Hesabımda problem vardı.Bunun için bile yardıma yetişti :) Dayanışması, Mücadelesi, Milletvekilliği.. Örnek alınacak bir İnsan. Allah razı olsun.",0,tur,"[LANG=tur] #GergerlioğluDireniyor Hesabımda problem vardı.Bunun için bile yardıma yetişti :) Dayanışması, Mücadelesi, Milletvekilliği.. Örnek alınacak bir İnsan. Allah razı olsun.","[3.8281052112579346, -4.202132701873779]"
tur_34a7c6b313f3040d197d497a0a0d6a32,@USER su anda Turkiyeyi halkin paralari ile yaptirttigi 1200 odali sarayda outran tek kisiye memleketi teslim etmek uzeresiniz,0,tur,[LANG=tur] @USER su anda Turkiyeyi halkin paralari ile yaptirttigi 1200 odali sarayda outran tek kisiye memleketi teslim etmek uzeresiniz,"[-4.01776647567749, 3.9045357704162598]"
tur_5d55c6b8dfc60406f580c7ca2b34b23c,"BM Mülteciler Yüksek Komiserliği(UNHCR), Yunanistan’ın sığınmacıları taşıyan botları engellediği ve geri ittiğine dair haberlerden derin endişe duyulduğunu açıkladı. Yunanistan’ın göçmenlere insanlık dışı muamelelerinin her platformda takipçisi olmaya devam edeceğiz.",0,tur,"[LANG=tur] BM Mülteciler Yüksek Komiserliği(UNHCR), Yunanistan’ın sığınmacıları taşıyan botları engellediği ve geri ittiğine dair haberlerden derin endişe duyulduğunu açıkladı. Yunanistan’ın göçmenlere insanlık dışı muamelelerinin her platformda takipçisi olmaya devam edeceğiz.","[2.1474719047546387, -2.327054262161255]"
tur_555e420c19b5970842e92b1119bb0d0c,Takımları “Korsan Yayın Suçtur” pankartıyla sahaya çıkan Futbol Federasyonu’nun başkanı Beşli Çete üyesi. Bir önceki başkanı devlet bankasına 750 milyon dolar taktı.,0,tur,[LANG=tur] Takımları “Korsan Yayın Suçtur” pankartıyla sahaya çıkan Futbol Federasyonu’nun başkanı Beşli Çete üyesi. Bir önceki başkanı devlet bankasına 750 milyon dolar taktı.,"[-1.8154652118682861, 1.8309673070907593]"
