id,text,polarization,language,input_text,logits
ori_7c570d45ed0fd4a5dfcdbaee1117e718,ଦରଭଙ୍ଗା ଲୋକସଭା ସିଟରୁ ର୍ନିବାଚନ ଲଢୁଥିବା ସିଦ୍ଦିକୀ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କୁ ମହାତ୍ମା ଗାନ୍ଧୀଙ୍କ ହତ୍ୟାକାରୀ ନାଥୁରାମ ଗୋଡସେଙ୍କୁ ସାର୍ବଜନିକ ଭାବେ ନିନ୍ଦା କରିବାକୁ ଚ୍ୟାଲେଂଜ ବି ଦେଇଥିଲେ।,1,ori,[LANG=ori] ଦରଭଙ୍ଗା ଲୋକସଭା ସିଟରୁ ର୍ନିବାଚନ ଲଢୁଥିବା ସିଦ୍ଦିକୀ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କୁ ମହାତ୍ମା ଗାନ୍ଧୀଙ୍କ ହତ୍ୟାକାରୀ ନାଥୁରାମ ଗୋଡସେଙ୍କୁ ସାର୍ବଜନିକ ଭାବେ ନିନ୍ଦା କରିବାକୁ ଚ୍ୟାଲେଂଜ ବି ଦେଇଥିଲେ।,"[-4.036708831787109, 4.170619487762451]"
ori_865e8df77f6b21d700f3849dd649a660,ପବିତ୍ର #ରାମନବମୀ ଉପଲକ୍ଷେ ସମସ୍ତଙ୍କୁ ଶୁଭେଚ୍ଛା ଓ ଅଭିନନ୍ଦନ l🙏🚩. #Ramanavami,0,ori,[LANG=ori] ପବିତ୍ର #ରାମନବମୀ ଉପଲକ୍ଷେ ସମସ୍ତଙ୍କୁ ଶୁଭେଚ୍ଛା ଓ ଅଭିନନ୍ଦନ l🙏🚩. #Ramanavami,"[4.20659065246582, -3.7587451934814453]"
ori_7df6e130cd385a73596fd25cd06274ff,ମହାନଦୀ ମହାସଂଗ୍ରାମର ମହାନାୟକ ନବୀନ ପଟ୍ଟନାୟକ ସମଗ୍ର ଓଡ଼ିଆ ଜାତିକୁ ବୋକା ବନାଇବାରେ ଲାଗିଛନ୍ତି ।,1,ori,[LANG=ori] ମହାନଦୀ ମହାସଂଗ୍ରାମର ମହାନାୟକ ନବୀନ ପଟ୍ଟନାୟକ ସମଗ୍ର ଓଡ଼ିଆ ଜାତିକୁ ବୋକା ବନାଇବାରେ ଲାଗିଛନ୍ତି ।,"[1.9918439388275146, -1.4712504148483276]"
ori_f54bb9b61534ac38a37e86ffcc4d4031,ବର୍ତ୍ତମାନ ସୁଦ୍ଧା ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ଏହି ଆକ୍ରମଣ ପଛରେ ଖଲିସ୍ତାନ ସମର୍ଥକଙ୍କ ହାତ ଥିବା ଅନୁମାନ କରାଯାଉଛି ।,1,ori,[LANG=ori] ବର୍ତ୍ତମାନ ସୁଦ୍ଧା ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ଏହି ଆକ୍ରମଣ ପଛରେ ଖଲିସ୍ତାନ ସମର୍ଥକଙ୍କ ହାତ ଥିବା ଅନୁମାନ କରାଯାଉଛି ।,"[-1.2668629884719849, 1.505727767944336]"
ori_8961a4a4c378a54b95bb877d876214b7,ଗଣତନ୍ତ୍ରରେ ସାଧାରଣ ଲୋକଙ୍କୁ ଠକିଲେ ଏହାର ପରିଣାମ ରାଜ୍ୟ ସରକାରଙ୍କୁ ଭୋଗିବାକୁ ପଡିବ ବୋଲି ରାଜ୍ୟ ବିଜେପି ମୁଖ୍ୟାଳୟରେ ଆୟୋଜିତ ମିଶ୍ରଣ ପର୍ବରେ ଯୋଗଦେଇ କହିଛନ୍ତି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,1,ori,[LANG=ori] ଗଣତନ୍ତ୍ରରେ ସାଧାରଣ ଲୋକଙ୍କୁ ଠକିଲେ ଏହାର ପରିଣାମ ରାଜ୍ୟ ସରକାରଙ୍କୁ ଭୋଗିବାକୁ ପଡିବ ବୋଲି ରାଜ୍ୟ ବିଜେପି ମୁଖ୍ୟାଳୟରେ ଆୟୋଜିତ ମିଶ୍ରଣ ପର୍ବରେ ଯୋଗଦେଇ କହିଛନ୍ତି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,"[2.1916801929473877, -1.7892694473266602]"
ori_09d43ca15aaaac2ebae564a8f9dc97f3,"ବିଜେପିର ଜଣେ ବରିଷ୍ଠ ନେତା କହିଛନ୍ତି , ଗତ ସାଂଗଠନିକ ଅଦଳବଦଳ ପ୍ରକ୍ରିୟାରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କର ଏକ ବଡ଼ ଭୂମିକା ଥିଲା , ଏହାକୁ କେହି ଅସ୍ୱୀକାର କରିପାରିବେ ନାହିଁ ।",0,ori,"[LANG=ori] ବିଜେପିର ଜଣେ ବରିଷ୍ଠ ନେତା କହିଛନ୍ତି , ଗତ ସାଂଗଠନିକ ଅଦଳବଦଳ ପ୍ରକ୍ରିୟାରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କର ଏକ ବଡ଼ ଭୂମିକା ଥିଲା , ଏହାକୁ କେହି ଅସ୍ୱୀକାର କରିପାରିବେ ନାହିଁ ।","[-1.014577865600586, 0.8737335801124573]"
ori_0d0d48945a28f5b57635ea542a3e890a,0 ସେୟାର ଲକ୍ଷ୍ମୀପୁରଃ କୋରାପୁଟ ଜିଲ୍ଲା ଲକ୍ଷ୍ମୀପୁର ଥାନା ଅନ୍ତର୍ଗତ ରାଜନ ପଣସଗୁଡା ଗାଁର ବିବାହିତା ଆଦିବାସୀ ମହିଳାଙ୍କୁ ହତ୍ୟା ଘଟଣାର ପର୍ଦାଫାସ କରିଛି ପୁଲିସ ।,0,ori,[LANG=ori] 0 ସେୟାର ଲକ୍ଷ୍ମୀପୁରଃ କୋରାପୁଟ ଜିଲ୍ଲା ଲକ୍ଷ୍ମୀପୁର ଥାନା ଅନ୍ତର୍ଗତ ରାଜନ ପଣସଗୁଡା ଗାଁର ବିବାହିତା ଆଦିବାସୀ ମହିଳାଙ୍କୁ ହତ୍ୟା ଘଟଣାର ପର୍ଦାଫାସ କରିଛି ପୁଲିସ ।,"[4.686361789703369, -4.287313938140869]"
ori_3a909da3e5878279e8032cd6020a1ab3,ବନ୍ଦ ସଫଳ ହୋଇଛି ଓ ଜନସାଧାରଣ ସମର୍ଥନ କରିଛନ୍ତି ବୋଲି ଉଭୟ ବିଜେପି ଓ କଂଗ୍ରେସ ପକ୍ଷରୁ ଦାବି କରାଯାଇଛି ।,0,ori,[LANG=ori] ବନ୍ଦ ସଫଳ ହୋଇଛି ଓ ଜନସାଧାରଣ ସମର୍ଥନ କରିଛନ୍ତି ବୋଲି ଉଭୟ ବିଜେପି ଓ କଂଗ୍ରେସ ପକ୍ଷରୁ ଦାବି କରାଯାଇଛି ।,"[4.140894889831543, -3.656693935394287]"
ori_501a5666056abad7e1f55a259616c9cf,ଧାମନଗର ଥାନା ଅଧିନ ଦଇପୁର ଗାଁର ଅଭିରାମ ଜେନାଙ୍କ ସ୍ତ୍ରୀ କୁନିରାଣୀ ଜେନାଙ୍କୁ ଗ୍ରାମର କେତେକ ବ୍ୟକ୍ତି ସଂଘବଦ୍ଧଭାବେ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିଲେ ।,0,ori,[LANG=ori] ଧାମନଗର ଥାନା ଅଧିନ ଦଇପୁର ଗାଁର ଅଭିରାମ ଜେନାଙ୍କ ସ୍ତ୍ରୀ କୁନିରାଣୀ ଜେନାଙ୍କୁ ଗ୍ରାମର କେତେକ ବ୍ୟକ୍ତି ସଂଘବଦ୍ଧଭାବେ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିଲେ ।,"[4.585550308227539, -4.1131110191345215]"
ori_e65f3a03046796568bb34fa37243fa89,ସପ୍ତମ ପର୍ଯ୍ୟାୟ ନିର୍ବାଚନ ପାଇଁ ମେ ୧୭ ସଂଧ୍ୟା ୬ଟାରେ ପ୍ରଚାର ଶେଷ ହୋଇଥିଲାବେଳେ ମୋଦି ଏହାପରେ କେଦାରନାଥ ଓ ବଦ୍ରିନାଥ ମନ୍ଦିର ଯାଇଥିବାର ଭିଜୁଆଲ ବିଭିନ୍ନ ଗଣମାଧ୍ୟମରେ ପ୍ରସାରିତ ହୋଇଥିଲା ।,0,ori,[LANG=ori] ସପ୍ତମ ପର୍ଯ୍ୟାୟ ନିର୍ବାଚନ ପାଇଁ ମେ ୧୭ ସଂଧ୍ୟା ୬ଟାରେ ପ୍ରଚାର ଶେଷ ହୋଇଥିଲାବେଳେ ମୋଦି ଏହାପରେ କେଦାରନାଥ ଓ ବଦ୍ରିନାଥ ମନ୍ଦିର ଯାଇଥିବାର ଭିଜୁଆଲ ବିଭିନ୍ନ ଗଣମାଧ୍ୟମରେ ପ୍ରସାରିତ ହୋଇଥିଲା ।,"[-2.155799388885498, 2.0795340538024902]"
ori_a796670d3ff6f03df585462f6e3e4fe6,ହିନ୍ଦୁ ସମାଜ ମଧ୍ୟରେ ଥାଇ ଏପରି ଅମର୍ଯ୍ୟଦାର ଶିକାର ହେବା ଦ୍ୱାରାସେମାନଙ୍କ ମଧ୍ୟରୁ ଅନେକ ମୁସଲମାନ ଓ ଖ୍ରୀଷ୍ଟିଆନ ଧର୍ମ ଗ୍ରହଣ କରିନାହାନ୍ତି କି ଓ ବର୍ତ୍ତମାନ ମଧ୍ୟ କରୁନାହାନ୍ତି କି ?,1,ori,[LANG=ori] ହିନ୍ଦୁ ସମାଜ ମଧ୍ୟରେ ଥାଇ ଏପରି ଅମର୍ଯ୍ୟଦାର ଶିକାର ହେବା ଦ୍ୱାରାସେମାନଙ୍କ ମଧ୍ୟରୁ ଅନେକ ମୁସଲମାନ ଓ ଖ୍ରୀଷ୍ଟିଆନ ଧର୍ମ ଗ୍ରହଣ କରିନାହାନ୍ତି କି ଓ ବର୍ତ୍ତମାନ ମଧ୍ୟ କରୁନାହାନ୍ତି କି ?,"[-0.10512673109769821, 0.11496779322624207]"
ori_19b5e7b60587b11b812cca811b45df77,"କିଛି ଭୁଲ କିମ୍ଵା  ଠିକ୍ ନଥାଏ ପ୍ରକୃତରେ,ଆମ ଚିନ୍ତାଧାରା ହିଁ ସେସବୁକୁ ପରିବର୍ତ୍ତନ କରିଥାଏ",0,ori,"[LANG=ori] କିଛି ଭୁଲ କିମ୍ଵା  ଠିକ୍ ନଥାଏ ପ୍ରକୃତରେ,ଆମ ଚିନ୍ତାଧାରା ହିଁ ସେସବୁକୁ ପରିବର୍ତ୍ତନ କରିଥାଏ","[4.003718852996826, -3.6578118801116943]"
ori_60f86692a8ff1e4520f2c527e1d75c5e,ଆଜିକା ଦିନରେ ମଧ୍ୟ ଜାତିବାଦକୁ ନେଇ କଳହ ଲାଗି ରହିଥିବା ବେଳେ ଭିନ୍ନ ଧର୍ମର ଝିଅକୁ ବିବାହ କରି ଉଦାହରଣ ସୃଷ୍ଟି କରିଛନ୍ତି କର୍ଣ୍ଣାଟକର ବିକ୍ରମ ।,0,ori,[LANG=ori] ଆଜିକା ଦିନରେ ମଧ୍ୟ ଜାତିବାଦକୁ ନେଇ କଳହ ଲାଗି ରହିଥିବା ବେଳେ ଭିନ୍ନ ଧର୍ମର ଝିଅକୁ ବିବାହ କରି ଉଦାହରଣ ସୃଷ୍ଟି କରିଛନ୍ତି କର୍ଣ୍ଣାଟକର ବିକ୍ରମ ।,"[-2.19779109954834, 2.2434709072113037]"
ori_0c75025e25b1df15173c80226462d3cf,"ଅଦ୍ଭୁତ ଜାପାନୀ ସ୍ନ୍ୟାକ୍ସ ଯାହା ଆପଣ ଶୁଣିବି ନାହାଁନ୍ତି!  ଜାପାନରେ ସ୍ନ୍ୟାକ୍ସ ଏକ ସଂସ୍କୃତି ଜାପାନୀ ସ୍ନ୍ୟାକ୍ସ ଏତେ ଲୋକପ୍ରିୟ ଯେ ମହୁଅଁ ଦେଶର ପ୍ରତିଟି କନ୍ଭିନିଏନ୍ସ ଷ୍ଟୋରର ଅଧିକାଂଶ ଆଇସଲ୍ ଏହି ବସ୍ତୁମାନେ ଦାବି କରିଥାଆନ୍ତି। ପ୍ରଚଳିତ ସ୍ନ୍ୟାକ୍ସ, ଲିମିଟେଡ୍ ଏଡିସନ୍ ଓ ନୂତନ ରିଲିଜ୍ ସ୍ନ୍ୟାକ୍ସ ବିଭାଗରେ ଗଛି ରଖାଯାଏ। ଜାପାନର କାଲବି (Calbee)…",0,ori,"[LANG=ori] ଅଦ୍ଭୁତ ଜାପାନୀ ସ୍ନ୍ୟାକ୍ସ ଯାହା ଆପଣ ଶୁଣିବି ନାହାଁନ୍ତି!  ଜାପାନରେ ସ୍ନ୍ୟାକ୍ସ ଏକ ସଂସ୍କୃତି ଜାପାନୀ ସ୍ନ୍ୟାକ୍ସ ଏତେ ଲୋକପ୍ରିୟ ଯେ ମହୁଅଁ ଦେଶର ପ୍ରତିଟି କନ୍ଭିନିଏନ୍ସ ଷ୍ଟୋରର ଅଧିକାଂଶ ଆଇସଲ୍ ଏହି ବସ୍ତୁମାନେ ଦାବି କରିଥାଆନ୍ତି। ପ୍ରଚଳିତ ସ୍ନ୍ୟାକ୍ସ, ଲିମିଟେଡ୍ ଏଡିସନ୍ ଓ ନୂତନ ରିଲିଜ୍ ସ୍ନ୍ୟାକ୍ସ ବିଭାଗରେ ଗଛି ରଖାଯାଏ। ଜାପାନର କାଲବି (Calbee)…","[4.394877910614014, -4.0249738693237305]"
ori_3aa10fefcad139545d6ce8f7a926a176,ଜାତିଆଣ ଆକ୍ଷେପ କରିବା ସହ ମରଣାନ୍ତ୍ରକ ଆକ୍ରମଣ ମଧ୍ୟ କରିଥିଲେ ।,1,ori,[LANG=ori] ଜାତିଆଣ ଆକ୍ଷେପ କରିବା ସହ ମରଣାନ୍ତ୍ରକ ଆକ୍ରମଣ ମଧ୍ୟ କରିଥିଲେ ।,"[4.354115009307861, -3.8655338287353516]"
ori_66196594324c43832adce520b8374464,@USER @USER କଣ ପାଇଁ ଏମାନଙ୍କୁ ଲୋକମାନେ ଭୋଟ ଦେଉଛନ୍ତି କେଜାଣି ????,1,ori,[LANG=ori] @USER @USER କଣ ପାଇଁ ଏମାନଙ୍କୁ ଲୋକମାନେ ଭୋଟ ଦେଉଛନ୍ତି କେଜାଣି ????,"[-2.998107671737671, 2.986485481262207]"
ori_059aa83bba6bf3fc34338fc96ca2c5f7,@USER ସବୁ ଭାଗ୍ୟ...ଟଙ୍କା ର ଖେଳ ଅପୁ ଭାଇ...ଆମେ ଏବେ ବି waiting list re 😁,1,ori,[LANG=ori] @USER ସବୁ ଭାଗ୍ୟ...ଟଙ୍କା ର ଖେଳ ଅପୁ ଭାଇ...ଆମେ ଏବେ ବି waiting list re 😁,"[4.083859920501709, -3.6613049507141113]"
ori_d1509d5c59c61c09e1affef026b37126,ସମସ୍ତ ହିନ୍ଦୁ ବୈଦିକ ରିତିନୀତି ଅନୁଯାୟୀ ଏଠାରେ ଏକ ପୁରୁଷ କୁକୁର ସହ ଏକ ସ୍ତ୍ରୀ ପ୍ରଜାତିର କୁକୁରର ବିବାହ କରାଯାଇଛି ।,0,ori,[LANG=ori] ସମସ୍ତ ହିନ୍ଦୁ ବୈଦିକ ରିତିନୀତି ଅନୁଯାୟୀ ଏଠାରେ ଏକ ପୁରୁଷ କୁକୁର ସହ ଏକ ସ୍ତ୍ରୀ ପ୍ରଜାତିର କୁକୁରର ବିବାହ କରାଯାଇଛି ।,"[4.410839557647705, -3.983818292617798]"
ori_0e412126afd4f3aa378f2bc515e0574f,ମହିଳା ଏବଂ ଶିଶୁମାନେ ଏଭଳି ଦାନବଙ୍କ ଶିକାର ହେଉଥିବା ବେଳେ ଏବେ ନିରୀହ କୁକର ଦୁଷ୍କର୍ମର ଶିକାର ହେବା ଘଟଣା ସମସ୍ତଙ୍କୁ ଆଶ୍ଚର୍ଯ୍ୟ କରିଛି ।,0,ori,[LANG=ori] ମହିଳା ଏବଂ ଶିଶୁମାନେ ଏଭଳି ଦାନବଙ୍କ ଶିକାର ହେଉଥିବା ବେଳେ ଏବେ ନିରୀହ କୁକର ଦୁଷ୍କର୍ମର ଶିକାର ହେବା ଘଟଣା ସମସ୍ତଙ୍କୁ ଆଶ୍ଚର୍ଯ୍ୟ କରିଛି ।,"[2.8478479385375977, -2.1188902854919434]"
ori_28e302a703546da237aca59903c7377e,"ଫ୍ୟାଟି ଲିଭର ଠାରୁ ହୃଦୟ ରୋଗ: ମାତ୍ର ୧ କପ୍ ମୁଗ ଡାଲି ପାଣିରେ ମିଳିବ ଚିରସ୍ଥାୟୀ ସମାଧାନ!  ଫ୍ୟାଟି ଲିଭର୍ ଓ ହୃଦୟ ରୋଗ: ମୁଗ ଡାଲି ପାଣିରେ ପ୍ରାକୃତିକ ସମାଧାନ ଅସୁସ୍ଥ ଜୀବନଶୈଳୀ, ବଦଳୁଥିବା ଖାଦ୍ୟାଭ୍ୟାସ ଓ ଶାରୀରିକ ପରିଶ୍ରମର ଅଭାବ ଯୋଗୁଁ ଫ୍ୟାଟି ଲିଭର ଓ ହୃଦୟ ସମ୍ବନ୍ଧୀୟ ରୋଗ ଆଜି ସାଧାରଣ ହୋଇଗଲାଣି। ଆୟୁର୍ବେଦ ଅନୁସାରେ, ମୁଗ ଡାଲି ପାଣି (Moong…",0,ori,"[LANG=ori] ଫ୍ୟାଟି ଲିଭର ଠାରୁ ହୃଦୟ ରୋଗ: ମାତ୍ର ୧ କପ୍ ମୁଗ ଡାଲି ପାଣିରେ ମିଳିବ ଚିରସ୍ଥାୟୀ ସମାଧାନ!  ଫ୍ୟାଟି ଲିଭର୍ ଓ ହୃଦୟ ରୋଗ: ମୁଗ ଡାଲି ପାଣିରେ ପ୍ରାକୃତିକ ସମାଧାନ ଅସୁସ୍ଥ ଜୀବନଶୈଳୀ, ବଦଳୁଥିବା ଖାଦ୍ୟାଭ୍ୟାସ ଓ ଶାରୀରିକ ପରିଶ୍ରମର ଅଭାବ ଯୋଗୁଁ ଫ୍ୟାଟି ଲିଭର ଓ ହୃଦୟ ସମ୍ବନ୍ଧୀୟ ରୋଗ ଆଜି ସାଧାରଣ ହୋଇଗଲାଣି। ଆୟୁର୍ବେଦ ଅନୁସାରେ, ମୁଗ ଡାଲି ପାଣି (Moong…","[4.422989368438721, -4.044341564178467]"
ori_0dcc39def5e46ca6f61e25d6a90a8d20,ହତ୍ୟା ଆଦିକୁ ସମୂଳେ ନାଶ କରୁଛନ୍ତି।,0,ori,[LANG=ori] ହତ୍ୟା ଆଦିକୁ ସମୂଳେ ନାଶ କରୁଛନ୍ତି।,"[3.6982243061065674, -3.29488468170166]"
ori_ef62d64f4383e64f289cffae600318e5,@USER ଆତଙ୍କବାଦୀ କୃଷକ କୁ ସମର୍ଥନ ଦେବା ଅପେକ୍ଷା ଶିଖିତ ମୁର୍ଖ ଓ ଆଖିଥିବା ଅନ୍ଧ ହେବା କୋଟି ଗୁଣେ ଭଲ।,1,ori,[LANG=ori] @USER ଆତଙ୍କବାଦୀ କୃଷକ କୁ ସମର୍ଥନ ଦେବା ଅପେକ୍ଷା ଶିଖିତ ମୁର୍ଖ ଓ ଆଖିଥିବା ଅନ୍ଧ ହେବା କୋଟି ଗୁଣେ ଭଲ।,"[0.2603325843811035, -0.09346101433038712]"
ori_ef1f128332849006efcadb42bb6f26a8,ଜମ୍ମୁକଶ୍ମୀରର ପୂର୍ବତନ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଓମର ଅବଦୁଲ୍ଲା କୁଟ୍ଟେଙ୍କ ହତ୍ୟାକୁ ନିନ୍ଦା କରିବା ସହିତ କହିଛନ୍ତି ସେମାନେ ଏହି ହତ୍ୟା ପଛରେ ଯେତେ କାରଣ ଦର୍ଶାଇଲେ ମଧ୍ୟ ଏହାକୁ ଅମାନବିକ କୁହାଯିବ ।,1,ori,[LANG=ori] ଜମ୍ମୁକଶ୍ମୀରର ପୂର୍ବତନ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଓମର ଅବଦୁଲ୍ଲା କୁଟ୍ଟେଙ୍କ ହତ୍ୟାକୁ ନିନ୍ଦା କରିବା ସହିତ କହିଛନ୍ତି ସେମାନେ ଏହି ହତ୍ୟା ପଛରେ ଯେତେ କାରଣ ଦର୍ଶାଇଲେ ମଧ୍ୟ ଏହାକୁ ଅମାନବିକ କୁହାଯିବ ।,"[-0.4006359577178955, 0.5030516982078552]"
ori_41776aa96253a100223e43f9511908df,"ଯିଏ ସମ୍ମାନ ମିଳିଲେ ବି ଗର୍ବ କରେନାହିଁ, ଯିଏ ଅପମାନ ହେଲାପରେ ବି ରାଗେନାହିଁ, ଏବଂ ରାଗିଯାଇ ବାଧିଲା ଭଳି କଥା କହେ ନାହିଁ,ବାସ୍ତବରେ ସେ ହିଁ ମହାନ ହୋଇଥାଏ। 😎",0,ori,"[LANG=ori] ଯିଏ ସମ୍ମାନ ମିଳିଲେ ବି ଗର୍ବ କରେନାହିଁ, ଯିଏ ଅପମାନ ହେଲାପରେ ବି ରାଗେନାହିଁ, ଏବଂ ରାଗିଯାଇ ବାଧିଲା ଭଳି କଥା କହେ ନାହିଁ,ବାସ୍ତବରେ ସେ ହିଁ ମହାନ ହୋଇଥାଏ। 😎","[4.485141754150391, -4.105108261108398]"
ori_6f4422da91550a06f146b3ec9f9957c7,ସେ କହିଛନ୍ତି ଯେ ବିଜେପି ଲୋକମାନଙ୍କୁ ଜାତି ଓ ଧର୍ମ ଭିତ୍ତିରେ ଭାଗ ଭାଗ କରୁଛି ।,1,ori,[LANG=ori] ସେ କହିଛନ୍ତି ଯେ ବିଜେପି ଲୋକମାନଙ୍କୁ ଜାତି ଓ ଧର୍ମ ଭିତ୍ତିରେ ଭାଗ ଭାଗ କରୁଛି ।,"[-3.9631335735321045, 4.047031879425049]"
ori_3ed78a739f51f418b682a3c87cc995ef,@USER ନିର୍ବାଚନ ଆଗରୁ ନେତା ଜନତାଙ୍କୁ  ନମସ୍କାର ଓ ଦଣ୍ଡବତ କରନ୍ତି ।ନିର୍ବାଚନ ପରେ ଜନତା ନେତା ଓ ନେତାଙ୍କ ଚପରାସୀଙ୍କୁ ଦଣ୍ଡବତ ଓ ପ୍ରଣାମ କରନ୍ତି ।,1,ori,[LANG=ori] @USER ନିର୍ବାଚନ ଆଗରୁ ନେତା ଜନତାଙ୍କୁ  ନମସ୍କାର ଓ ଦଣ୍ଡବତ କରନ୍ତି ।ନିର୍ବାଚନ ପରେ ଜନତା ନେତା ଓ ନେତାଙ୍କ ଚପରାସୀଙ୍କୁ ଦଣ୍ଡବତ ଓ ପ୍ରଣାମ କରନ୍ତି ।,"[-2.8547146320343018, 2.7791311740875244]"
ori_0d40ded8ed8bfe5230be00c9a85d4900,"@USER କ୍ରିମିନାଲ ମାଇଣ୍ଡସେଟ। କିଛି ଆତଙ୍କବାଦୀ ହେଉଛନ୍ତି, କିଛି ଏଇ ସବୁ କରୁଛନ୍ତି।",1,ori,"[LANG=ori] @USER କ୍ରିମିନାଲ ମାଇଣ୍ଡସେଟ। କିଛି ଆତଙ୍କବାଦୀ ହେଉଛନ୍ତି, କିଛି ଏଇ ସବୁ କରୁଛନ୍ତି।","[-3.1774489879608154, 3.091188669204712]"
ori_2431ff73be0afa87f88d7df74aa2af9b,ଅନ୍ୟପଟେ ଏହି ବିଲକୁ ସମାଜବାଦୀ ପାର୍ଟି ଓ କଂଗ୍ରେସ ସାଂସଦ ଏହାକୁ ବିରୋଧ କରିଥିବା ବେଳେ ଜେଡିୟୁ ଏହାକୁ ସମର୍ଥନ କରିଛି।,0,ori,[LANG=ori] ଅନ୍ୟପଟେ ଏହି ବିଲକୁ ସମାଜବାଦୀ ପାର୍ଟି ଓ କଂଗ୍ରେସ ସାଂସଦ ଏହାକୁ ବିରୋଧ କରିଥିବା ବେଳେ ଜେଡିୟୁ ଏହାକୁ ସମର୍ଥନ କରିଛି।,"[4.607436656951904, -4.220368385314941]"
ori_c03cbbbe53aeb0760838ecd21acbfc2c,ସେ କହିଛନ୍ତି ମହାନଦୀ ପ୍ରସଙ୍ଗରେ ରାଜ୍ୟ ସରକାର ପ୍ରଥମରୁ ଭୁଲ କରିଛନ୍ତି ।,1,ori,[LANG=ori] ସେ କହିଛନ୍ତି ମହାନଦୀ ପ୍ରସଙ୍ଗରେ ରାଜ୍ୟ ସରକାର ପ୍ରଥମରୁ ଭୁଲ କରିଛନ୍ତି ।,"[-3.3526885509490967, 3.3883166313171387]"
ori_87cddb6754552d7ca45105d421ab0e68,କର୍ଣ୍ଣିସେନା ସମର୍ଥକମାନେ ଶତାଧିକ ଗାଡ଼ିରେ ନିଆଁ ଲଗାଇ ଦେଇଥିବା ବେଳେ ସାଧାରଣ ଜନତାଙ୍କୁ ମଧ୍ୟ ଅନେକ ସ୍ଥାନରେ ଗୋଡ଼ାଇ ଗୋଡ଼ାଇ ଆକ୍ରମଣ କରିଛନ୍ତି ।,0,ori,[LANG=ori] କର୍ଣ୍ଣିସେନା ସମର୍ଥକମାନେ ଶତାଧିକ ଗାଡ଼ିରେ ନିଆଁ ଲଗାଇ ଦେଇଥିବା ବେଳେ ସାଧାରଣ ଜନତାଙ୍କୁ ମଧ୍ୟ ଅନେକ ସ୍ଥାନରେ ଗୋଡ଼ାଇ ଗୋଡ଼ାଇ ଆକ୍ରମଣ କରିଛନ୍ତି ।,"[3.5569798946380615, -2.855079412460327]"
