id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_4589e3a854083e2a6fbbec22b26a8f71,گشت ارشاد برای مردم عادیه ، والا تا بحال پای اینا به پلیس امنیت اخلاقی باز نشده,0,1,0,0,0,0,fas,[LANG=fas] گشت ارشاد برای مردم عادیه ، والا تا بحال پای اینا به پلیس امنیت اخلاقی باز نشده,"[-4.607718467712402, 4.020948886871338, -15.051579475402832, -4.957033157348633, -5.992410659790039, -4.06378698348999]"
fas_99651b0d1c1ecb68ab32055c5322b02e,چرا جمهوری اسلامی رفراندوم برای تمام کردن به قول خودش اغتشاشات انجام نمیدهد؟,1,1,0,0,0,0,fas,[LANG=fas] چرا جمهوری اسلامی رفراندوم برای تمام کردن به قول خودش اغتشاشات انجام نمیدهد؟,"[1.239564299583435, 7.420034885406494, -3.7892534732818604, -2.7914199829101562, -4.156833648681641, -4.562406063079834]"
fas_7cf9840747eb90a7381cdc08e4ee0ea0,حفظ عَسلام عزیز برای بازگشت به صندلی قدرتی که ق.ا مشروطه از طرف خداوند بهش داده لازمه,0,1,0,0,0,0,fas,[LANG=fas] حفظ عَسلام عزیز برای بازگشت به صندلی قدرتی که ق.ا مشروطه از طرف خداوند بهش داده لازمه,"[-2.062070608139038, 1.7738958597183228, -16.183691024780273, -2.616117238998413, -5.952648162841797, -7.038205146789551]"
fas_0e8f2823b80a7a0ed6d66278e1f4bb64,دوست داشتم جای این جوونا بودم الان. دانشجو و خوشحال. خیلی جوان و باانرژی و سرشار از زندگی هستن. نشستم تماشاشون میکنم.,0,0,0,0,0,0,fas,[LANG=fas] دوست داشتم جای این جوونا بودم الان. دانشجو و خوشحال. خیلی جوان و باانرژی و سرشار از زندگی هستن. نشستم تماشاشون میکنم.,"[-9.573189735412598, 0.91604083776474, -8.623652458190918, -5.220777988433838, -5.515524864196777, -7.92992639541626]"
fas_b98e908f78454d469468cfde494710b6,این سبک زندگی رو خودم انتخاب کردم(حالا شاید از روی اجبار) باز بابتش خودم رو قضاوت می‌کنم,0,0,0,0,0,0,fas,[LANG=fas] این سبک زندگی رو خودم انتخاب کردم(حالا شاید از روی اجبار) باز بابتش خودم رو قضاوت می‌کنم,"[-3.4658453464508057, 1.0881104469299316, -15.316117286682129, -8.486654281616211, -15.442959785461426, -6.719351291656494]"
fas_91ecb1fb4a91df877dee79ff9fd8c6a5,به ترامپ هم میگفتین دلقک، اما جوری زد که از سردارتون فقط یه دول موند :))),0,1,0,1,1,0,fas,[LANG=fas] به ترامپ هم میگفتین دلقک، اما جوری زد که از سردارتون فقط یه دول موند :))),"[-4.716552257537842, 3.362231731414795, -3.8219549655914307, -1.2728973627090454, -7.192893981933594, -7.136301040649414]"
fas_68c95253a9a043e9fdcc392626e142af,خری یا خودتو به خری میزنی؟ ترامپ بود الان نیروی کمکی میفرستاد برای پوتین، آمریکا هم شده بود کثافتی مثل روسیه.,0,0,0,1,0,0,fas,[LANG=fas] خری یا خودتو به خری میزنی؟ ترامپ بود الان نیروی کمکی میفرستاد برای پوتین، آمریکا هم شده بود کثافتی مثل روسیه.,"[-0.9950401186943054, 1.3689367771148682, 0.7745291590690613, 1.5199486017227173, -2.898549795150757, -3.6791634559631348]"
fas_491c7c75acfc02cbd30b92d0f1ac359a,"اون حجاب کامل نیست, پوشش کامل هست حجاب بدون حیا و عفت, کامل نیست",0,1,0,0,0,0,fas,"[LANG=fas] اون حجاب کامل نیست, پوشش کامل هست حجاب بدون حیا و عفت, کامل نیست","[-3.0894381999969482, 8.769865036010742, -15.668744087219238, -1.6430691480636597, -9.349693298339844, -1.8506240844726562]"
fas_94ddfa17d56b5936d89c30b5ea6ad727,یه روز یه قابلمه مسی تصمیم میگیره بره تو خیابون یه قدمی بزنه از روز به بعد بهش میگن مسواک,0,1,0,0,0,0,fas,[LANG=fas] یه روز یه قابلمه مسی تصمیم میگیره بره تو خیابون یه قدمی بزنه از روز به بعد بهش میگن مسواک,"[-5.648504257202148, 2.19953989982605, -6.12326192855835, -6.936060905456543, -7.659595012664795, -8.351263999938965]"
fas_68a3ddf731dfe705e9debea7f5fd1666,ترامپ امروز رو میدید که برجام رو پاره کرد 🥲,0,1,0,0,0,0,fas,[LANG=fas] ترامپ امروز رو میدید که برجام رو پاره کرد 🥲,"[-4.207925796508789, 2.2681405544281006, -15.00524616241455, -0.08554551750421524, -0.8050236701965332, -7.57196044921875]"
fas_484942ddc522e57bc4f683f1a57a39ed,اتفاقا واقعیه بچه عاغازاده های رانت خور رفتن به چوخ,0,1,0,0,0,0,fas,[LANG=fas] اتفاقا واقعیه بچه عاغازاده های رانت خور رفتن به چوخ,"[1.9780267477035522, 9.003457069396973, -10.47574520111084, -1.8295382261276245, -4.81610631942749, -7.053022384643555]"
fas_699a89b3e06c01d6c58e1724fdfc026a,دمش گرم من اخه بدون سانسور توییت میزنم معمولا,0,0,0,0,0,0,fas,[LANG=fas] دمش گرم من اخه بدون سانسور توییت میزنم معمولا,"[-5.8740949630737305, -0.7476022243499756, -11.859391212463379, -8.82186222076416, -18.824064254760742, -8.694849014282227]"
fas_24838a37cf2b7d4b99a6950595cb024f,دونالد ترامپ : آمریکا دارد شبیه یک کشور کمونیستی میشود.,1,0,0,0,0,0,fas,[LANG=fas] دونالد ترامپ : آمریکا دارد شبیه یک کشور کمونیستی میشود.,"[-7.898261547088623, -1.0045957565307617, -10.385766983032227, -8.181448936462402, -2.8915159702301025, -8.996384620666504]"
fas_5bfcf62d52cc6896b9ac0e16aa47cd82,این یک تست احساسات وطن پرستی  مردم ایران بود که جواب محکمی هم گرفت و عقب نشینی کرد، او اکنون فهمید، با یک توییت و یا یک وعده به عربهای  حاشیه خلیج فارس نمی تواند یک واقعیت تاریخی را تغییر داد.,0,0,0,0,0,1,fas,[LANG=fas] این یک تست احساسات وطن پرستی  مردم ایران بود که جواب محکمی هم گرفت و عقب نشینی کرد، او اکنون فهمید، با یک توییت و یا یک وعده به عربهای  حاشیه خلیج فارس نمی تواند یک واقعیت تاریخی را تغییر داد.,"[1.7265762090682983, 5.923992156982422, -9.454917907714844, -3.8128838539123535, -5.302999496459961, -0.4734078645706177]"
fas_4a0a67aa2607a134f8c204fb3a998517,مسجد هامبورگ لانه جاسوسی و مرکز ترور جمهوری اسلامی در اروپاست   #مهسا_امینی   #نیکا_شاکرمی,0,1,0,0,0,0,fas,[LANG=fas] مسجد هامبورگ لانه جاسوسی و مرکز ترور جمهوری اسلامی در اروپاست   #مهسا_امینی   #نیکا_شاکرمی,"[-7.670793533325195, 7.214251518249512, -7.05167293548584, -1.675199031829834, -0.9099801778793335, -4.976181983947754]"
fas_1783d643b750793ddb91ea1bf3a3cbef,در واقع که حمله‌ور بشید به دانشجو خارجی و معترض به نسل‌کشی و کثافات و اعضای گنگ‌ها و خلافکاران.,0,1,0,0,0,0,fas,[LANG=fas] در واقع که حمله‌ور بشید به دانشجو خارجی و معترض به نسل‌کشی و کثافات و اعضای گنگ‌ها و خلافکاران.,"[-3.677802085876465, 1.4139816761016846, -1.7935025691986084, 3.5242176055908203, -8.390275955200195, -4.0901665687561035]"
fas_66a504ced62b3eeeba35bb24aba56c17,گیلانی‌ها یه کلمه‌ای دارند که معنای زیبایی داره و چند وجهیه.… تاسیان.    به معنای غم و اندوه و حس دل‌تنگی برای کسی که نیست.,0,0,0,0,0,0,fas,[LANG=fas] گیلانی‌ها یه کلمه‌ای دارند که معنای زیبایی داره و چند وجهیه.… تاسیان.    به معنای غم و اندوه و حس دل‌تنگی برای کسی که نیست.,"[-2.5139191150665283, -2.1331164836883545, -12.521193504333496, -9.825663566589355, -11.665386199951172, -5.769230365753174]"
fas_03164f67a6884de201461270759a7cdc,😂 چرا سینه های المیرا رو دیگه سانسور کردیخ,0,0,0,0,0,0,fas,[LANG=fas] 😂 چرا سینه های المیرا رو دیگه سانسور کردیخ,"[-7.120594024658203, -1.9051916599273682, -12.13486385345459, -5.467796802520752, -2.2597744464874268, -12.828068733215332]"
fas_a544e2502ef71eaba5946eefa9d32596,برو الدنگ رانت خور …,0,1,0,0,0,0,fas,[LANG=fas] برو الدنگ رانت خور …,"[-5.495543956756592, 7.111222267150879, -13.178181648254395, -8.5010404586792, -11.47150993347168, -13.07024097442627]"
fas_24e393ed7d43f32a5f8a03d38c32cd67,این مردک رو باید در محل رژه هم اعدام بشه,0,0,0,0,1,0,fas,[LANG=fas] این مردک رو باید در محل رژه هم اعدام بشه,"[-5.7692646980285645, -0.08400055021047592, -5.0462141036987305, -2.890481948852539, 6.54036808013916, -6.1915740966796875]"
fas_ad28ccf3a165bb564f6ed3264bc586c7,این چرا عکسامو سانسور کرد دیوث :/,0,0,0,0,0,0,fas,[LANG=fas] این چرا عکسامو سانسور کرد دیوث :/,"[-9.83476734161377, -6.095757007598877, -9.523480415344238, -13.951647758483887, -10.104072570800781, -7.9648871421813965]"
fas_410a512e2c79011d85f85efd9b2ac8d9,تا هزارپدرای رانت خوری مثل تو هستن کار درست نمیشه مسلما,0,1,0,0,0,0,fas,[LANG=fas] تا هزارپدرای رانت خوری مثل تو هستن کار درست نمیشه مسلما,"[-4.346292495727539, 6.547819137573242, -11.781397819519043, -7.299755096435547, -16.585908889770508, -7.656277179718018]"
fas_807f18472934249b2798ddd29d3d2c9e,خیلی خوشحال باش که تونستید که یک دختر همین مردم را تو گونی کردید.شما چقدر حقیرید,0,1,1,1,1,1,fas,[LANG=fas] خیلی خوشحال باش که تونستید که یک دختر همین مردم را تو گونی کردید.شما چقدر حقیرید,"[-9.062888145446777, 5.690309524536133, 4.703383445739746, 5.797781467437744, 2.590654134750366, -8.71863842010498]"
fas_b207a24191d26e9e968a0bb6dea6541c,دور از جون اون کاری که نسبت میدن رو  باید به خودشون نسبت بدن  وقتی تو یک خراب شده عرصه تنگ میشه  راهی برای شکوفایی و حتی زندگی کردن نیست  راهی جز مهاجرت نمی مونه  و کمتر کسی با میل مهاجرت می کنه,0,1,0,0,0,0,fas,[LANG=fas] دور از جون اون کاری که نسبت میدن رو  باید به خودشون نسبت بدن  وقتی تو یک خراب شده عرصه تنگ میشه  راهی برای شکوفایی و حتی زندگی کردن نیست  راهی جز مهاجرت نمی مونه  و کمتر کسی با میل مهاجرت می کنه,"[-3.595010995864868, -3.8136425018310547, -12.137173652648926, -8.71686840057373, -9.931665420532227, -8.428701400756836]"
fas_2a3e3b3b48a6ba97cd9b2fff137b804e,برعنداز ها میخوان عن هارو بندازن😂 با برجام بی برجام فرقی نداره,1,1,0,1,0,1,fas,[LANG=fas] برعنداز ها میخوان عن هارو بندازن😂 با برجام بی برجام فرقی نداره,"[2.741859197616577, 6.8438310623168945, -6.788975715637207, -1.7755422592163086, 3.05351185798645, -2.572474241256714]"
fas_4ca29b615c93a6a1d84fd114b6189dd0,نمیفهمم چرا بعضیا انقد بد میگن به دانشجو خونه نمیدم،لاچی مگه میخوام بخورمت اخه؟,0,1,0,1,1,1,fas,[LANG=fas] نمیفهمم چرا بعضیا انقد بد میگن به دانشجو خونه نمیدم،لاچی مگه میخوام بخورمت اخه؟,"[-6.5909624099731445, -0.9330574870109558, -7.51416540145874, 3.5462608337402344, -3.3781495094299316, -7.176458835601807]"
fas_413df3de512bd91da8335301aa0290a0,احمقا فکر میکن با زدن در ورودی زندان اوین همه آزاد میشن و مردم میان کمک!! نمیدونن او قصاب ها اول به زندانیها تیر میزنن,0,0,0,1,0,0,fas,[LANG=fas] احمقا فکر میکن با زدن در ورودی زندان اوین همه آزاد میشن و مردم میان کمک!! نمیدونن او قصاب ها اول به زندانیها تیر میزنن,"[2.454636812210083, 1.6440787315368652, -4.717442512512207, 2.8887696266174316, -1.2674094438552856, -10.766997337341309]"
fas_d87119aebbb7959c07498beeda5bca08,بعد می‌خوان نیرو انتظامی ببرن واسه حجاب. کاش بمیرن,0,1,0,1,0,0,fas,[LANG=fas] بعد می‌خوان نیرو انتظامی ببرن واسه حجاب. کاش بمیرن,"[-5.707283020019531, 4.616836071014404, -2.905069589614868, -1.5407192707061768, -5.106662750244141, -1.261723279953003]"
fas_85853a6204db52ec525b1870242bd160,چقدرر جمهوری اسلامی به دوتا کلمه ی استقلال و امنیت تجاوز کرده,1,1,0,1,0,0,fas,[LANG=fas] چقدرر جمهوری اسلامی به دوتا کلمه ی استقلال و امنیت تجاوز کرده,"[-3.066981315612793, 7.6401896476745605, -0.016604967415332794, -0.9279375076293945, 4.543601989746094, -4.882007598876953]"
