id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_ba9d2f55a38fc166cafe89c80dc19c25,Reminds me of Putin propaganda.,0,0,0,0,0,eng,[LANG=eng] Reminds me of Putin propaganda.,"[-3.143923282623291, -3.8031160831451416, -4.1706647872924805, -3.656217575073242, -4.681639194488525]"
eng_70b07c68544e8a050df849a6fff6b13d,CBS News U.S. has intel that Russian commanders have orders to proceed with Ukraine invasion,0,0,0,0,0,eng,[LANG=eng] CBS News U.S. has intel that Russian commanders have orders to proceed with Ukraine invasion,"[-3.314044713973999, -3.6809728145599365, -3.5503227710723877, -3.2871336936950684, -4.933940410614014]"
eng_740f8ce384bb353519e82f048544f622,Kamala Harris leads efforts to promote safe AI,0,0,0,0,0,eng,[LANG=eng] Kamala Harris leads efforts to promote safe AI,"[-3.5382425785064697, -3.726127862930298, -3.5245068073272705, -3.1822128295898438, -4.616024494171143]"
eng_ad8bff0e836f4ddbe752106e78810604,Iron dome got nothing on Lazer,0,0,0,0,0,eng,[LANG=eng] Iron dome got nothing on Lazer,"[-1.113113522529602, -3.60872220993042, -3.8822672367095947, -4.188130855560303, -3.03837251663208]"
eng_dcc2e9e49c472ee842e88ca1596b7085,The 2025 shareholder meeting will be in a few months. Shareholders should definitely exercise their voting rights on this,0,0,0,0,0,eng,[LANG=eng] The 2025 shareholder meeting will be in a few months. Shareholders should definitely exercise their voting rights on this,"[-3.625556707382202, -3.711963415145874, -3.680474281311035, -3.136608839035034, -4.983697414398193]"
eng_d7d39ad4bdca60b8d467298169f61b8b,1 of 3 Republicans on Stamford 40member Board of Reps,0,0,0,0,0,eng,[LANG=eng] 1 of 3 Republicans on Stamford 40member Board of Reps,"[-4.072904109954834, -3.9191200733184814, -3.914078950881958, -3.3624565601348877, -4.847939968109131]"
eng_23134da19be65e4db49fe3752c47be52,"Meanwhile, traditional neutral countries Sweden, Finland, and Switzerland have all joined NATO in denouncing Russian aggression.",0,0,0,0,0,eng,"[LANG=eng] Meanwhile, traditional neutral countries Sweden, Finland, and Switzerland have all joined NATO in denouncing Russian aggression.","[-2.859781265258789, -4.195369243621826, -3.6781868934631348, -3.237703800201416, -5.02415132522583]"
eng_2e927c0378772abd03b9d9dfe77cdd3d,Russians didnt kill anyone in Ukraine invasion,0,0,0,0,0,eng,[LANG=eng] Russians didnt kill anyone in Ukraine invasion,"[-3.5256004333496094, -3.606003999710083, -3.7833235263824463, -3.6331286430358887, -4.940899848937988]"
eng_4464a77d7e04bef95e9eca318b251bc9,CWRU community walks out on universitys IsraelHamas war,0,0,0,0,0,eng,[LANG=eng] CWRU community walks out on universitys IsraelHamas war,"[-3.8201847076416016, -4.225399971008301, -3.6910221576690674, -3.3416988849639893, -4.886164665222168]"
eng_706040a679fe8634477001fceebc2260,Swing states determine elections. Well see this November.,0,0,0,0,0,eng,[LANG=eng] Swing states determine elections. Well see this November.,"[-2.22882342338562, -4.030892372131348, -3.638105869293213, -3.8117923736572266, -4.824660301208496]"
eng_ccc3db9bdc81cbad10152aeefe6af7ee,Start the process of deportation of Musk,0,0,0,0,1,eng,[LANG=eng] Start the process of deportation of Musk,"[2.470762014389038, -1.6194382905960083, -1.2790173292160034, -1.2144825458526611, 0.8949138522148132]"
eng_58fa41cc8a8beba24a42545643cdfa12,"TRUMP LIE 11814 ""Ive saved their second amendment. You wouldnt have a second amendment right now if it wasnt for TFG Trump",1,0,0,0,0,eng,"[LANG=eng] TRUMP LIE 11814 ""Ive saved their second amendment. You wouldnt have a second amendment right now if it wasnt for TFG Trump","[3.3760979175567627, -2.8890600204467773, -2.8217647075653076, -2.048426866531372, -3.5051283836364746]"
eng_44aa9779a9dc12ee4855c072dbaca9eb,VP Kamala Harris to visit St. Cloud this weekSt. Cloud,0,0,0,0,0,eng,[LANG=eng] VP Kamala Harris to visit St. Cloud this weekSt. Cloud,"[-3.8764724731445312, -3.923273801803589, -3.9529788494110107, -3.355792284011841, -4.751781940460205]"
eng_d6111b590db4eb9daca6cfd56ccf6aa9,Multiculturalism gave England curry. The only food they eat that has spices that isnt just salt,0,0,0,0,0,eng,[LANG=eng] Multiculturalism gave England curry. The only food they eat that has spices that isnt just salt,"[2.6061041355133057, -0.528021514415741, -1.6939771175384521, -2.610382318496704, -2.7211616039276123]"
eng_5d77eb0aa900c50a04bd7137692e6911,Im part Israeli so fuck off,1,1,0,0,0,eng,[LANG=eng] Im part Israeli so fuck off,"[2.1009485721588135, 2.135366916656494, 1.0799556970596313, -2.3692142963409424, -1.9608036279678345]"
eng_f669bacef783f84a3dcaa67c66507f92,sometimes woke mob actually means people with functioning brains,1,0,0,0,0,eng,[LANG=eng] sometimes woke mob actually means people with functioning brains,"[-0.059329062700271606, -4.45897912979126, -3.3944308757781982, -3.4317493438720703, -3.99804949760437]"
eng_0bcb71e9791085ffdd83b8fac2a54820,So we going with the rigged election line for other countries now too ?,1,0,0,0,0,eng,[LANG=eng] So we going with the rigged election line for other countries now too ?,"[-0.4600987434387207, -4.454111099243164, -3.387256383895874, -3.725336790084839, -4.408541202545166]"
eng_209b4c247c4ef511f7a0b71e0cf3a21d,Former President Donald Trump In ErieMeadville,0,0,0,0,0,eng,[LANG=eng] Former President Donald Trump In ErieMeadville,"[-3.3823959827423096, -4.171060562133789, -3.7134315967559814, -3.4606831073760986, -5.090439319610596]"
eng_ed62ae60bbfa24a24e9411394d7f1123,"Police Searching for Alleged Homicide Suspect, Victim Killed",1,1,0,0,0,eng,"[LANG=eng] Police Searching for Alleged Homicide Suspect, Victim Killed","[-3.844303607940674, -3.7740516662597656, -3.7900779247283936, -3.3265342712402344, -5.237696170806885]"
eng_4a76a344d4f40176cfc4ceb3a05f0599,tired of the woke mob telling me I cant eat the silica gel packets,1,0,0,0,0,eng,[LANG=eng] tired of the woke mob telling me I cant eat the silica gel packets,"[3.3199105262756348, -2.8104803562164307, -2.8386290073394775, -1.4808170795440674, -1.1029208898544312]"
eng_e7b2f52006d95f289df03abf9a830431,South Sudan UNMISS Perception Survey 2024 Refugees,0,0,0,0,0,eng,[LANG=eng] South Sudan UNMISS Perception Survey 2024 Refugees,"[-3.6261377334594727, -3.601414203643799, -3.6929514408111572, -3.2301135063171387, -5.043402671813965]"
eng_b9ee39dcc654afcc5a9a07f327802683,Contact your elected representatives. Boycott red states. You have more power than you know.,1,0,0,0,0,eng,[LANG=eng] Contact your elected representatives. Boycott red states. You have more power than you know.,"[2.648970127105713, -2.717423915863037, -2.0884461402893066, -2.696263074874878, -3.9256415367126465]"
eng_c6ebb951ef821ea005953dd97ca00dbd,"Just wanna be like this today, but capitalism calls",1,0,0,1,0,eng,"[LANG=eng] Just wanna be like this today, but capitalism calls","[-2.407254457473755, -4.0563764572143555, -3.7710835933685303, -2.9050955772399902, -4.51891565322876]"
eng_d46afeb378a546ba180a0faebd7cc157,Here comes military aid that Ukraine been asking for!,0,0,0,0,0,eng,[LANG=eng] Here comes military aid that Ukraine been asking for!,"[-2.484858989715576, -3.872284412384033, -3.6293606758117676, -3.6624674797058105, -5.39436149597168]"
eng_682565c926c1d8f01c5418ee6e7cf0d5,"Good, its deeply flawed, just like Zionism.",1,1,1,0,0,eng,"[LANG=eng] Good, its deeply flawed, just like Zionism.","[1.7664365768432617, 0.1465914398431778, 1.020651936531067, -2.233448028564453, -1.8061202764511108]"
eng_b15e835e7925463c9d4c9d5af0e38018,Are you okay because I swear theres always been some cases of Election Fraud one way or the other??? Taken any meds recently that fucked you brain up or are you a MAGA Supporter?,1,0,0,0,0,eng,[LANG=eng] Are you okay because I swear theres always been some cases of Election Fraud one way or the other??? Taken any meds recently that fucked you brain up or are you a MAGA Supporter?,"[2.3303425312042236, -3.4199275970458984, -2.368555784225464, -2.220108985900879, -2.20442533493042]"
eng_b6adf5f9dac118f26bc58de1f643a29a,Mike Pence is our Hepzibah Smith comeymemo,0,0,0,0,0,eng,[LANG=eng] Mike Pence is our Hepzibah Smith comeymemo,"[0.12490101903676987, -2.4916186332702637, -3.503899097442627, -2.474114418029785, -2.4750173091888428]"
eng_97407d85f10dea41f6c776b3df9b043d,"Is this actually Mike Pence? Is there an actual Republican out there prepared to tell the truth, ready to point out that the emperor has no clothes?",1,0,0,0,0,eng,"[LANG=eng] Is this actually Mike Pence? Is there an actual Republican out there prepared to tell the truth, ready to point out that the emperor has no clothes?","[2.405269145965576, -3.8937296867370605, -1.9535770416259766, -1.502516508102417, -3.774951696395874]"
eng_fd8183b248462da21ea00ecb824b4ef4,"Not to mention, lets be honest, the lack of multiculturalism.",0,0,0,0,0,eng,"[LANG=eng] Not to mention, lets be honest, the lack of multiculturalism.","[-3.029308795928955, -3.4692001342773438, -3.6854734420776367, -3.3779828548431396, -4.403107166290283]"
eng_fd65d673f283585fc2e3c39fdcec7e5c,"I should probably start migrating here cause, capitalism.",0,0,0,0,0,eng,"[LANG=eng] I should probably start migrating here cause, capitalism.","[-3.810072183609009, -3.308957099914551, -3.812340259552002, -3.5922141075134277, -5.268301486968994]"
eng_e385f111ee1d2dd8f1d7d6760c1803f3,Tucker Carlson Out at Fox News,0,0,0,0,0,eng,[LANG=eng] Tucker Carlson Out at Fox News,"[-3.4688637256622314, -3.8676626682281494, -3.770437717437744, -3.5502116680145264, -4.923643589019775]"
eng_140291b022b4ce3471f4d7d50a20527c,Whatever gave you the idea that sanctions were ever about the Denazification of Ukraine?,1,0,0,0,0,eng,[LANG=eng] Whatever gave you the idea that sanctions were ever about the Denazification of Ukraine?,"[-1.536716103553772, -3.535022020339966, -4.3306884765625, -3.7747366428375244, -4.365181922912598]"
eng_07dfd4600426caca6e2c5883fcbea9ea,Still playing with this. I am now following Rachel Maddie from msnbc.,0,0,0,0,0,eng,[LANG=eng] Still playing with this. I am now following Rachel Maddie from msnbc.,"[-3.53222393989563, -3.674431562423706, -3.778271198272705, -3.266324520111084, -5.3382720947265625]"
eng_05e463e2527529b4173dd3980b0a5f24,When does the impeachment begin? Who has the guts to stand up to the caravan of fools.,1,0,0,0,0,eng,[LANG=eng] When does the impeachment begin? Who has the guts to stand up to the caravan of fools.,"[3.7396178245544434, -2.4284141063690186, -1.826576590538025, -1.5595390796661377, -2.520864725112915]"
eng_4e51cce4077d5c3cbb054ac155307da0,MTG aided in the insurrection and should be investigated and charged,1,0,0,0,0,eng,[LANG=eng] MTG aided in the insurrection and should be investigated and charged,"[2.4894003868103027, -3.7265384197235107, -1.5279839038848877, -2.193970203399658, -0.5218179225921631]"
eng_10a3d168dbf16b260da40d40cdec5d48,Donald Trumps Abusive Judicial Conduct Complaint,0,0,0,0,0,eng,[LANG=eng] Donald Trumps Abusive Judicial Conduct Complaint,"[-1.5291897058486938, -4.584559440612793, -3.821655511856079, -3.452275037765503, -4.52404260635376]"
eng_27e6cff7adc7760a57d91013ba79e5fc,Senior Hamas Political Leaders Nizar Awadallah,0,0,0,0,0,eng,[LANG=eng] Senior Hamas Political Leaders Nizar Awadallah,"[-3.674868583679199, -3.7595720291137695, -3.72507905960083, -3.373957872390747, -5.286079406738281]"
eng_2440cc6322c186a548fe164fe11c84f3,"Also, the last debate between the candidates should precede any early voting.",0,0,0,0,0,eng,"[LANG=eng] Also, the last debate between the candidates should precede any early voting.","[-2.990539073944092, -4.12557315826416, -3.6065597534179688, -3.387394428253174, -5.225719451904297]"
eng_aba4907aefb50156d97c9030cc160f43,Muslim Turkey follows the sharia. Erdogan is doing populism.,0,0,0,0,0,eng,[LANG=eng] Muslim Turkey follows the sharia. Erdogan is doing populism.,"[2.1432111263275146, -1.2168915271759033, 1.1520440578460693, -2.464872360229492, -4.1569976806640625]"
eng_88910ec6e95b7b2fa3e3b23ea271bf43,Voter suppression in Maricopa. They hate conservatives.,1,0,0,0,0,eng,[LANG=eng] Voter suppression in Maricopa. They hate conservatives.,"[3.1492459774017334, -2.337815523147583, -2.581212282180786, -2.2184648513793945, -3.2258353233337402]"
eng_c0eb14681786c0a7640b69a244a00285,Why would President Zelensky speak Nazi?,1,1,0,0,0,eng,[LANG=eng] Why would President Zelensky speak Nazi?,"[0.5419684052467346, -2.8123486042022705, -4.156749248504639, -3.562746286392212, -3.5529191493988037]"
eng_00092d84d86aab0b71f5ad55952da7ed,"""Conservative values"" okay junior. Its an oxymoron, and hes just a moron.",1,0,1,0,0,eng,"[LANG=eng] ""Conservative values"" okay junior. Its an oxymoron, and hes just a moron.","[-0.17883457243442535, -3.3796613216400146, -4.530023574829102, -2.8253817558288574, -1.4888204336166382]"
eng_2421292cd663422ff463990d97371022,Project2025 Trump MAGA IfTheirLipsAreMovingTheyreLying Immigration Climate DEI USAID Health FederalWork,1,0,0,0,0,eng,[LANG=eng] Project2025 Trump MAGA IfTheirLipsAreMovingTheyreLying Immigration Climate DEI USAID Health FederalWork,"[1.8238273859024048, -3.218552589416504, -3.608268976211548, -3.1411333084106445, -3.415024995803833]"
eng_cc312cc3d9700ebb98fc06fe4adb3a6d,Parish Unveils Plans to Open New West Bank Spray Park,0,0,0,0,0,eng,[LANG=eng] Parish Unveils Plans to Open New West Bank Spray Park,"[-3.336200475692749, -3.5949509143829346, -3.2110986709594727, -3.1016876697540283, -4.731888771057129]"
eng_3dc0990ed01b8f890d9c919e552e23f5,Andrew Tate banned for his conservative values of sexting men for money.,0,0,0,0,1,eng,[LANG=eng] Andrew Tate banned for his conservative values of sexting men for money.,"[0.06380266696214676, -3.4387094974517822, -2.7386608123779297, 0.8131667375564575, -3.4793457984924316]"
eng_40aee95df9ab2b87dce4ea379d2c0f34,Last day early voting in TEXAS,0,0,0,0,0,eng,[LANG=eng] Last day early voting in TEXAS,"[-3.970663547515869, -3.8487560749053955, -3.650611639022827, -3.3944008350372314, -5.111015796661377]"
eng_3d64063dedeffc3bf9a23d16558e16d4,Borders are modern day segregation rooted in xenophobia.,1,1,0,0,0,eng,[LANG=eng] Borders are modern day segregation rooted in xenophobia.,"[2.0509655475616455, 0.45431527495384216, -2.1011576652526855, -2.1510324478149414, -1.4550293684005737]"
eng_ebe32fd2bddba1df061fcb2ba007cdb5,"Socialists know that all imperialism fascism are driven by oligarchy, not just American Imperialism or Ukrainian Fascism. 2",1,0,0,0,0,eng,"[LANG=eng] Socialists know that all imperialism fascism are driven by oligarchy, not just American Imperialism or Ukrainian Fascism. 2","[2.0697572231292725, -3.0491819381713867, -3.5732572078704834, -3.1281516551971436, -2.025496006011963]"
eng_b9e7cb24e7c4950daa4fc1ad432d1e0a,Shes an absolute wack job. Trumpism Fascism,1,0,0,0,0,eng,[LANG=eng] Shes an absolute wack job. Trumpism Fascism,"[3.756019353866577, -2.627316951751709, -2.8836357593536377, -0.9656692743301392, -3.034616470336914]"
eng_3a59bc1e5a02bc9c3fc1f5951145ccc6,Does this mean the woke mob will get beheaded with a weapon from their own personal collection? Seems harsh.,1,0,0,0,0,eng,[LANG=eng] Does this mean the woke mob will get beheaded with a weapon from their own personal collection? Seems harsh.,"[3.1436405181884766, -3.444143056869507, -2.471496105194092, -2.7167720794677734, -3.2126989364624023]"
eng_5d83127d4b86ba4874358ba2db901104,"""Civilian casualties in a war""Israeli soldiers are on record talking about shooting children deliberately. Oxfam, Human Rights Watch, and Amnesty all call it a genocide.",1,1,0,0,0,eng,"[LANG=eng] ""Civilian casualties in a war""Israeli soldiers are on record talking about shooting children deliberately. Oxfam, Human Rights Watch, and Amnesty all call it a genocide.","[0.7945364117622375, -1.1097996234893799, -1.5948182344436646, -2.9955062866210938, -3.3280107975006104]"
eng_e60dfda8a2be375fe8837394a5f5cd28,Geoff Duncan talks GOP 2.0 and bipartisanshipThe Red Black,0,0,0,0,0,eng,[LANG=eng] Geoff Duncan talks GOP 2.0 and bipartisanshipThe Red Black,"[-3.4841229915618896, -3.8313379287719727, -3.590623617172241, -3.289642810821533, -5.056727409362793]"
eng_1054a4467f4506ab07bd1d13fc04017c,"But just remember, Joe Biden is old.",0,0,0,0,0,eng,"[LANG=eng] But just remember, Joe Biden is old.","[-0.618371307849884, -4.617889404296875, -4.018560886383057, -3.5110137462615967, -4.254767417907715]"
eng_1237d093fa9c27633de20c2dbea2af98,Hiding replies after an electoral college?,0,0,0,0,0,eng,[LANG=eng] Hiding replies after an electoral college?,"[-1.8875231742858887, -4.449623107910156, -3.4384968280792236, -3.296149253845215, -4.898121356964111]"
