id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_64ff52f895ca68d4057704f9353dca1f,"hay un libro que es una cronica de las cruzadas desde el lado musulman que esta muy bien, pero no recuerdo el titulo ahora",0,0,0,0,0,0,spa,"[LANG=spa] hay un libro que es una cronica de las cruzadas desde el lado musulman que esta muy bien, pero no recuerdo el titulo ahora","[-1.625533103942871, -2.0170037746429443, -2.0956835746765137, -1.8233176469802856, -1.8016681671142578, -2.224484443664551]"
spa_1c0f5251004c163074d870aaf200e9cf,"priya es lesbiana, lo se pq soy lesbiana",0,0,0,0,0,0,spa,"[LANG=spa] priya es lesbiana, lo se pq soy lesbiana","[-0.5837610363960266, -1.0290123224258423, -1.7658443450927734, -1.3221714496612549, -0.631635308265686, -2.0003790855407715]"
spa_edfe0435d4bc7d1f641e0b7668b3497c,puedo asegurar que con unas feminazis pasadas de imc no iriamos primeros,1,0,0,1,0,0,spa,[LANG=spa] puedo asegurar que con unas feminazis pasadas de imc no iriamos primeros,"[1.1195390224456787, 1.3301342725753784, -0.5985857844352722, 1.2790607213974, 1.269016146659851, 0.3558233976364136]"
spa_884a0b60c64e28b4c17ba732aa2709d3,"los primeros que usais la palabra maricon sois los mismos maricones.
no me vengas a dar lecciones de etica y moral",1,0,0,1,0,0,spa,"[LANG=spa] los primeros que usais la palabra maricon sois los mismos maricones.
no me vengas a dar lecciones de etica y moral","[0.5491941571235657, 1.2862261533737183, -0.6292564272880554, 1.1444907188415527, 0.5812475681304932, -0.8525804877281189]"
spa_b23749488d4bb0d4ce0abfe457ca3731,"pinche viejillo loco, con aires de einstein. aunque este haya sido #judio",1,0,1,0,1,0,spa,"[LANG=spa] pinche viejillo loco, con aires de einstein. aunque este haya sido #judio","[0.5718574523925781, 1.683842658996582, -0.07502532750368118, 0.8605652451515198, 0.037573616951704025, -0.23773057758808136]"
spa_627d196e811769ca76ac24c6bef56f9b,"ya lo explico el indio
reirse de si mismo -> payaso ->
tirarse abajo -> no tener pasta de campeon ->",1,1,0,1,0,0,spa,"[LANG=spa] ya lo explico el indio
reirse de si mismo -> payaso ->
tirarse abajo -> no tener pasta de campeon ->","[0.6170129776000977, 1.2037936449050903, -0.036539915949106216, 0.4722607731819153, 0.1311291605234146, -0.5739462971687317]"
spa_96746ed03a30060886a784a5fed48015,a mi m pasa igual tambn cuando m encuentro un facha protestante,1,1,0,1,0,0,spa,[LANG=spa] a mi m pasa igual tambn cuando m encuentro un facha protestante,"[-0.09865785390138626, -0.029223868623375893, -1.0559898614883423, 0.07015479356050491, 0.08778621256351471, -1.2755115032196045]"
spa_63043e95f07bc45c9eb6143447802a9c,"aceptar ayuda gringa es meterte al septimo de los infiernos.
nada es gratis con el imperio yankee.
preguntenle a selensky.",0,1,0,1,0,0,spa,"[LANG=spa] aceptar ayuda gringa es meterte al septimo de los infiernos.
nada es gratis con el imperio yankee.
preguntenle a selensky.","[0.12001349776983261, -0.032345376908779144, -0.6094869375228882, -0.07758080214262009, 0.2824491858482361, -0.2525170147418976]"
spa_e903ac34951bb40b3cbfe78ee94bd83f,"pase buen dia, homosexual",0,1,0,0,1,0,spa,"[LANG=spa] pase buen dia, homosexual","[-0.11569990962743759, 0.10138479620218277, -1.0438084602355957, -0.35428839921951294, -0.03706762194633484, -0.9394399523735046]"
spa_adaad54bea18c9c18b1828d3a37f8b55,ahi el aborto sos vos,0,1,0,0,0,0,spa,[LANG=spa] ahi el aborto sos vos,"[-0.15209710597991943, 0.581447422504425, -0.5652576088905334, -0.04967492073774338, 0.19259120523929596, -0.9704291224479675]"
spa_833ca1d85592f668f2fc92228cd12a90,no hay presas en el salvador por abortar ._.,0,0,0,0,0,0,spa,[LANG=spa] no hay presas en el salvador por abortar ._.,"[-0.6669406890869141, -0.8377741575241089, -0.40283963084220886, -0.6491460204124451, 0.36395737528800964, -1.337183952331543]"
spa_610fe5c3f7ea68c34fe77399d67ea8eb,"eres un pendejo, mejor una mujer que un judio",0,1,1,1,0,1,spa,"[LANG=spa] eres un pendejo, mejor una mujer que un judio","[1.0694935321807861, 1.3884371519088745, 0.5251461267471313, 0.7638605237007141, 0.0657106339931488, -0.3569355309009552]"
spa_5680d7391be1d37b64d8cd3fbffce8f8,#cortevotavida no al aborto en colombia,0,0,0,0,0,0,spa,[LANG=spa] #cortevotavida no al aborto en colombia,"[-0.6968974471092224, -1.3886302709579468, -1.4442194700241089, -0.949841320514679, -0.5458506345748901, -0.808251142501831]"
spa_64d2024278dfad503268f00eb71323cb,pp=corrupto. no se salva ni uno.,1,1,0,0,0,1,spa,[LANG=spa] pp=corrupto. no se salva ni uno.,"[0.9030972719192505, 1.3416903018951416, -0.7912681102752686, 0.544799268245697, 0.33571818470954895, 1.313234567642212]"
spa_653fc6d5fd4f5a3603f66982b8902833,ahorita salen las feminazis,1,1,0,0,1,0,spa,[LANG=spa] ahorita salen las feminazis,"[0.49087822437286377, 0.5251829624176025, -1.2886956930160522, 0.6689924597740173, 0.9845646619796753, 0.05773189291357994]"
spa_a2fc506ee34f9b05001202a850bb9d0d,k monotono es israel b,0,0,0,0,0,0,spa,[LANG=spa] k monotono es israel b,"[-1.3270635604858398, -1.957955002784729, -2.059319257736206, -2.0349528789520264, -1.5534228086471558, -2.023195505142212]"
spa_81c152de3839e98709de15bbd365738d,voy a hacerme musulman por un mes,0,0,0,0,0,0,spa,[LANG=spa] voy a hacerme musulman por un mes,"[0.179989293217659, -1.3254622220993042, -1.3663854598999023, -0.9281265139579773, 0.016010141000151634, -1.31382417678833]"
spa_1afe137b67887d19b7eea2f4b69775f2,enterandome que una chica se va a pasar a la religion musulmana para casarse con un musulman que nunca habia visto en persona hasta hoy,0,0,0,0,0,0,spa,[LANG=spa] enterandome que una chica se va a pasar a la religion musulmana para casarse con un musulman que nunca habia visto en persona hasta hoy,"[-0.032609645277261734, -1.4202605485916138, -1.032562255859375, -0.9799111485481262, -0.40920117497444153, -1.7784368991851807]"
spa_e50a5e2d092db0beed06b6fa68b44bd0,que tendra ver oponerse al islam con ser racista?,0,0,0,0,0,0,spa,[LANG=spa] que tendra ver oponerse al islam con ser racista?,"[-0.15780256688594818, -1.0270174741744995, -1.298676609992981, -0.7233926057815552, -0.07956753671169281, -1.4588627815246582]"
spa_6f7207be29e22b94653f886e668f805f,por eso les decimos feminazis,0,0,0,0,0,0,spa,[LANG=spa] por eso les decimos feminazis,"[0.6953361630439758, 0.7612687945365906, -1.2705875635147095, 0.8083973526954651, 0.9079253077507019, 0.0022282276768237352]"
spa_8e5d0b5508320197976d7fbd61332e2b,joder con la corrupcion,0,0,0,0,0,0,spa,[LANG=spa] joder con la corrupcion,"[-0.24388360977172852, 0.579383909702301, -1.421149730682373, -0.04582774639129639, -0.23285317420959473, 0.1813829392194748]"
spa_680b19ce414deb2a3d7cedf56ec4f1e8,"la minga indigena entrando al movistar:
yo:",0,0,0,0,0,0,spa,"[LANG=spa] la minga indigena entrando al movistar:
yo:","[-0.7593297362327576, -1.510910987854004, -2.046739101409912, -1.1579939126968384, -0.6449570059776306, -1.5849101543426514]"
spa_4a695283b0f35f012aca4ca7db5ec41a,van a traer de vuelta el concorde para que las estadounidenses puedan ir a londres a abortar.,1,0,0,0,1,0,spa,[LANG=spa] van a traer de vuelta el concorde para que las estadounidenses puedan ir a londres a abortar.,"[-1.2439581155776978, -2.19944167137146, -1.5945146083831787, -1.6600348949432373, -1.0224729776382446, -2.153470754623413]"
spa_8220ff390de5de4fd8e0ae95b3eeb3a0,ojala dure hasta el verano cuando media espana marica baja a torremolinos!,0,0,0,0,0,0,spa,[LANG=spa] ojala dure hasta el verano cuando media espana marica baja a torremolinos!,"[0.09482350200414658, 0.2106870412826538, -0.623633861541748, -0.11099368333816528, 0.2846890091896057, -1.3173940181732178]"
spa_02df379c040c3b08920774f2a4c9463a,"stephen miller es el organizador de las deportaciones en usa. judio descendiente de migrantes.
paradojas de la vida.",0,1,1,0,1,0,spa,"[LANG=spa] stephen miller es el organizador de las deportaciones en usa. judio descendiente de migrantes.
paradojas de la vida.","[-0.7708237767219543, -1.69577157497406, -1.3234453201293945, -1.178598165512085, -1.1057931184768677, -2.1780498027801514]"
spa_90e6904af92679c063de56d7a6b589ff,"el movimiento wokque si, que los moros, las feminazis y los tipos de interes, callate ya pesao, que eres muy pesao",1,1,0,1,0,0,spa,"[LANG=spa] el movimiento wokque si, que los moros, las feminazis y los tipos de interes, callate ya pesao, que eres muy pesao","[0.5045604109764099, 1.0264157056808472, -0.1331261843442917, 1.377380132675171, 0.45090386271476746, -0.8139668703079224]"
spa_cd71c52fb9402bec866af281699f1379,es la primera vez que me gustaria ser judio,0,0,0,0,0,0,spa,[LANG=spa] es la primera vez que me gustaria ser judio,"[-0.7454645037651062, -2.0499658584594727, -1.4750189781188965, -1.7301959991455078, -1.036101222038269, -1.945804476737976]"
spa_f63ee16fb20e99c7636b2e53143a29fa,las tradiciones y creencias de nuestros padres indigenas tienen mas valor y realidad que su hp mitologia judia.,0,0,0,0,0,1,spa,[LANG=spa] las tradiciones y creencias de nuestros padres indigenas tienen mas valor y realidad que su hp mitologia judia.,"[-0.07655608654022217, -0.9939172863960266, -0.7946685552597046, -0.2293664813041687, -0.14146451652050018, -1.1301019191741943]"
spa_caa13a4d9ec260689dcb649b12fbf35a,si el jefe estaba mirando a cuenca es normal que el indio mire a logrono.,0,1,0,0,1,0,spa,[LANG=spa] si el jefe estaba mirando a cuenca es normal que el indio mire a logrono.,"[0.006274202838540077, -0.2719837725162506, -0.8401901721954346, -0.7945327162742615, -0.6981926560401917, -1.2286791801452637]"
spa_04897cc2ca5c63f845f049a7d4e99f92,ella no es indigena es una oportunista,0,0,0,0,0,0,spa,[LANG=spa] ella no es indigena es una oportunista,"[0.5538815855979919, 0.818385660648346, -1.1318747997283936, -0.23959343135356903, 0.18676811456680298, 0.27782222628593445]"
spa_486069a44ce84765061ca2b95cbb3001,"porque en el islam los humanos solamente tienen alma desde los 3 meses en adelante, es por motivos religiosos justamente",1,0,0,0,1,0,spa,"[LANG=spa] porque en el islam los humanos solamente tienen alma desde los 3 meses en adelante, es por motivos religiosos justamente","[-1.0107287168502808, -1.7509284019470215, -1.8445005416870117, -1.2739975452423096, -0.9478749632835388, -1.6454403400421143]"
spa_ed031a2e88b8bb5f40035fc59a89d18b,que!? mi hijo es negro!? negro!?,1,0,0,0,1,0,spa,[LANG=spa] que!? mi hijo es negro!? negro!?,"[-0.1589943915605545, -0.8593008518218994, -1.0408344268798828, -0.9464156627655029, -0.7877008318901062, -1.950779914855957]"
spa_9f0dc6da08dbbe099ea2ce5bf802c5f1,sierra hotel india echo delta,0,0,0,0,0,0,spa,[LANG=spa] sierra hotel india echo delta,"[-1.4122803211212158, -1.8436309099197388, -1.678404450416565, -1.8541189432144165, -2.0572450160980225, -2.0238144397735596]"
spa_100514ef333ef33a443fe92fec1446f6,not all maricones normativos pero siempre es un maricon normativo,0,1,0,1,0,0,spa,[LANG=spa] not all maricones normativos pero siempre es un maricon normativo,"[0.29113781452178955, 1.509706735610962, -0.15197068452835083, 1.1066776514053345, 0.30874091386795044, -1.3158162832260132]"
spa_7f6d254a9f81550f31c455b10233081b,te leido tres veces tu post y sigo sin entender lo de agresion al pais judio.,0,0,0,0,0,0,spa,[LANG=spa] te leido tres veces tu post y sigo sin entender lo de agresion al pais judio.,"[-0.5901738405227661, -0.495950847864151, -0.3674640655517578, -0.27209919691085815, 0.1002642810344696, -1.6886999607086182]"
spa_ac8fbdabf25273e7d191db6ecfbaaab0,serian yo dando uf y mute a la cuenta de un oso por subir nalgafoto con chones de la bandera gringa?,0,0,0,0,0,0,spa,[LANG=spa] serian yo dando uf y mute a la cuenta de un oso por subir nalgafoto con chones de la bandera gringa?,"[-0.15046188235282898, -0.6030346155166626, -0.42520228028297424, -0.929436206817627, -0.3963230848312378, -1.8608242273330688]"
spa_ef7bc14341706af02847ea78b4935cc7,sinverguenza mejor andate con los evangelico hipocritas como vos.,1,1,0,0,0,0,spa,[LANG=spa] sinverguenza mejor andate con los evangelico hipocritas como vos.,"[0.5223196148872375, 1.9100817441940308, -0.4958084523677826, 1.1186282634735107, 0.1974005401134491, -0.041636716574430466]"
spa_de5b894af5e536fd2024572272769bdb,"no entiendo, denunciar la corrupcion es malo?",0,0,0,0,0,0,spa,"[LANG=spa] no entiendo, denunciar la corrupcion es malo?","[-1.0534011125564575, -1.277876377105713, -2.0318350791931152, -1.5461395978927612, -0.5717839598655701, -0.998369038105011]"
spa_64595a77bbe55682519451908eedc282,"s hace la mili esta, sos una negra por donde se te mire, negra negra negraa",0,0,0,1,1,0,spa,"[LANG=spa] s hace la mili esta, sos una negra por donde se te mire, negra negra negraa","[0.34289976954460144, 1.312760829925537, -0.6086747646331787, 0.4710533022880554, -0.10825224965810776, -0.5411068201065063]"
spa_da68ec4b38483eb19d944893568e2f86,"me equivoque, aki soy feminista",0,0,0,0,0,0,spa,"[LANG=spa] me equivoque, aki soy feminista","[-0.7903537154197693, -1.6863043308258057, -2.102064371109009, -1.6788198947906494, -0.8288286328315735, -1.6092684268951416]"
spa_1ed45bf84191f67df98e3c2f2c0b7012,profugo vrs el deportado.,0,0,0,0,0,0,spa,[LANG=spa] profugo vrs el deportado.,"[-1.0272350311279297, -0.8963295817375183, -1.508933186531067, -0.8961969017982483, -1.3696683645248413, -2.1555511951446533]"
spa_b44ba37be448921bb8b6b6ce13237af4,"si no les alcanzo con la cientologia prueben con la nacion del islam, que es cientologia para afroamericanos.",1,1,0,0,1,0,spa,"[LANG=spa] si no les alcanzo con la cientologia prueben con la nacion del islam, que es cientologia para afroamericanos.","[-0.6708646416664124, -1.494796633720398, -1.0053117275238037, -1.2345988750457764, -0.962467610836029, -1.999851942062378]"
spa_24862718682896c25f9a9d7cd0ca24f8,lo que hay que abortar es votar por ella,0,1,1,0,0,1,spa,[LANG=spa] lo que hay que abortar es votar por ella,"[-1.0370205640792847, -1.2088044881820679, -1.5756793022155762, -1.0816962718963623, -0.4279331564903259, -1.0641107559204102]"
spa_bf376e24abe1c33dc424fce50644d911,quiero creer que ahora no es solo carne corrupta,0,0,0,0,0,0,spa,[LANG=spa] quiero creer que ahora no es solo carne corrupta,"[-0.47334402799606323, -0.3700940012931824, -1.537716031074524, -0.7333101034164429, -0.6802811622619629, -0.640683114528656]"
spa_3aebf9c2fb85d87b17cc7bdd511eeb1e,la corrupcion hablando de corrupcion!,1,1,0,0,1,1,spa,[LANG=spa] la corrupcion hablando de corrupcion!,"[-0.07530183345079422, -0.25756219029426575, -2.0926973819732666, -0.8980030417442322, -0.6066811084747314, 0.33262965083122253]"
spa_c0dd154ef75059ab691cd6133ccb0bc4,diran algo las feminazis??,0,0,0,1,1,0,spa,[LANG=spa] diran algo las feminazis??,"[0.5369858741760254, 0.5191352367401123, -1.1206021308898926, 0.7213223576545715, 1.1012641191482544, 0.1263808012008667]"
spa_203b439589e12f5cccfce0a93238cb72,ya pero si al aborto,0,0,0,0,0,0,spa,[LANG=spa] ya pero si al aborto,"[-0.8085183501243591, -1.5004585981369019, -1.093503713607788, -0.5867394208908081, -0.29779934883117676, -1.4838181734085083]"
spa_9e3e032dbced132975aa6083171aca50,el maricon que pone la playlist de este altafit poniendo sympathy is a knife con ariana,0,0,0,1,1,1,spa,[LANG=spa] el maricon que pone la playlist de este altafit poniendo sympathy is a knife con ariana,"[-0.14791695773601532, 0.9041944146156311, -0.6351162195205688, 0.23916780948638916, 0.08715107291936874, -1.6716455221176147]"
spa_b66a3f5deaf658f189b49a4f4eeefd8c,que te pasa sucio indigena?,1,1,1,1,0,0,spa,[LANG=spa] que te pasa sucio indigena?,"[0.2879142165184021, 1.5365779399871826, -0.6727275848388672, 0.6609719395637512, 0.35947513580322266, -1.0797998905181885]"
spa_5b52b195eaad4889539288c4af66b92a,x eso hay q hacerse lesbiana,1,0,0,1,0,0,spa,[LANG=spa] x eso hay q hacerse lesbiana,"[0.38301342725753784, 0.36779388785362244, -1.0854493379592896, 0.1706286519765854, 0.6334072947502136, -0.6889294981956482]"
spa_efb624f051058f0d995cf64e5b858b75,ningun pandillero es musulman verdad? casi todos tienen mamas evangelicas. ya me veo venir los siguientes pasos de esta d.,1,0,0,0,1,0,spa,[LANG=spa] ningun pandillero es musulman verdad? casi todos tienen mamas evangelicas. ya me veo venir los siguientes pasos de esta d.,"[0.6062086224555969, 0.3941197693347931, -0.13784919679164886, 0.22334417700767517, 0.6531553268432617, -0.41331636905670166]"
spa_c2dedab1d4b3d541ab80fcbc7df0e450,leido. vaya mierda de persona nos salio el escritor feminista y sensible.,1,1,0,1,1,0,spa,[LANG=spa] leido. vaya mierda de persona nos salio el escritor feminista y sensible.,"[0.47340887784957886, 1.8086603879928589, 0.14264945685863495, 0.7662770748138428, 0.1100139170885086, -1.084433674812317]"
spa_ec1739e5bb144ece9b8f49722248a6ea,mas ciencia y menos dogmas feminazis.,1,0,0,1,1,1,spa,[LANG=spa] mas ciencia y menos dogmas feminazis.,"[-0.1388903260231018, -0.4809591472148895, -1.7641502618789673, -0.22070841491222382, -0.014173156581819057, -0.7410532832145691]"
spa_cd002521869a0f2fd5ead45e1b3dfd0e,polo polo es indigena,0,0,0,0,0,0,spa,[LANG=spa] polo polo es indigena,"[-1.1921374797821045, -1.8597654104232788, -2.3274567127227783, -1.833250880241394, -1.4695311784744263, -2.133575916290283]"
spa_9034def9c7d368a79bf375c614b9c952,"el negro, el negro diosa",0,0,0,0,0,0,spa,"[LANG=spa] el negro, el negro diosa","[-0.5676063299179077, -1.293178915977478, -1.2639610767364502, -1.1881747245788574, -1.9271522760391235, -2.03157114982605]"
spa_193d713f1cb0291db3e03fbba4bb7262,"y no hablen de hijab, burka o cosas del islam y la mujeres si no saben nada sobre el islam.",1,0,0,1,1,0,spa,"[LANG=spa] y no hablen de hijab, burka o cosas del islam y la mujeres si no saben nada sobre el islam.","[-0.1674657016992569, -1.4071468114852905, -0.8692993521690369, -0.5668739080429077, -0.11093516647815704, -0.9646561741828918]"
spa_905b741bd56afb6351bc19df22b1624f,pues q se vayan a un pais musulman a ver.,0,0,0,0,0,0,spa,[LANG=spa] pues q se vayan a un pais musulman a ver.,"[0.6207062005996704, -0.7310044169425964, -0.7304550409317017, -0.012742110528051853, 0.6282733082771301, -1.1857905387878418]"
spa_6ef4c72108181563269f2b2a9acce710,el que bailaba chino chino chino?,0,0,0,0,0,0,spa,[LANG=spa] el que bailaba chino chino chino?,"[-0.9164291024208069, -1.5441066026687622, -2.0152628421783447, -1.7346245050430298, -1.4608168601989746, -2.1517581939697266]"
spa_cea6612b4639a4c51a423c9fe90f5e07,pero si ese fachito pibre tb es indigena,1,1,1,0,0,0,spa,[LANG=spa] pero si ese fachito pibre tb es indigena,"[0.8190708756446838, 0.8350421786308289, -0.8559672236442566, 0.5608025789260864, 0.2685888409614563, -0.5814065337181091]"
