id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_bb02f6350aaa8ef3d5bec6466807682f,monarquia corrupta=jueces corruptos=campana mediatica corrupta contra podemos.,1,1,0,1,0,1,spa,[LANG=spa] monarquia corrupta=jueces corruptos=campana mediatica corrupta contra podemos.,"[0.7162466645240784, 0.7318932414054871, -0.9966857433319092, 0.32178136706352234, 0.14225181937217712, 1.3897700309753418]"
spa_e0ade9a5f15eeab482f1553ce5e7abca,ninguna feminazi zurda protestara.,1,1,0,1,0,1,spa,[LANG=spa] ninguna feminazi zurda protestara.,"[0.7913346886634827, 0.7711856961250305, -1.0822340250015259, 0.5356611013412476, 0.9452771544456482, -0.3603849411010742]"
spa_681898d2565a3817dedb312280b68326,medalla de oro en corrupcion sincronizada,0,0,0,0,0,0,spa,[LANG=spa] medalla de oro en corrupcion sincronizada,"[-0.3274720311164856, -0.5255847573280334, -0.931078314781189, -0.6176470518112183, -0.24966609477996826, -0.17605137825012207]"
spa_48e68169eeaa722ad22db5fbd2d13e14,por favor amiga! esos ojazos enamoran a todo bluesky homosexual!!!,1,1,0,1,0,0,spa,[LANG=spa] por favor amiga! esos ojazos enamoran a todo bluesky homosexual!!!,"[-0.522253692150116, -0.5138280391693115, -0.9641635417938232, -0.9455185532569885, -0.5883641839027405, -1.9137921333312988]"
spa_47877861a6885d51a55b5d470965fc42,"trabajadores de un refresquera fueron deportados? no , el video que circula en tiktok fue creado con inteligencia artificial:",0,0,0,0,0,0,spa,"[LANG=spa] trabajadores de un refresquera fueron deportados? no , el video que circula en tiktok fue creado con inteligencia artificial:","[-1.0484305620193481, -1.3919841051101685, -1.3057106733322144, -1.6589237451553345, -1.033799171447754, -1.6817097663879395]"
spa_7a191e24f9d05f596ff9ccd1fdc470fe,alpha lima romeo echo alpha delta yankee delta romeo india november kilo india november golf,0,0,0,0,0,0,spa,[LANG=spa] alpha lima romeo echo alpha delta yankee delta romeo india november kilo india november golf,"[-0.8966057300567627, -0.9821865558624268, -1.1704732179641724, -1.291874647140503, -1.197553038597107, -1.7930301427841187]"
spa_a8c60d7888e6fcd9a0911b9876cbd833,presidenta de la comunidad judia critica regalo de camiseta palestina a bebe de boric y acusa al gobierno de discriminacion,1,0,0,0,1,0,spa,[LANG=spa] presidenta de la comunidad judia critica regalo de camiseta palestina a bebe de boric y acusa al gobierno de discriminacion,"[-0.7287917733192444, -0.68083655834198, -0.7671534419059753, -0.7320345044136047, -0.3732605576515198, -1.611405372619629]"
spa_43ca5da462fb342b808ebdd51d59c61d,"que demande a los cirujanos porque sigue feo con ganas el ""indigena""pederasta",1,1,0,0,1,0,spa,"[LANG=spa] que demande a los cirujanos porque sigue feo con ganas el ""indigena""pederasta","[0.822300374507904, 1.775942325592041, 0.27034446597099304, 1.0239981412887573, 0.72481769323349, -0.5863286852836609]"
spa_5bf0a68914770b485002935214996513,solo bombardeen israel y ya,0,0,0,1,1,0,spa,[LANG=spa] solo bombardeen israel y ya,"[0.2613704204559326, -0.7873234152793884, -0.4000140428543091, -0.09805728495121002, 0.09510040283203125, -0.9940976500511169]"
spa_27922291f2a31909d1a084ecfe258dc7,"feminista? no, mas bien comunista",0,0,0,0,0,0,spa,"[LANG=spa] feminista? no, mas bien comunista","[-0.7099899649620056, -1.1677782535552979, -2.2269341945648193, -1.271010398864746, -0.827804684638977, -1.7050210237503052]"
spa_895063ab8f5fa90126f12ca0540e3648,abortar es matar. creo que me estoy arrepintiendo,0,0,0,0,1,0,spa,[LANG=spa] abortar es matar. creo que me estoy arrepintiendo,"[0.3036265969276428, -0.29256004095077515, -0.5171078443527222, 0.17742618918418884, 0.23736953735351562, -0.32454121112823486]"
spa_afb5433ddec26a1c31dd370e277a0eb0,quien sufrio mas? un judio o un hijo unico?,1,0,0,0,1,0,spa,[LANG=spa] quien sufrio mas? un judio o un hijo unico?,"[0.2779938280582428, -0.3356632888317108, -0.05846378207206726, -0.31071117520332336, -0.17255368828773499, -1.267754077911377]"
spa_f84447d667b368ff9d940a805fe374d8,que quieres de un corrupto,0,1,0,0,0,1,spa,[LANG=spa] que quieres de un corrupto,"[0.466683954000473, 0.8468443751335144, -0.7734807133674622, -0.2009909301996231, 0.25890979170799255, 1.092705488204956]"
spa_9d57d16729546184bc53e139ec9498a1,"chao cristianismo, hinduismo, islam, budismo excepto si eres raza pura",0,0,0,1,0,1,spa,"[LANG=spa] chao cristianismo, hinduismo, islam, budismo excepto si eres raza pura","[0.22532601654529572, -0.533485472202301, -1.4285320043563843, -0.1682077944278717, 0.2348421812057495, -1.1624927520751953]"
spa_bc41868be1f2d2b7c94a9f44e0a86a6c,este weon deberia ser deportado en el entretiempo!!!,0,1,0,1,0,0,spa,[LANG=spa] este weon deberia ser deportado en el entretiempo!!!,"[0.00403694249689579, 0.42724382877349854, 0.04188860207796097, 0.3419712781906128, 0.34051501750946045, -1.066316843032837]"
spa_0da61129dbee293026cbe9fb24a6d697,una paliza de escarmiento a los pelea mujeres y ancianos y deportados en caliente por deteriorar el medio ambiente.,0,0,1,1,1,0,spa,[LANG=spa] una paliza de escarmiento a los pelea mujeres y ancianos y deportados en caliente por deteriorar el medio ambiente.,"[0.2565579414367676, -0.47559016942977905, -0.09603077173233032, 0.7208455204963684, 0.05649833008646965, -1.048004150390625]"
spa_b43610247146abba7bbada53628abc9b,"es judia.
se que no es crimen, pero si hubiese sido 1939 ufff ufff",1,0,1,0,0,0,spa,"[LANG=spa] es judia.
se que no es crimen, pero si hubiese sido 1939 ufff ufff","[-0.9041288495063782, -1.7274352312088013, -1.2692922353744507, -1.400679111480713, -0.8897086977958679, -1.8480533361434937]"
spa_c8f52e1560e805b8762b65a76bdfef1c,cualquiera podia votar por la curul afro o indigena.,0,0,0,0,0,0,spa,[LANG=spa] cualquiera podia votar por la curul afro o indigena.,"[-0.4408404529094696, -1.7562665939331055, -1.2646896839141846, -1.9499149322509766, -1.0850123167037964, -1.8175076246261597]"
spa_9ee30a5b034bdf4e7b25f7943315a293,un pais corrupto un presidente corrupto,1,1,0,0,0,1,spa,[LANG=spa] un pais corrupto un presidente corrupto,"[0.3892659544944763, 0.8915587067604065, -0.9517214894294739, -0.09418027848005295, 0.2054329812526703, 1.245739221572876]"
spa_7b1ffc46e697c1f3a67a5a4ba00d22b7,"""yo tengo un amigo homosexual""",0,0,0,0,0,0,spa,"[LANG=spa] ""yo tengo un amigo homosexual""","[-0.07283391058444977, -0.16725040972232819, -1.0241186618804932, -0.7382137179374695, -0.49542927742004395, -1.8040494918823242]"
spa_8114100fb58382f52bbd440665ad2a6a,le mostraron un indio picaro a speed jajajajajjajajaja,0,0,0,0,0,0,spa,[LANG=spa] le mostraron un indio picaro a speed jajajajajjajajaja,"[0.2615712881088257, 0.24904373288154602, -0.04609784483909607, -0.2845088541507721, -0.3733820915222168, -1.7454466819763184]"
spa_1730269c4c944ef33a3ceae10b2362e8,"lo de ""feminazis"" sobra, pero si.",0,0,0,1,1,0,spa,"[LANG=spa] lo de ""feminazis"" sobra, pero si.","[-0.6945543885231018, -0.6512107253074646, -1.572622537612915, -0.7089386582374573, -0.6224389672279358, -1.3911858797073364]"
spa_4133ccba7adc8f87e5c45acbfd0a7a19,el colectivo homosexual de alemania votara a quie les defiende de los violentos.,1,0,0,0,1,1,spa,[LANG=spa] el colectivo homosexual de alemania votara a quie les defiende de los violentos.,"[0.6148846745491028, 0.29627281427383423, -1.1291402578353882, 0.3498725891113281, 0.3525340259075165, -0.008883675560355186]"
spa_6614c14a64d78c995b3444f89aafd83b,espera q llegue el musulman q blanqueais !! te vas a esterar lo que es el odio,1,1,1,1,1,0,spa,[LANG=spa] espera q llegue el musulman q blanqueais !! te vas a esterar lo que es el odio,"[0.8109604120254517, 1.2607605457305908, -0.6395534873008728, 0.6307806372642517, 0.6140924096107483, 0.24070115387439728]"
spa_cee847e3cba6bbf41694a9174b7cabf8,pero si ya me sigues ahi maricon,0,1,0,1,0,0,spa,[LANG=spa] pero si ya me sigues ahi maricon,"[-0.9148401618003845, 0.5815615653991699, -0.6613175272941589, 0.44733864068984985, -0.44161275029182434, -1.5506386756896973]"
spa_890bfe63aea6d06080efeee56734c948,"la distancia no homosexual.
#ardidlock",1,0,1,0,0,0,spa,"[LANG=spa] la distancia no homosexual.
#ardidlock","[-1.5511099100112915, -1.6650795936584473, -1.8902661800384521, -1.5944221019744873, -1.92091965675354, -1.9612245559692383]"
spa_8bb7241bd68b2f4a470f3d9da69f85e0,"para un fascista espanol ""homofobo"" es un dog whistle que quiere decir musulman.",1,1,1,1,1,0,spa,"[LANG=spa] para un fascista espanol ""homofobo"" es un dog whistle que quiere decir musulman.","[0.913525402545929, 0.9329378008842468, -0.5103393197059631, 0.06911399215459824, 0.36263781785964966, -0.772781252861023]"
spa_d388fbc89c898fa03b29de4add28576b,era facilona pero habia que acertar.,1,1,0,0,0,0,spa,[LANG=spa] era facilona pero habia que acertar.,"[-1.5983459949493408, -1.35219144821167, -1.8693366050720215, -1.5351314544677734, -1.6239160299301147, -1.7696290016174316]"
spa_8f254b784d2bd7739eb8255e239d7d94,claro y gobernada por un presidente judio.,0,0,0,0,0,0,spa,[LANG=spa] claro y gobernada por un presidente judio.,"[0.04105982929468155, -0.9110841155052185, -0.602360188961029, -1.0749574899673462, -0.5515450835227966, -0.7863249778747559]"
spa_7feec924a2899c477b4463b3f3a08f03,islam es la mayor amenaza a nuestra existencia. peor que el cancer.,0,1,0,1,1,1,spa,[LANG=spa] islam es la mayor amenaza a nuestra existencia. peor que el cancer.,"[0.6930572390556335, 1.3945322036743164, -0.22702345252037048, 1.1009713411331177, 0.5377750396728516, 0.8806952238082886]"
spa_068c9dadfd34196a3acd221bc7cfec8d,tengo un amigo judio. soy re judio,1,0,0,1,1,0,spa,[LANG=spa] tengo un amigo judio. soy re judio,"[-0.9395186305046082, -1.6067851781845093, -0.9591274857521057, -1.716667652130127, -1.3129407167434692, -2.0092241764068604]"
spa_2802607371b68600e731eb729d5b364b,"el negro siendo el negro, no se porque se sorprenden.",1,1,0,0,0,0,spa,"[LANG=spa] el negro siendo el negro, no se porque se sorprenden.","[0.3713661730289459, -1.2733123302459717, -1.0246813297271729, -0.49646681547164917, -0.8447938561439514, -1.3035749197006226]"
spa_1dbdc961ef53d3d7de3346eb15e94a8f,eugenesia disfrazada de derecho a abortar de la mujer,0,0,0,1,1,0,spa,[LANG=spa] eugenesia disfrazada de derecho a abortar de la mujer,"[-0.5168167352676392, -0.7628365755081177, -0.8617057800292969, -0.23925122618675232, -0.2929478883743286, -1.2058207988739014]"
spa_78122930f5645f0c631c02655acb52a4,"y es indigena, dudo q sepa",1,0,0,1,1,1,spa,"[LANG=spa] y es indigena, dudo q sepa","[-1.2778632640838623, -1.655696988105774, -1.7894158363342285, -1.9218029975891113, -1.3612737655639648, -2.026843309402466]"
spa_dc0e2af3d118ec5c7014772b76b62845,con eso que dijo merece la deportacion,0,1,0,1,1,0,spa,[LANG=spa] con eso que dijo merece la deportacion,"[-0.3079145848751068, -0.4751633405685425, -0.13050594925880432, -0.48836550116539, 0.40675806999206543, -1.5206061601638794]"
spa_7b3e8f18f41651d46b64c36db2cf398f,viva arabia saudi viva la homofobia viva la injusticia viva el capitalismo viva el islam,0,0,0,1,1,0,spa,[LANG=spa] viva arabia saudi viva la homofobia viva la injusticia viva el capitalismo viva el islam,"[0.34017422795295715, 0.13588637113571167, -1.1163114309310913, 0.6143382787704468, 0.17734669148921967, -0.5683390498161316]"
spa_d54bac07058591ad858f1d0706beb423,"plp, ya se me cayo el judio de nuevo.",0,0,0,0,0,0,spa,"[LANG=spa] plp, ya se me cayo el judio de nuevo.","[-0.4521515369415283, -0.22280417382717133, -0.48601770401000977, -0.4729197919368744, -0.40357711911201477, -1.3224714994430542]"
spa_942d88c0c6c0fe8e66897e3c20a10cc3,que queres que se vaya a abortar a un hospital?,0,0,0,0,0,0,spa,[LANG=spa] que queres que se vaya a abortar a un hospital?,"[0.014439405873417854, 0.23959873616695404, -0.450181245803833, 0.12297132611274719, 0.5204365849494934, -1.254835844039917]"
spa_9410fd93044bae28a6dbb3ef0bd7f2bb,dia negro en la historia feminista,0,0,0,0,0,0,spa,[LANG=spa] dia negro en la historia feminista,"[-0.7031391263008118, -0.8955667614936829, -1.9980734586715698, -0.9602278470993042, -1.0351860523223877, -1.4678025245666504]"
spa_0b2fea90811c5960dfff3178e12938d1,"recuperar la normalidad, un corrupto presidente",1,1,0,0,1,1,spa,"[LANG=spa] recuperar la normalidad, un corrupto presidente","[0.5082916617393494, 0.996358335018158, -0.7683305740356445, 0.2743026316165924, 0.4206240177154541, 1.2528307437896729]"
spa_59a0e3eb36b49b9b0b2059a21776234f,elon come to india,0,0,0,0,0,0,spa,[LANG=spa] elon come to india,"[-1.2994040250778198, -1.5577178001403809, -1.5807918310165405, -1.3058922290802002, -1.4096354246139526, -1.6833901405334473]"
spa_db6b26f8976739d343292071c0548479,"que se besen en un pais musulman ,y veras que hostias les dan,tonto el culo ,lo del culo lo digo sin acritud macho te.",1,0,0,1,1,0,spa,"[LANG=spa] que se besen en un pais musulman ,y veras que hostias les dan,tonto el culo ,lo del culo lo digo sin acritud macho te.","[0.49728769063949585, 1.1190574169158936, 0.07799264043569565, 1.2972397804260254, 0.5399229526519775, -1.4026705026626587]"
spa_49f3e2a80366e273795c9280129c6b2b,en que esta construida sobre un cementerio indio y llena de fantasmas como iker?,0,0,0,0,0,0,spa,[LANG=spa] en que esta construida sobre un cementerio indio y llena de fantasmas como iker?,"[0.42692676186561584, 0.052530623972415924, -0.810322642326355, -0.026583600789308548, -0.43442457914352417, -1.1180518865585327]"
spa_2ff6b97a4c9ac98292cadb6e7580a30c,ni un judio en mi gallinero!!! pilas!!!!,0,0,0,1,0,1,spa,[LANG=spa] ni un judio en mi gallinero!!! pilas!!!!,"[0.24725715816020966, -1.1386775970458984, -0.21158328652381897, -1.0332940816879272, -0.4580563008785248, -1.6721904277801514]"
spa_de79af2af3aa1b991f6ec4a1e35b41b0,que mejor q el partido mas corrupto para identificarse fue car a otro partido corrupto!!,1,1,0,0,0,0,spa,[LANG=spa] que mejor q el partido mas corrupto para identificarse fue car a otro partido corrupto!!,"[0.4403047561645508, 0.3210364282131195, -0.8362868428230286, -0.33896738290786743, 0.4851931929588318, 1.1226509809494019]"
spa_31666d5faf5ae66b88ef8416ad2300c4,nuestra casa es un entorno seguro para decir maricon,0,0,0,1,1,0,spa,[LANG=spa] nuestra casa es un entorno seguro para decir maricon,"[0.24894003570079803, -0.3367103636264801, -0.6628181338310242, -0.37773361802101135, -0.4387364387512207, -1.6922640800476074]"
spa_8171b4f5991ca30283ea60ebd3e7fa8e,"y echar humo negro, cuanto mas negro mejor.",0,0,0,0,0,0,spa,"[LANG=spa] y echar humo negro, cuanto mas negro mejor.","[-0.09443262219429016, -0.8734409213066101, -1.411810040473938, -0.53703773021698, -0.8336765766143799, -1.5679113864898682]"
spa_24d6ef4268f1d06bb0901a63b6ca6990,"encima judia, tiene el pack completo",0,0,0,1,0,1,spa,"[LANG=spa] encima judia, tiene el pack completo","[-1.3043864965438843, -1.3533259630203247, -1.8297550678253174, -1.441870927810669, -1.5238484144210815, -2.392451763153076]"
spa_5acda033b3053af820f8fa545db3c7bc,"""gran chino bazar nervion""",0,0,0,0,0,0,spa,"[LANG=spa] ""gran chino bazar nervion""","[-1.5394582748413086, -1.4732658863067627, -1.970590591430664, -1.5628767013549805, -2.1223716735839844, -2.363368034362793]"
spa_e0a07efbdde4b6bc3d9258efa56fa57f,asi es que el indio solari termino escribiendo ji ji ji.,0,0,0,0,0,0,spa,[LANG=spa] asi es que el indio solari termino escribiendo ji ji ji.,"[-0.7707089781761169, -1.3920609951019287, -1.6011779308319092, -1.381089448928833, -1.364690899848938, -1.9197529554367065]"
spa_c5774609f390277aca97245997697fda,che de comida judia tenes algun dato?,0,0,0,0,0,0,spa,[LANG=spa] che de comida judia tenes algun dato?,"[-1.1472166776657104, -1.722298502922058, -1.7118771076202393, -2.004718542098999, -1.30618155002594, -1.936623215675354]"
spa_eff6cda81f7e68f55270b24053ed6e79,no era musulman era sionista,0,0,0,0,0,0,spa,[LANG=spa] no era musulman era sionista,"[0.17743229866027832, -0.8269087076187134, -1.093570351600647, -0.9305061101913452, -0.2910922169685364, -1.8395140171051025]"
spa_0320c271f46adab82b6e59d046c1cb85,"los de unicornio sin duda, como buen maricon",0,1,0,0,1,0,spa,"[LANG=spa] los de unicornio sin duda, como buen maricon","[-0.6930165886878967, -0.2767229676246643, -1.264171838760376, -0.13940495252609253, -1.0929726362228394, -2.191554069519043]"
spa_5d440dd8fe2c03f0251dca34d31181e1,"que raro en espana un violador que no es musulman?
cambio el porcentaje 1% a 99%",1,0,0,1,0,0,spa,"[LANG=spa] que raro en espana un violador que no es musulman?
cambio el porcentaje 1% a 99%","[0.5947882533073425, 0.8311981558799744, -0.10942936688661575, 0.13869135081768036, 0.6068355441093445, -0.21511945128440857]"
spa_ab1bdcd7b833672de8cea9d4eaa70c3e,"el islam no tolera a los homosexuales.
te invito a la reflexion y al estudio.
un cordial saludo.",0,0,0,0,0,0,spa,"[LANG=spa] el islam no tolera a los homosexuales.
te invito a la reflexion y al estudio.
un cordial saludo.","[0.23462381958961487, -0.7125113606452942, -1.0607558488845825, -0.24600492417812347, 0.05795801058411598, -0.9157607555389404]"
spa_2571ef850b6e294623408dcc2030c85c,ya ha vuelto abascal de estados unidos o aun esta pendiente de ser deportado al ser latino sin permiso de trabajo?,0,1,0,0,1,1,spa,[LANG=spa] ya ha vuelto abascal de estados unidos o aun esta pendiente de ser deportado al ser latino sin permiso de trabajo?,"[-0.7984587550163269, -1.398541808128357, -1.1050193309783936, -1.6124423742294312, -0.6010961532592773, -1.6960926055908203]"
spa_fec481ba12a27a956311063cba80c580,no es verdad. el pp ha sido condenado por corrupcion. corrupcion. corrupcion.,0,0,0,0,0,0,spa,[LANG=spa] no es verdad. el pp ha sido condenado por corrupcion. corrupcion. corrupcion.,"[0.08864222466945648, 0.4513387680053711, -1.021816611289978, 0.06588580459356308, 0.19885972142219543, 1.0859816074371338]"
spa_c5b1b9ab2186bba761d329b4b7af7dc8,me puedo abortar a los 26?,1,0,1,1,0,0,spa,[LANG=spa] me puedo abortar a los 26?,"[-0.6809791326522827, -1.3651390075683594, -0.7366076111793518, -1.4554919004440308, -0.008476918563246727, -1.3893896341323853]"
