id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_b719ebf5b1f48bbb4cd224659fa0f33a,no me la traigan como icono feminista que me acrimino.,0,0,0,0,0,0,spa,[LANG=spa] no me la traigan como icono feminista que me acrimino.,"[-0.22706139087677002, -0.37309324741363525, -1.0482215881347656, -0.09262063354253769, 0.22438998520374298, -0.8745818138122559]"
spa_e2f37881da08b8d7b6eb07bc37356746,"""yo decido quien es judio y quien no""",1,0,1,0,0,0,spa,"[LANG=spa] ""yo decido quien es judio y quien no""","[-0.917741596698761, -1.9282186031341553, -1.517448902130127, -1.5358582735061646, -1.2820589542388916, -2.054166078567505]"
spa_e2cce7c9bf128274c58765ff554e7aef,"a esos imbeciles palos no mas, y deportacion inmediata, ni los chilenos nos atrevemos a tanto",1,0,1,1,1,0,spa,"[LANG=spa] a esos imbeciles palos no mas, y deportacion inmediata, ni los chilenos nos atrevemos a tanto","[0.35530924797058105, 0.413202702999115, 0.6959401369094849, 1.1889618635177612, 0.46214526891708374, -0.8899819254875183]"
spa_47eb24ad0c47e4436737225e2a8657a3,"eso es isoamofobia, ponen un musulman en pequeno y una cristiana en grande",1,0,0,0,1,0,spa,"[LANG=spa] eso es isoamofobia, ponen un musulman en pequeno y una cristiana en grande","[1.2807466983795166, 0.38134992122650146, 0.05866384878754616, 0.35975193977355957, 0.8173500895500183, -0.9491081237792969]"
spa_69d3999ffccc04c9dc2f8e4231d2fdd8,entonces tu que consideras?genocidio lo musulman y bondades lo de sudamerica?,1,0,0,0,1,0,spa,[LANG=spa] entonces tu que consideras?genocidio lo musulman y bondades lo de sudamerica?,"[0.6325260996818542, -0.19529104232788086, -0.12498987466096878, -0.012204990722239017, 0.6120207905769348, -0.8665414452552795]"
spa_be567ecaa35e75580f2041a4f19a1156,"eso pienso yo ! no se como permite esto ! ni con espinosa, smith, i cia! todos deportados",0,0,0,0,0,0,spa,"[LANG=spa] eso pienso yo ! no se como permite esto ! ni con espinosa, smith, i cia! todos deportados","[-0.19185659289360046, -0.1861511468887329, -0.447147935628891, -0.10610191524028778, 0.07390904426574707, -0.7503226399421692]"
spa_5193c01a4a650b471f7a360d2b37a00a,campeon yo soy cristiano evangelico no soy catolico si tu no eres creyente por lo menos respeta a los demas no,0,0,0,0,0,0,spa,[LANG=spa] campeon yo soy cristiano evangelico no soy catolico si tu no eres creyente por lo menos respeta a los demas no,"[-0.6521950364112854, -1.5065869092941284, -1.3372738361358643, -1.0393285751342773, -0.6396607160568237, -1.9237064123153687]"
spa_8e5de52cf82473e924b57c06e4b5175d,sera 25% indigena y para los racistas de los estadounidenses ya no es blanca sino indigena,1,1,0,0,0,0,spa,[LANG=spa] sera 25% indigena y para los racistas de los estadounidenses ya no es blanca sino indigena,"[0.7909145951271057, 0.24163223803043365, -0.16222038865089417, -0.24057674407958984, 0.27031683921813965, -1.0409698486328125]"
spa_e12464849b56a7f8f4f6fe324f6f2cbd,"el alcornoque es como un cripto judio de sangre azul, lo despellejan entre 9 y 14 anos",0,1,1,1,0,0,spa,"[LANG=spa] el alcornoque es como un cripto judio de sangre azul, lo despellejan entre 9 y 14 anos","[1.2533894777297974, -0.46770498156547546, 0.3830749988555908, 0.2432580292224884, -0.10491239279508591, -1.274773120880127]"
spa_268360a12127d326e79f1b3afc6f93da,que me costaba ser gringa,0,0,0,0,0,0,spa,[LANG=spa] que me costaba ser gringa,"[-0.9748368859291077, -1.4946264028549194, -1.2251307964324951, -1.6065051555633545, -0.9174959659576416, -1.8396179676055908]"
spa_eb4119248a9778be0167ad4b1de159cd,siempre seran una banda corrupta,1,0,0,1,0,1,spa,[LANG=spa] siempre seran una banda corrupta,"[0.3401263356208801, 1.1109498739242554, -1.2368483543395996, -0.006204484961926937, -0.06087024509906769, 0.8254009485244751]"
spa_6e9c70d3137eaef0cd070ab6eb45d715,"palestina libre
palestina un estado
no a la deportacion, limpieza etnica que pretenden hacer un resort.",1,1,0,0,1,0,spa,"[LANG=spa] palestina libre
palestina un estado
no a la deportacion, limpieza etnica que pretenden hacer un resort.","[0.7278183102607727, 0.1857818216085434, 0.07399901747703552, 0.9200891256332397, 0.6726849675178528, -0.08468198031187057]"
spa_74550c532efb37985dbbba941849e50e,por que tanto homosexual en esta red? como hago para filtrar tanta mariconeria?,1,1,0,1,0,0,spa,[LANG=spa] por que tanto homosexual en esta red? como hago para filtrar tanta mariconeria?,"[-0.0518338717520237, 0.36749085783958435, -0.5806494355201721, 0.0041866907849907875, 0.7631055116653442, -0.8445523381233215]"
spa_4ea3b2407f75ddcebd0e55b311429b99,"el otro dia que se ponian a saludar a indio en el otro barrio por el cumpleanos, la puta que los pario",0,0,0,1,0,0,spa,"[LANG=spa] el otro dia que se ponian a saludar a indio en el otro barrio por el cumpleanos, la puta que los pario","[-0.24778160452842712, 0.30560028553009033, -0.7306069135665894, 0.3768339455127716, 0.1299084573984146, -1.7626768350601196]"
spa_89cafb9b8ac4f923bf3efd2fb53f5235,"muy cierto, la ocu esta muy corrupta",0,0,0,0,0,1,spa,"[LANG=spa] muy cierto, la ocu esta muy corrupta","[-0.3435019850730896, 0.1423249989748001, -1.6780160665512085, -0.4991236627101898, -0.2516591548919678, 0.7321876883506775]"
spa_74a7bc0188d8a67afef1ce86713570b8,indigena no es una profesion ni oficio,0,0,0,0,0,0,spa,[LANG=spa] indigena no es una profesion ni oficio,"[0.020415809005498886, -0.9098761677742004, -0.8452867269515991, -0.9649444818496704, -0.1377364844083786, -1.3098286390304565]"
spa_2cd5ea8968a78a9ee01da9a879b3d8b4,solo un judio supera a un judio,0,0,0,0,0,0,spa,[LANG=spa] solo un judio supera a un judio,"[0.3866174519062042, -1.13157320022583, -0.06597860902547836, -0.4685027003288269, 0.024674391373991966, -1.1401416063308716]"
spa_1ccdf9efa25f20e23130e63b949e823f,zorra plateada porque eres montanera?,0,0,0,0,0,0,spa,[LANG=spa] zorra plateada porque eres montanera?,"[-0.09316873550415039, 1.0414202213287354, -0.19864366948604584, 0.14065542817115784, -0.414011687040329, -1.3712788820266724]"
spa_316c70f23750a2b92572119f174626b8,y han sido deportados ya?,0,0,0,0,0,0,spa,[LANG=spa] y han sido deportados ya?,"[-1.6368379592895508, -1.7119882106781006, -1.9009007215499878, -1.832512378692627, -1.9136639833450317, -2.161637783050537]"
spa_2bcc16c736838f8201b6e75bf206ab29,en ser mas feminista.,0,0,0,0,0,0,spa,[LANG=spa] en ser mas feminista.,"[-1.51505446434021, -1.519216537475586, -1.7440788745880127, -1.5331250429153442, -1.4935234785079956, -1.327709674835205]"
spa_a49ac390b2993070cf7a02a9205e42f6,ya lo decia yo zelenski sionista nazi falso judio.,1,1,1,1,0,0,spa,[LANG=spa] ya lo decia yo zelenski sionista nazi falso judio.,"[0.8924469947814941, 1.5362366437911987, -0.27050384879112244, 0.8703948259353638, -0.23968832194805145, -0.3556336760520935]"
spa_4e90d2babab4597d915180bca85c6a8f,metiendome en un post indio somehow jsjsjs,0,0,0,0,0,0,spa,[LANG=spa] metiendome en un post indio somehow jsjsjs,"[-0.7109951972961426, -1.2327855825424194, -1.3800158500671387, -1.2084858417510986, -0.6240796446800232, -1.826668381690979]"
spa_f3d247fdca8ebd9c97023f5be8d8b39a,el esteriotiopo del os judio ses real,0,0,0,0,0,0,spa,[LANG=spa] el esteriotiopo del os judio ses real,"[-0.5888897180557251, -0.9552300572395325, -0.9976204037666321, -0.955321192741394, -1.0376397371292114, -1.616798996925354]"
spa_27dd88a1cac1f07d4dc6cf063ee9a8da,"zorra musculosa de gym.
buen cono.",0,0,0,0,0,0,spa,"[LANG=spa] zorra musculosa de gym.
buen cono.","[-0.06673053652048111, 0.4770803153514862, -0.5162585973739624, 0.09287866950035095, -0.5667992234230042, -1.5490556955337524]"
spa_d67de84e21d453b3d33b25ba256b43dd,feminista radical opinando bosta como sempre,1,1,0,0,0,0,spa,[LANG=spa] feminista radical opinando bosta como sempre,"[0.2358906865119934, 0.31023505330085754, -0.6423642635345459, 0.273235946893692, 0.375182569026947, -0.2592148780822754]"
spa_6772cc6188d68b0542bb1a175bd29a58,"de izquierda,puede ser judio o no,",0,0,0,0,0,0,spa,"[LANG=spa] de izquierda,puede ser judio o no,","[0.2945958375930786, -0.2075769454240799, -0.08432105928659439, -0.43544378876686096, -0.15485933423042297, -0.8197212815284729]"
spa_5587eece315f8fb4b4ecd5f6ce8c5cc6,una negra le gusta una negra.,1,1,0,0,0,0,spa,[LANG=spa] una negra le gusta una negra.,"[1.0243626832962036, -0.09859374910593033, 0.12834852933883667, -0.31068092584609985, -0.15785722434520721, -1.2279698848724365]"
spa_31b1982d307a19a6b179f5d7af5faabd,tan humana reconociendo lo que ha pasado perfecta feminista,0,0,0,0,0,0,spa,[LANG=spa] tan humana reconociendo lo que ha pasado perfecta feminista,"[-0.8270670175552368, -1.0766799449920654, -1.5853164196014404, -1.2872569561004639, -0.946727991104126, -1.5566459894180298]"
spa_0f14793f245db509aa0a9c5be88e9b48,#portugalla llegada de #trump a la casa blanca puede suponer tambien la deportacion de portugueses que llevan anos viviendo en #eeuu,1,0,0,0,1,0,spa,[LANG=spa] #portugalla llegada de #trump a la casa blanca puede suponer tambien la deportacion de portugueses que llevan anos viviendo en #eeuu,"[-0.8361373543739319, -1.1651921272277832, -0.22638210654258728, -0.8376754522323608, -0.366131067276001, -1.4402996301651]"
spa_2f2aa722395b19ff1513c740abf5e25d,ya vi a politicxs planeando eventos para el 21 de feb. pero confundiendo lengua indigena y lengua materna,1,0,0,0,1,0,spa,[LANG=spa] ya vi a politicxs planeando eventos para el 21 de feb. pero confundiendo lengua indigena y lengua materna,"[-0.25179532170295715, -1.1120885610580444, -1.1429357528686523, -0.9807687997817993, 0.274990051984787, -1.311126708984375]"
spa_b8ee8e7d3d20d734e3cbf16de1303dfb,espero que esten en comisaria esperando la orden de deportacion,0,0,1,0,1,0,spa,[LANG=spa] espero que esten en comisaria esperando la orden de deportacion,"[-0.8565036654472351, -1.2658076286315918, -0.6261920928955078, -0.9786846041679382, -0.7034345865249634, -2.131849527359009]"
spa_4b4759fef6a26f06883a4f27777f9616,"y ademas el tio fue tanto protestante como catolico, se cambio como dos veces creo recordar. todo un figura",0,1,0,0,1,0,spa,"[LANG=spa] y ademas el tio fue tanto protestante como catolico, se cambio como dos veces creo recordar. todo un figura","[-1.046873688697815, -0.8890674710273743, -1.807612657546997, -0.9747904539108276, -1.387561559677124, -2.1641526222229004]"
spa_e39caafc0f3aa0ae14454f8e3b5c1b4f,"como dato, de 6 mujeres, 4 tienen relacion con la deportacion o la resistencia: germaine, simone, genevive y josephine baker.",0,0,0,0,0,0,spa,"[LANG=spa] como dato, de 6 mujeres, 4 tienen relacion con la deportacion o la resistencia: germaine, simone, genevive y josephine baker.","[-0.8914036750793457, -1.0531127452850342, -0.5795100927352905, -0.9534295797348022, -1.1363519430160522, -2.264711380004883]"
spa_83ef98e0a93bfbfaaa64fce241f0e369,vitale!!! toy aca la zurda uruguaya feminista,0,0,0,0,0,0,spa,[LANG=spa] vitale!!! toy aca la zurda uruguaya feminista,"[-1.0440607070922852, -1.1002863645553589, -1.5061250925064087, -1.2387890815734863, -1.1488295793533325, -1.5362904071807861]"
spa_db0fd63cc99958089580daea2c3f2c23,es que le prometi a mi companera gringa una pastilla de turron y me ha pillado el toro,0,0,0,0,0,0,spa,[LANG=spa] es que le prometi a mi companera gringa una pastilla de turron y me ha pillado el toro,"[-1.1180237531661987, -0.5918781161308289, -1.0824073553085327, -0.7344201803207397, -1.3372482061386108, -1.9750028848648071]"
spa_b606139c2073a0563111bacbb692cf2c,"y si hace la broma de jaja mira este facha, es maricon y/o trabelo, tambien block.",1,1,0,1,0,0,spa,"[LANG=spa] y si hace la broma de jaja mira este facha, es maricon y/o trabelo, tambien block.","[0.49192559719085693, 1.6718077659606934, -0.2186279147863388, 1.5697546005249023, 0.5574116706848145, -0.7570353150367737]"
spa_70f24cdd23725781bf83ef9df8fe8fcb,carlos mazon corrupto hijo de puta.,0,1,0,1,0,1,spa,[LANG=spa] carlos mazon corrupto hijo de puta.,"[-0.11595916748046875, 1.864715576171875, -0.42969533801078796, 0.9181333184242249, -0.24666352570056915, 0.18236017227172852]"
spa_27d909306de9c8a8cd77c4233e9d4d0a,"zurda, roja, podemita, woke, feminista, antifascista, animalista, y de todo estoy muy orgullosa!!",0,0,0,0,0,0,spa,"[LANG=spa] zurda, roja, podemita, woke, feminista, antifascista, animalista, y de todo estoy muy orgullosa!!","[-0.5904935002326965, -0.08962227404117584, -1.2980008125305176, -0.22327692806720734, -0.6582130193710327, -0.9563687443733215]"
spa_3795a0fc5f204a97cb1d5b3dc6c7aa6b,pero las feministas aman el islam.,0,1,0,0,1,1,spa,[LANG=spa] pero las feministas aman el islam.,"[-0.07050210982561111, -0.6731060743331909, -1.5826058387756348, -0.5458675622940063, -0.25110289454460144, -0.9700185656547546]"
spa_fc274f8d4f9410ca93f01822941b6363,cuando dimite el corrupto sanchez?,1,1,0,0,0,1,spa,[LANG=spa] cuando dimite el corrupto sanchez?,"[0.4574347138404846, 1.6072263717651367, -0.46467068791389465, 0.7228337526321411, 0.4110414981842041, 0.9835785031318665]"
spa_1dacb76bbf26b93197a9e9e0371f4f0b,jajajaja solo queda esperar al judio,0,0,0,0,0,0,spa,[LANG=spa] jajajaja solo queda esperar al judio,"[-0.26376447081565857, -0.866494357585907, -0.6809554100036621, -1.2131047248840332, -0.5558100342750549, -1.904629111289978]"
spa_1bffa40ace6924ea93b7103c5d826220,cortar dedos de la corrupcion.,0,0,0,1,0,0,spa,[LANG=spa] cortar dedos de la corrupcion.,"[-0.7060205936431885, -0.5915938019752502, -1.655171513557434, -0.8752992749214172, -0.9219132661819458, -0.12471969425678253]"
spa_13daceb9aa07a1bc50f32a67231de722,"era un comedor solidario que era dependiente de una iglesia me parece que evangelica, estaba en el 2do piso.",0,0,0,0,0,0,spa,"[LANG=spa] era un comedor solidario que era dependiente de una iglesia me parece que evangelica, estaba en el 2do piso.","[-0.9179809093475342, -1.7857483625411987, -1.5653620958328247, -2.052553415298462, -1.4325026273727417, -1.7708739042282104]"
spa_38f43c4b09ed3ebd3751f5758273b016,me chifla la cabeza lo de la migracion gringa de tiktok a xiaohongshu y que esten se esten llevando una convivencia decente con lxs chinxs.,0,0,0,0,0,0,spa,[LANG=spa] me chifla la cabeza lo de la migracion gringa de tiktok a xiaohongshu y que esten se esten llevando una convivencia decente con lxs chinxs.,"[-1.4052494764328003, -1.3980309963226318, -1.5686064958572388, -1.5299124717712402, -1.100195050239563, -1.8674356937408447]"
spa_fa8765d53c971b7a240df54e30285bc6,palabra de pseudoperiodista corrupto.,1,1,0,1,0,1,spa,[LANG=spa] palabra de pseudoperiodista corrupto.,"[0.8635963797569275, 1.3000574111938477, -1.083418846130371, 0.0925595611333847, 0.2630358338356018, 0.8741059303283691]"
spa_f92fccd0b86ab1196b1b97bc67c69867,yo me quedo con tiktok. tal vez sin tanto gringo mas bien mejora.,0,0,0,0,0,0,spa,[LANG=spa] yo me quedo con tiktok. tal vez sin tanto gringo mas bien mejora.,"[-1.288950800895691, -1.983256459236145, -1.7347179651260376, -1.5679622888565063, -1.168938398361206, -1.9163402318954468]"
spa_4fd6d4bd6a92a292a6f5a3d8cbd3c869,abortar es matar a tu hijo,0,0,0,1,1,0,spa,[LANG=spa] abortar es matar a tu hijo,"[0.2504217028617859, 0.35611552000045776, 0.3084252178668976, 0.6022948622703552, 0.7724390029907227, -0.11505460739135742]"
spa_a689f81b33fa7bac11a318f02587d64c,tu representas a las feminazis. no al pueblo.,1,1,0,1,0,0,spa,[LANG=spa] tu representas a las feminazis. no al pueblo.,"[0.6191104054450989, 1.1177513599395752, -1.1013883352279663, 0.5103933215141296, 0.3601822853088379, 0.671380341053009]"
spa_aa3f2a5c2fa6d0b0b4abfe856ff5b550,yo como vecino indigena soy de alta o baja calidad?,0,0,0,0,0,0,spa,[LANG=spa] yo como vecino indigena soy de alta o baja calidad?,"[-0.8490623235702515, -1.7197009325027466, -1.5552730560302734, -1.9244965314865112, -1.3958792686462402, -1.6541672945022583]"
spa_e89ea9cccc836f806b251a49dbcceb0b,"bueno si, muy chevere escuchar musica gringa depresiva todo el dia, pero 23 de diciembre en la tierrita ya es noche de discos fuentes.",0,0,0,0,0,0,spa,"[LANG=spa] bueno si, muy chevere escuchar musica gringa depresiva todo el dia, pero 23 de diciembre en la tierrita ya es noche de discos fuentes.","[-0.8999812006950378, -1.5900123119354248, -1.5724328756332397, -1.7535548210144043, -1.050161600112915, -1.921546459197998]"
spa_78008ff457375cca11082d948497ac17,#sionisme #apple #bigapple #apps #sionistas #jewish #judios #semitas #isreal #israel #tt #musk #trump #usa #lebanon #nazis #islam,0,0,0,0,0,0,spa,[LANG=spa] #sionisme #apple #bigapple #apps #sionistas #jewish #judios #semitas #isreal #israel #tt #musk #trump #usa #lebanon #nazis #islam,"[0.20742541551589966, -0.32933345437049866, -0.22396594285964966, -0.2817891538143158, 0.012423931621015072, -0.6706371903419495]"
spa_82b7e6a80e1064556e273f3e5a1373c0,"mira que lo de ser evangelica me sale como el culo, pero la biblia te la puedo estar estampando en la cara.
viejo malparido",0,1,0,1,1,0,spa,"[LANG=spa] mira que lo de ser evangelica me sale como el culo, pero la biblia te la puedo estar estampando en la cara.
viejo malparido","[-0.11144950985908508, 1.4376347064971924, -0.1326235979795456, 0.9249582290649414, 0.24620318412780762, -0.7409687042236328]"
spa_97eb3f2ca9d4d623945cead312ba64fc,la camiseta del arrestado y proximo deportado escenifica de forma ejemplar lo que es el karma,0,0,0,1,1,0,spa,[LANG=spa] la camiseta del arrestado y proximo deportado escenifica de forma ejemplar lo que es el karma,"[0.4333362579345703, 0.8423844575881958, 0.5068579316139221, 0.6624985933303833, 0.5063488483428955, -0.6023684144020081]"
spa_c24d3f56a8a95f2684064ed8bf7e4bd5,"la onu advierte a trump sobre sus planes para gaza: ""toda deportacion desde territorio ocupado esta prohibida""",0,0,0,0,0,0,spa,"[LANG=spa] la onu advierte a trump sobre sus planes para gaza: ""toda deportacion desde territorio ocupado esta prohibida""","[-1.397337555885315, -1.6840399503707886, -0.8886457681655884, -0.8425723314285278, -0.9679754972457886, -1.743109107017517]"
spa_1f1aa850d9916f00e383a874ad33eea7,"musulman, arabe,eso es su filiacion del cabro",0,1,0,0,1,0,spa,"[LANG=spa] musulman, arabe,eso es su filiacion del cabro","[1.2557512521743774, 0.844866931438446, 0.41705459356307983, 0.3552872836589813, 0.2707976698875427, -0.8561265468597412]"
