id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_b8caf86ecbafb651162e302be53f7432,es gracioso el judio ladrones asesinos,0,1,1,1,0,0,spa,[LANG=spa] es gracioso el judio ladrones asesinos,"[0.8384942412376404, 1.9173214435577393, 0.17347930371761322, 1.2957218885421753, 0.17336399853229523, -0.029929904267191887]"
spa_f6f39546c56795b8797e70a838fe783a,"solo una pregunta, y si son espanoles de pura cepa, donde los deportados.",0,0,0,0,0,0,spa,"[LANG=spa] solo una pregunta, y si son espanoles de pura cepa, donde los deportados.","[-0.3177427053451538, -1.3208191394805908, -0.4553360939025879, -0.9682915210723877, -0.19844642281532288, -1.3097426891326904]"
spa_1c47b67a2bbbe9a5b7391a3d5b448475,estoy camino de la filmoteca y quizas deberia abortar mision pq siento que me voy a dormir viendo la peli,0,0,0,0,0,0,spa,[LANG=spa] estoy camino de la filmoteca y quizas deberia abortar mision pq siento que me voy a dormir viendo la peli,"[-0.675454318523407, -1.5682830810546875, -0.728331446647644, -1.2863082885742188, -0.6470566987991333, -1.2510192394256592]"
spa_c0f32851d9f8b6d4de53604f67d87b21,si al final habra que abrazar el islam para que se bajen a la tierra,0,0,0,0,0,0,spa,[LANG=spa] si al final habra que abrazar el islam para que se bajen a la tierra,"[-0.17849797010421753, -1.4517951011657715, -1.4262571334838867, -0.7480498552322388, -0.22923177480697632, -1.7369565963745117]"
spa_3da8efcb15b2ed579b63dbac37dab731,"claro, por que indigena es usar taparrabos",1,0,0,0,0,0,spa,"[LANG=spa] claro, por que indigena es usar taparrabos","[0.3865762948989868, -0.4632693827152252, -1.012872576713562, -0.6212537884712219, 0.04193461686372757, -1.4016926288604736]"
spa_44905583fd6114fa30d728115c52f0e0,"jajajaja es india martinez vestida de indio!!! jajaja
otro que se me ocurre: abraham mareo",0,0,0,0,0,0,spa,"[LANG=spa] jajajaja es india martinez vestida de indio!!! jajaja
otro que se me ocurre: abraham mareo","[-0.8753303289413452, -1.7806215286254883, -1.302332878112793, -1.517490029335022, -1.4035608768463135, -2.3907198905944824]"
spa_c9475b30f5166bccb642ef7a9b6686fc,hacrn dias asesinaron a un lider indigena candidato politico,1,0,0,1,0,1,spa,[LANG=spa] hacrn dias asesinaron a un lider indigena candidato politico,"[-0.8400604724884033, -1.3376253843307495, -0.7248068451881409, -1.2878836393356323, -0.5584580302238464, -1.542625069618225]"
spa_c2934dcd610fa22e9b7ce0cde42907d7,como me vas a chocar asi indigena de mierda,0,1,0,0,1,0,spa,[LANG=spa] como me vas a chocar asi indigena de mierda,"[0.3482140898704529, 1.3220325708389282, 0.011781202629208565, 1.0123261213302612, 0.47889482975006104, -1.1551274061203003]"
spa_4debf9e178b35f45951c39be63bbd82d,"la masculinidad es una, los otros hombres son calzonazos manipulado por feminazis",1,1,0,0,1,0,spa,"[LANG=spa] la masculinidad es una, los otros hombres son calzonazos manipulado por feminazis","[0.8137151598930359, 1.0894217491149902, -0.8126104474067688, 1.0511118173599243, 0.4693022668361664, -0.4836249053478241]"
spa_d0bb7e47a27b853ad2f24989b2f7bb4c,y la consulta indigena?,0,0,0,0,0,0,spa,[LANG=spa] y la consulta indigena?,"[-1.5046697854995728, -1.7226758003234863, -2.1912155151367188, -1.9280476570129395, -1.9231863021850586, -1.8645718097686768]"
spa_5c5e29d92a9bb87a31a66159bde54983,marica que tu enlace lleva directo a la respuesta! jajajaja spoiler de buena manana,0,1,0,1,0,0,spa,[LANG=spa] marica que tu enlace lleva directo a la respuesta! jajajaja spoiler de buena manana,"[-1.2869682312011719, -0.4975658059120178, -1.5304789543151855, -1.0892220735549927, -1.1254864931106567, -2.0034494400024414]"
spa_80156c915f4b51fcfd47e916f2a4b0ad,"la siempre sacandole brillo a la corrupcion del .
maquillar la corrupcion es colaborar con la corrupcion.",0,1,0,0,1,1,spa,"[LANG=spa] la siempre sacandole brillo a la corrupcion del .
maquillar la corrupcion es colaborar con la corrupcion.","[-0.0587303452193737, 0.476563036441803, -1.142975091934204, -0.12312599271535873, 0.05661473423242569, 0.9788837432861328]"
spa_48c12a1471f06969de924cb1e5ce145c,el muerto es policia? o protestante?,0,0,0,0,0,0,spa,[LANG=spa] el muerto es policia? o protestante?,"[-0.8029782176017761, -1.0512428283691406, -1.2831683158874512, -1.2940160036087036, -1.3561006784439087, -1.9250752925872803]"
spa_32e9726381270b4851afe6e9a326d7de,iban un negro un judio y un terrorista en moto,1,0,0,1,0,0,spa,[LANG=spa] iban un negro un judio y un terrorista en moto,"[0.4084131419658661, 0.39682865142822266, 0.9144231081008911, 0.48833420872688293, -0.07489428669214249, -1.3750007152557373]"
spa_c03e453fd9ca6883f9d2189ada8895ea,"cuando voy a dejar de oir a machirulos usar ""marica"" como sinonimo de ""cobarde""?",1,0,1,1,1,0,spa,"[LANG=spa] cuando voy a dejar de oir a machirulos usar ""marica"" como sinonimo de ""cobarde""?","[0.3545656204223633, 1.1522996425628662, -0.7430869340896606, 0.9534058570861816, 0.7306464910507202, -0.5396028161048889]"
spa_5223ba9e1b12483a5bacb59d3d1e03a6,por su culpa lesbiana desde pequena,1,1,0,0,0,0,spa,[LANG=spa] por su culpa lesbiana desde pequena,"[0.3669188916683197, -0.43237072229385376, -0.7219796180725098, -0.24406041204929352, 0.5259880423545837, -1.0986422300338745]"
spa_0f61bbdd1374a465deefae68ec445b1f,"joder, con razon, vaya zorra",0,1,0,1,0,0,spa,"[LANG=spa] joder, con razon, vaya zorra","[-0.6619338393211365, 0.9971275925636292, -0.46698516607284546, 0.6142613291740417, -0.5451619029045105, -1.9016976356506348]"
spa_d66c9e3a82c9d176f0e4f9c081d77993,uruguay pero es un estado islam-comunista con raices del balkan,0,0,0,0,0,0,spa,[LANG=spa] uruguay pero es un estado islam-comunista con raices del balkan,"[0.942229688167572, 0.4016418159008026, -0.8482546806335449, 0.10345429927110672, 0.3623623549938202, -0.1702451854944229]"
spa_62f09692bd3e67482a990df0708af56f,que ningun maricon pokemon se haya puesto una foto de slurpuff de perfil y de nombre slutpuff me parece horrible,0,0,0,0,0,0,spa,[LANG=spa] que ningun maricon pokemon se haya puesto una foto de slurpuff de perfil y de nombre slutpuff me parece horrible,"[0.4146714210510254, 1.3215588331222534, -0.1897745132446289, 1.1796157360076904, 0.25719618797302246, -1.3033697605133057]"
spa_89bee72ba54a4e8f69bf06f584b6b301,"esdras el evangelico, debe ser un nino corrupto de pcastillo, a quien le vendio su alma al satanas de pcastillo.",0,1,0,1,0,0,spa,"[LANG=spa] esdras el evangelico, debe ser un nino corrupto de pcastillo, a quien le vendio su alma al satanas de pcastillo.","[0.6850197911262512, 1.645296335220337, -0.005965000484138727, 0.7973900437355042, 0.31365975737571716, 0.7956506013870239]"
spa_c065659a8fedbf4599c2a7f1f8cc2e62,varsavsky es bastante mas subnormal que judio.,1,1,0,0,0,0,spa,[LANG=spa] varsavsky es bastante mas subnormal que judio.,"[0.64729905128479, 1.3720364570617676, 0.2238292545080185, 0.5087828040122986, 0.2088043987751007, -1.1575086116790771]"
spa_2fb560e8b56487c42c94c77a09e17dd7,"tengo un cliente que me dice ""gringa"" y no se como decirle que no me parece",0,0,0,0,0,0,spa,"[LANG=spa] tengo un cliente que me dice ""gringa"" y no se como decirle que no me parece","[-0.9423326849937439, -1.4758925437927246, -1.6192950010299683, -1.5306583642959595, -1.1993778944015503, -1.7397372722625732]"
spa_ee48023b27a9a49e181cdca2be85fd63,definitivamente negro o rojo con negro.,0,0,0,0,0,0,spa,[LANG=spa] definitivamente negro o rojo con negro.,"[-0.6385295987129211, -1.4018912315368652, -1.3577327728271484, -1.2726675271987915, -1.7693318128585815, -2.2396678924560547]"
spa_dcd154203b7d6f01a02f15563d6ccea1,"marica que escucho eso, marica que extermino",0,0,1,1,1,0,spa,"[LANG=spa] marica que escucho eso, marica que extermino","[0.2884002923965454, 0.22158241271972656, -0.5499979257583618, 0.334361732006073, 0.44594162702560425, -1.1445636749267578]"
spa_a56e58f6a6d54a71714a32223e4f9085,"las mujeres zorras tambien matan , o es que son "" angelitos ? son adultas y hacen dano con alevosia, menos demagogia feminazis de mierrrda",1,1,1,0,1,0,spa,"[LANG=spa] las mujeres zorras tambien matan , o es que son "" angelitos ? son adultas y hacen dano con alevosia, menos demagogia feminazis de mierrrda","[0.9290752410888672, 1.0339324474334717, -0.02745218388736248, 1.3690693378448486, 0.8459739089012146, 0.1331775039434433]"
spa_082cbd1a87f96829812498541c68de70,eso estara muy judio pero se intentara,0,0,0,0,0,0,spa,[LANG=spa] eso estara muy judio pero se intentara,"[-1.0569401979446411, -1.5308473110198975, -1.033670425415039, -1.1417902708053589, -1.1893494129180908, -1.8858063220977783]"
spa_f1d57127e336fefb4df7283859bd0ad1,hilo sobre porque el islam es feminista,0,0,0,0,0,0,spa,[LANG=spa] hilo sobre porque el islam es feminista,"[-0.755711019039154, -1.3798091411590576, -2.366715908050537, -0.9908738732337952, -0.9010202884674072, -1.4266748428344727]"
spa_b10165bd508d08f141e3a9d6d78cca16,ya que cierre el hocico ese puto judio ucraniano,0,1,1,1,1,0,spa,[LANG=spa] ya que cierre el hocico ese puto judio ucraniano,"[0.33059224486351013, 1.5644078254699707, 0.20523498952388763, 1.0445295572280884, 0.14838822185993195, -0.566410481929779]"
spa_188cb131cc2ed4bcf98709891ae94ad5,cara d indigena tenes,0,0,0,0,0,0,spa,[LANG=spa] cara d indigena tenes,"[0.35924968123435974, -0.2872709631919861, -0.4753776490688324, -0.3895242214202881, -0.04094238951802254, -0.9456372857093811]"
spa_2afbaf3668a95b8704d16972d875a017,corrupcion: adn del pp,0,0,0,0,0,0,spa,[LANG=spa] corrupcion: adn del pp,"[0.24830262362957, 0.21147951483726501, -1.1426827907562256, -0.11119499802589417, 0.002612397074699402, 1.0874240398406982]"
spa_2e70ce0e0e5be3dd478f8bf2de8b91a0,"el islam mata. la culpa no es de ellos, es de quien los quiere cerca de nosotros.",0,1,0,1,1,0,spa,"[LANG=spa] el islam mata. la culpa no es de ellos, es de quien los quiere cerca de nosotros.","[0.8109915852546692, 0.23867091536521912, -0.4437011480331421, 0.670234739780426, 0.5370874404907227, 0.2090696543455124]"
spa_0aa38433da5a09c274f5e8ac3de6dbab,"mis reyes han sido el rojo, el republicano y el feminista.",0,0,0,0,0,0,spa,"[LANG=spa] mis reyes han sido el rojo, el republicano y el feminista.","[-0.8465787768363953, -1.5820178985595703, -1.8805171251296997, -1.482422947883606, -1.4345263242721558, -1.6887810230255127]"
spa_555db28dee14401580953e55a8179073,"muerete pronto, aborto de la naturaleza.",0,1,1,1,1,0,spa,"[LANG=spa] muerete pronto, aborto de la naturaleza.","[0.36408835649490356, 1.5424308776855469, 0.1875104159116745, 0.5057618021965027, 0.6002225279808044, -0.450758695602417]"
spa_933e5ce4780f4f362b675aa536d00a75,y luego porque les dicen feminazis a estas vandalas.,1,1,0,0,0,0,spa,[LANG=spa] y luego porque les dicen feminazis a estas vandalas.,"[0.0992690771818161, 0.3616364896297455, -1.49143385887146, 0.6660104990005493, 0.5941470265388489, -0.849102258682251]"
spa_0b4d8cdaf16d34cfee845ff896c8f27e,cerra el orto varsky judio pelotudo,0,1,0,1,0,0,spa,[LANG=spa] cerra el orto varsky judio pelotudo,"[-0.012794727459549904, 1.4799691438674927, -0.5495897531509399, 0.9378195405006409, 0.16616427898406982, -0.8528727889060974]"
spa_5cdb89c6182269509688cc0b17eb342a,que ganas de unas indio,0,0,0,0,0,0,spa,[LANG=spa] que ganas de unas indio,"[-0.7113877534866333, -1.183821678161621, -0.8163430690765381, -0.8827198147773743, -0.8876941800117493, -1.5039794445037842]"
spa_b6ef493436716d80551cab1197a1718a,la derecha es corrupcion,1,1,0,1,0,0,spa,[LANG=spa] la derecha es corrupcion,"[0.5684524178504944, 0.7449183464050293, -1.1715694665908813, -0.1516042947769165, 0.11264649033546448, 1.3136235475540161]"
spa_d5f4bc4b8c6488dee1749bcc67929cdf,igual se refiere a la ley judia no?,0,0,0,0,0,0,spa,[LANG=spa] igual se refiere a la ley judia no?,"[-1.9264307022094727, -1.6374093294143677, -2.1072492599487305, -2.0034728050231934, -1.9241513013839722, -2.118051290512085]"
spa_01f5841c1c3c9fddbcd1a950ab641b2d,hay que mandarle mi hermana negra de otra madre negra,1,1,0,1,0,0,spa,[LANG=spa] hay que mandarle mi hermana negra de otra madre negra,"[0.5989888310432434, 0.048082198947668076, 0.16812413930892944, -0.0253010056912899, 0.17457498610019684, -1.3412905931472778]"
spa_e8f2616ef4e1cb2d547ef0f69acc8ee9,"me congrego en una iglesia evangelica , y este domingo fue entregada esa informacion .",0,0,0,0,0,0,spa,"[LANG=spa] me congrego en una iglesia evangelica , y este domingo fue entregada esa informacion .","[-1.475582242012024, -1.6276799440383911, -1.8928823471069336, -1.8400201797485352, -1.6753549575805664, -1.6657609939575195]"
spa_46ce9cba693bdd5359fe479154338c98,"nadie
absolutanente nadie
yo leyendo el tweet: simplemente judio?",0,0,0,0,0,0,spa,"[LANG=spa] nadie
absolutanente nadie
yo leyendo el tweet: simplemente judio?","[-0.2532338500022888, -0.6848425269126892, -0.5361262559890747, -0.6837515830993652, -0.6750089526176453, -2.0616936683654785]"
spa_b2847468d71624eed485333c2c6b823d,ninguna feminista sale a defenderlas,0,0,0,0,0,0,spa,[LANG=spa] ninguna feminista sale a defenderlas,"[0.2926754653453827, -0.12213779985904694, -1.3319865465164185, 0.1747397482395172, 0.5680348873138428, -0.49908551573753357]"
spa_c81fb3a31b9de2e15348f31b185f93c3,"la madre que los pario, que oportunidad perdida para abortar. es que no pueden hacer nada bien? ni siquiera una cosa pequenita?",0,0,0,0,0,0,spa,"[LANG=spa] la madre que los pario, que oportunidad perdida para abortar. es que no pueden hacer nada bien? ni siquiera una cosa pequenita?","[-0.4111430048942566, 0.23855742812156677, 0.025128277018666267, 0.2821281850337982, 0.5036145448684692, -0.8667331337928772]"
spa_38c6e35bb3cb16f2ce764c48e364a95b,no sabes ni lo que es el islam,0,0,0,0,0,0,spa,[LANG=spa] no sabes ni lo que es el islam,"[0.01469888724386692, -0.03847213461995125, -0.5958425402641296, 0.047524601221084595, 0.13607554137706757, -1.2897799015045166]"
spa_44e1e96472c02468663c32c1eabf0464,el aborto si era opcion.,0,0,0,0,0,0,spa,[LANG=spa] el aborto si era opcion.,"[-1.6752777099609375, -2.0991177558898926, -1.848037838935852, -1.8125334978103638, -1.5806149244308472, -2.1784729957580566]"
spa_13ab95375b1943ed92fc2c02d9828b7a,india 2 : 1 mozambique,0,0,0,0,0,0,spa,[LANG=spa] india 2 : 1 mozambique,"[-1.1106261014938354, -1.5332262516021729, -1.7066760063171387, -1.6775809526443481, -1.6846235990524292, -1.6640082597732544]"
spa_940df5471c524602d87894ee74be6c18,"a prision por asesino y corrupto, no solo por corrupto.",0,1,0,1,0,1,spa,"[LANG=spa] a prision por asesino y corrupto, no solo por corrupto.","[-0.3369370102882385, 0.6696853041648865, 0.10963688790798187, 0.15314742922782898, 0.04242792725563049, -0.6439294219017029]"
spa_17ea007ce2f085725b65ee008d64f2a4,eres judia y apoyas a un gobierno nazi?? jajajja,1,1,0,0,1,0,spa,[LANG=spa] eres judia y apoyas a un gobierno nazi?? jajajja,"[0.9342524409294128, 1.4104604721069336, -0.318741112947464, 0.7632145285606384, 0.44384709000587463, -0.2581964433193207]"
spa_de0c946c6cf64fb1179e34837e8a14d0,que aborto de la naturaleza,0,1,0,1,0,0,spa,[LANG=spa] que aborto de la naturaleza,"[-1.1573817729949951, -1.0634126663208008, -1.3396968841552734, -1.053320050239563, -1.0691486597061157, -1.7105026245117188]"
spa_a12332510a8efb37f8feddf8a69437ff,lo desea el banquero corrupto.,1,0,0,0,1,1,spa,[LANG=spa] lo desea el banquero corrupto.,"[0.7557741403579712, 1.2919963598251343, -0.9275760650634766, 0.13574586808681488, 0.07347249239683151, 1.0053918361663818]"
spa_3b3dbc2ea1f2791483aa5e28a5045b47,no estas tan buena zorra manglanera,0,1,0,1,0,0,spa,[LANG=spa] no estas tan buena zorra manglanera,"[-0.30814695358276367, 1.1218581199645996, -0.0801284909248352, 0.6411276459693909, -0.42947477102279663, -1.1396193504333496]"
spa_a8b6c191e0f440abffc833a8a767c9ba,asi bien evangelico y delicado,0,0,0,0,0,0,spa,[LANG=spa] asi bien evangelico y delicado,"[-1.3844445943832397, -1.7595255374908447, -1.808370590209961, -1.519295573234558, -1.9465583562850952, -2.506629705429077]"
spa_f50b57cd95e3b0a6249a41b49b3560bb,"asumo que quiere abortar, el te de oregano sirve para eso",0,0,1,1,0,0,spa,"[LANG=spa] asumo que quiere abortar, el te de oregano sirve para eso","[-0.3837633728981018, -0.19629675149917603, -0.9389618635177612, -0.3873777985572815, 0.2682384252548218, -1.058492660522461]"
spa_a821eb93fae4734f27148e182efd0e32,que sea homosexual no le quita que sea gilipollas.,0,1,0,1,1,0,spa,[LANG=spa] que sea homosexual no le quita que sea gilipollas.,"[0.2650131583213806, 0.166897714138031, -0.8230230808258057, 0.040824901312589645, 0.2474961131811142, -1.4758838415145874]"
spa_8ad0be30525b78a8eed66377d54658da,metiendo zizana ? estas desesperado ya deja de seguir al judio alazraki,1,0,0,1,0,1,spa,[LANG=spa] metiendo zizana ? estas desesperado ya deja de seguir al judio alazraki,"[0.4035802483558655, 1.5450141429901123, 0.17301206290721893, 0.5326165556907654, 0.11350470781326294, -0.8895270228385925]"
spa_b0fcf671a70a878a24a01888c53e8589,una mujer trans no puede abortar,0,0,0,0,0,0,spa,[LANG=spa] una mujer trans no puede abortar,"[-1.0588244199752808, -1.7612656354904175, -1.7980800867080688, -1.7983092069625854, -1.15852952003479, -1.9826833009719849]"
spa_bbeeec1826b70eed27a63a0216aaa5c9,lo judio siempre le aporta sabor,0,0,0,0,0,0,spa,[LANG=spa] lo judio siempre le aporta sabor,"[-1.2333908081054688, -1.9829682111740112, -1.758987307548523, -1.4732292890548706, -1.812194585800171, -2.269550085067749]"
spa_542b32cc4dcfa962722bcb96936d57a5,"gracias por estar siempre de acuerdo conmigo, gringa.
especialmente, me causan dolor las personas que se perfuman con angel de thierry mugler.",0,0,0,0,0,0,spa,"[LANG=spa] gracias por estar siempre de acuerdo conmigo, gringa.
especialmente, me causan dolor las personas que se perfuman con angel de thierry mugler.","[-1.1326019763946533, -1.2636332511901855, -1.4407126903533936, -1.3233628273010254, -1.3284262418746948, -1.904559850692749]"
spa_31f53fc33575738e25ec2d6709b21ef8,"eh como molestabamos a la evangelica, que escuela fiera esa jajajaj",0,0,0,0,0,0,spa,"[LANG=spa] eh como molestabamos a la evangelica, que escuela fiera esa jajajaj","[0.09034126996994019, -0.07872205972671509, -0.8685970902442932, 0.2554612457752228, 0.12188106030225754, -1.0983641147613525]"
