id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_6caf58765737a0876c8a7b535640d843,la justicia corrupta que maneja macri,0,1,0,1,0,1,spa,[LANG=spa] la justicia corrupta que maneja macri,"[0.33966779708862305, 0.9014791250228882, -1.1733280420303345, -0.19010275602340698, -0.005930970888584852, 1.1155723333358765]"
spa_db1b38d1710315e4aa76782df0238c57,algunos vamos a perder la compasion que sentimos por el pueblo judio.,1,0,0,0,1,0,spa,[LANG=spa] algunos vamos a perder la compasion que sentimos por el pueblo judio.,"[-0.39069730043411255, -1.197222113609314, -0.4074409008026123, -0.9563080668449402, -0.6413809657096863, -1.5140758752822876]"
spa_dc90359a38ec172d6a969b1183b35c5f,esta preciosidad que me ha mercado mi corresponsal filatelico en india,0,0,0,0,0,0,spa,[LANG=spa] esta preciosidad que me ha mercado mi corresponsal filatelico en india,"[-1.3340911865234375, -1.3595484495162964, -1.8809993267059326, -1.6045225858688354, -1.5661083459854126, -1.4587043523788452]"
spa_8282ebfd168d83a9cdf4decd94f5426c,mientras mas putix y perrix mejor!!! para que te arda la panocha feminazi,0,1,0,0,1,0,spa,[LANG=spa] mientras mas putix y perrix mejor!!! para que te arda la panocha feminazi,"[0.5790126919746399, 1.4169212579727173, -0.3896651566028595, 1.0150039196014404, 0.6281514763832092, -0.1883203089237213]"
spa_f29d01c88d0fe54e8512337e1e1cc719,un ladron corrupto quiere ir a por periodistas,0,1,0,1,0,1,spa,[LANG=spa] un ladron corrupto quiere ir a por periodistas,"[0.9837512969970703, 1.4594473838806152, -0.5176971554756165, 0.4708103537559509, 0.22267115116119385, 1.2973216772079468]"
spa_d559dbfc2db86e338ed1438c7972370e,sin decir que soy latinoameircano mi abuelo indigena quechua parlante y mi abuelita aymara,0,0,0,0,0,0,spa,[LANG=spa] sin decir que soy latinoameircano mi abuelo indigena quechua parlante y mi abuelita aymara,"[-0.6639060378074646, -1.7024133205413818, -1.3530434370040894, -1.4490854740142822, -1.0158442258834839, -2.1045689582824707]"
spa_7e42c71607b1192c22527469d7a107bc,aqui hemos pedido indio.,1,0,1,0,0,0,spa,[LANG=spa] aqui hemos pedido indio.,"[-1.4493992328643799, -1.475656509399414, -1.5163096189498901, -1.5491806268692017, -1.8416775465011597, -2.2789306640625]"
spa_b3fe93d4221cc213b51caeb856b45937,"maricon, estoy en la conversacion, normal que lo vea",0,1,0,1,0,0,spa,"[LANG=spa] maricon, estoy en la conversacion, normal que lo vea","[-0.9506333470344543, -0.015438063070178032, -0.766670823097229, -0.10316862910985947, -0.6562997698783875, -2.097560405731201]"
spa_8ddf8f4d1f62db24c91c9e460000972a,"protestante no se. proteston soy un rato.""",0,0,0,0,0,0,spa,"[LANG=spa] protestante no se. proteston soy un rato.""","[-1.0447070598602295, -0.9010147452354431, -1.0341383218765259, -1.0410443544387817, -1.264573574066162, -2.0244264602661133]"
spa_a4291b5312efbf73f0002dea509d89fa,"procedo a llamar a la gente ""judia""",0,0,0,0,0,0,spa,"[LANG=spa] procedo a llamar a la gente ""judia""","[-0.6353564262390137, -1.0151225328445435, -1.582783818244934, -1.2835960388183594, -0.6733319163322449, -1.9121495485305786]"
spa_5a1c3f7d7867baf93a068a3e1b48e228,no mas corrupcion en medellin,0,0,0,0,0,0,spa,[LANG=spa] no mas corrupcion en medellin,"[-0.7193785309791565, -0.6882012486457825, -1.1579630374908447, -0.7384387850761414, -0.11239912360906601, 0.124235600233078]"
spa_8234aed48d4f3ec232717504ce6c743b,ya tendria que estar deportado,0,0,0,0,0,0,spa,[LANG=spa] ya tendria que estar deportado,"[-0.8976786732673645, -1.2803080081939697, -0.961848258972168, -1.217584252357483, -0.5473877787590027, -1.8263425827026367]"
spa_6c6f8c62ed9dd95779e8c6a5d39e4247,dije que volvia negra y literalmente vuelvo negra,0,0,0,0,0,0,spa,[LANG=spa] dije que volvia negra y literalmente vuelvo negra,"[0.12558895349502563, -0.7366306781768799, -1.1090922355651855, -0.823951780796051, -0.24121880531311035, -1.689970850944519]"
spa_7966c44c71ebde822a5a35e7df23d382,psoe indulta psoeindultar la corrupcion es corrupcion,1,1,0,0,1,1,spa,[LANG=spa] psoe indulta psoeindultar la corrupcion es corrupcion,"[-0.03837180137634277, -0.09467139840126038, -1.296289086341858, -0.29297634959220886, 0.2076094150543213, 0.7337486743927002]"
spa_ff7a8d128ec49929501aacd4b75c13a5,para un judio un saludo suyo debe ser una ofensa,0,0,0,0,0,0,spa,[LANG=spa] para un judio un saludo suyo debe ser una ofensa,"[-0.01612083800137043, -0.6567326188087463, -0.356049120426178, -0.6430321335792542, 0.37588050961494446, -1.028672456741333]"
spa_bf5d33c03bb5b3e063b3b6d2f5903f04,"judio si kirchnerista nunca, nato es k",0,0,0,0,0,0,spa,"[LANG=spa] judio si kirchnerista nunca, nato es k","[1.0509603023529053, 0.6807592511177063, -0.26520854234695435, 0.3757355213165283, 0.19221147894859314, -0.35521626472473145]"
spa_ca05bda37a86a984ff6c8a1a959d8783,"jesus es tradicion
sus seguidores somos tradicionales
el resto es protestante y hereje
#fin",1,0,0,0,0,0,spa,"[LANG=spa] jesus es tradicion
sus seguidores somos tradicionales
el resto es protestante y hereje
#fin","[0.752607524394989, -0.006277760490775108, -0.8940464854240417, -0.46831420063972473, 0.08314288407564163, -0.503848671913147]"
spa_83f2b7ccdfdeb6bd5f4091e9a85e0894,ninguna. pero una es islam y la otra xd,0,0,0,0,0,0,spa,[LANG=spa] ninguna. pero una es islam y la otra xd,"[-1.604021430015564, -1.022397756576538, -1.9986809492111206, -1.4921287298202515, -1.4232085943222046, -1.488983154296875]"
spa_6b0444e69e5d9dd409b9344128561299,el aborto de una cucaracha!,1,1,1,0,0,0,spa,[LANG=spa] el aborto de una cucaracha!,"[0.27394425868988037, 1.0345133543014526, -0.5150495171546936, 0.2796801030635834, 0.0847400650382042, -0.9065181016921997]"
spa_1dea2144401414d7b2b5f0fd7481148f,"retrogrado un candidato pro aborto, mientras el candidato ""progresista"" dijo ""aborto 0"" para no perder votos cristianos.",0,0,0,0,0,0,spa,"[LANG=spa] retrogrado un candidato pro aborto, mientras el candidato ""progresista"" dijo ""aborto 0"" para no perder votos cristianos.","[0.8579208850860596, 0.26980453729629517, -0.738193690776825, 0.1185653954744339, 0.7663581967353821, 0.4009353816509247]"
spa_fd2436581f5bc36b76667482d21c9426,prefiero hacerme musulman y no tomar mas.,1,0,0,0,1,0,spa,[LANG=spa] prefiero hacerme musulman y no tomar mas.,"[0.6007993221282959, -0.18104229867458344, -0.5479486584663391, 0.06565093994140625, 0.41167083382606506, -1.021429181098938]"
spa_9cb5ce49d72e3f170578ef178159daca,"y quien te dice que solo deportados trabajan en call center?
tenes estadisticas de la empresa?",0,0,0,0,0,0,spa,"[LANG=spa] y quien te dice que solo deportados trabajan en call center?
tenes estadisticas de la empresa?","[-1.5302860736846924, -1.7080299854278564, -1.730719804763794, -1.7585808038711548, -1.2921072244644165, -1.594601035118103]"
spa_b405e7c7e10197357665ef054c77a9c4,currupt islam abad police or currupt adalat chamche pmln ke,0,0,0,0,0,0,spa,[LANG=spa] currupt islam abad police or currupt adalat chamche pmln ke,"[-0.43776944279670715, 0.04035140573978424, -0.7844740748405457, -0.17792807519435883, -0.272360622882843, -0.45646750926971436]"
spa_b235023fd0eba3a88d4088d236d41802,"pudiendo hacerlo para ambos,,,las feminazis hicieron lo suyo",1,0,0,1,1,0,spa,"[LANG=spa] pudiendo hacerlo para ambos,,,las feminazis hicieron lo suyo","[0.4129064977169037, 0.3901232182979584, -1.414517879486084, 0.3258732855319977, 0.7893036007881165, 0.048575613647699356]"
spa_c1a244252e8223872b7b435e12fa5c2b,"deportada de un pais que parecia de ensueno, pero no era para mi, ciudadana del mundo, pero sin tramites ni viajes.",0,0,0,0,0,0,spa,"[LANG=spa] deportada de un pais que parecia de ensueno, pero no era para mi, ciudadana del mundo, pero sin tramites ni viajes.","[-0.9289590716362, -1.9182956218719482, -1.03158438205719, -1.9459697008132935, -0.8845402002334595, -1.6448678970336914]"
spa_688aec0f6abf4e0be44ecbfa886251cc,"""caimos en su retorica de indigena""",0,0,0,0,0,0,spa,"[LANG=spa] ""caimos en su retorica de indigena""","[0.01754322089254856, -0.7662758827209473, -0.9680770039558411, -0.7436550259590149, 0.08991020172834396, -1.0253523588180542]"
spa_05f99e24a5c4faebf0386dcab73433e9,"musulman soy, no ves la cara de arabe que tengo",0,0,0,0,0,0,spa,"[LANG=spa] musulman soy, no ves la cara de arabe que tengo","[0.44175904989242554, -0.38112249970436096, -0.32697856426239014, -0.6993996500968933, 0.17320194840431213, -1.9524604082107544]"
spa_d2c51545c20b8fa452c776d621d6c3d0,mas corrupcion mas corrupcion mas corrupcion menos trabajo mas impuestos carestia de todo lo peor ustedes,0,0,0,0,0,0,spa,[LANG=spa] mas corrupcion mas corrupcion mas corrupcion menos trabajo mas impuestos carestia de todo lo peor ustedes,"[0.6944654583930969, 1.0936768054962158, -0.5956980586051941, 0.14850467443466187, 0.49475276470184326, 0.8268768191337585]"
spa_d5693471458c1d3b47a7bed633a25ff0,las feminazis merecen carcel !!,0,1,1,1,1,0,spa,[LANG=spa] las feminazis merecen carcel !!,"[1.041888952255249, 1.2325297594070435, -0.3028225600719452, 1.02772057056427, 1.0850151777267456, 0.3039499521255493]"
spa_dad61405da83fb68b4d9838461caf5f4,el chino ? hablas chino?,0,0,0,0,0,0,spa,[LANG=spa] el chino ? hablas chino?,"[-1.363652229309082, -1.776465892791748, -1.9056596755981445, -1.7734100818634033, -1.8789209127426147, -2.247992992401123]"
spa_1eee8fa1b9a108964a14e7b76ea8d6bb,orgulloso de sacarle la conchetumare a un pastor evangelico por meterse en weas que no debia.,0,1,1,1,0,0,spa,[LANG=spa] orgulloso de sacarle la conchetumare a un pastor evangelico por meterse en weas que no debia.,"[0.2846255600452423, 0.8795351386070251, -0.21509136259555817, 0.800528883934021, 0.3644455075263977, -1.2735804319381714]"
spa_96b4d98de472567ea9afb73053c1cd03,"milei viaja a israel a recibir la medalla ""woody allen"", bremio al judio bedofilo",0,1,0,1,0,0,spa,"[LANG=spa] milei viaja a israel a recibir la medalla ""woody allen"", bremio al judio bedofilo","[-0.7417477965354919, -1.3955563306808472, -1.1529810428619385, -0.9827478528022766, -1.1081377267837524, -2.0098414421081543]"
spa_9051e025a86ec3cd4e31234483ce6ded,nos qiedo re claro que la e es una facilona paranoia decir puta.,1,1,0,1,0,0,spa,[LANG=spa] nos qiedo re claro que la e es una facilona paranoia decir puta.,"[0.03136677294969559, 0.8997856378555298, -0.7436822056770325, 0.44398725032806396, -0.3487727642059326, -1.4118863344192505]"
spa_1b39eb2136c5cfc80f11bf3e1de44d78,este pendejo es un aborto,0,1,0,0,1,0,spa,[LANG=spa] este pendejo es un aborto,"[-0.356440007686615, 1.6223182678222656, -0.4587041735649109, 0.6696166396141052, 0.20350702106952667, -0.5155863761901855]"
spa_de69b4de26e9359b7e886c36778bb3da,te ha quedado muy el mundo today. que pena que te ha faltado nombrar a las feminazis.,0,1,0,0,1,1,spa,[LANG=spa] te ha quedado muy el mundo today. que pena que te ha faltado nombrar a las feminazis.,"[-0.08506115525960922, 0.08300653100013733, -1.517777442932129, -0.2057950347661972, 0.1572403609752655, -1.1213117837905884]"
spa_a1210f61ad329457b098ae0a76a4e49f,que mala es bayan. mala. bicha. zorra.,0,1,0,0,0,0,spa,[LANG=spa] que mala es bayan. mala. bicha. zorra.,"[-0.3461037576198578, 1.6027406454086304, -0.17225007712841034, 1.0435596704483032, -0.2601328194141388, -0.8320334553718567]"
spa_a23fa9f3ce1f9ce281fe81e51edbd6f1,"este tipo esta enfermo (""todo tipo de aborto"")",0,1,0,0,1,0,spa,"[LANG=spa] este tipo esta enfermo (""todo tipo de aborto"")","[0.11090663820505142, 0.8231693506240845, -0.2901802062988281, 0.6385595202445984, 0.5193424224853516, -0.4451618790626526]"
spa_65a7c73d6f545cb6c39f3d5c04d16229,el islam se abre camino,0,0,0,0,0,0,spa,[LANG=spa] el islam se abre camino,"[-1.4847303628921509, -1.9068385362625122, -2.3175413608551025, -1.832677960395813, -1.713188648223877, -1.6740703582763672]"
spa_0e78cdd2d0c42057551eb8b7123b2c25,"oye por favor no distorsiones lo que he dicho , yo no he planteado que solo en el mundo musulman hay homofobia",1,1,0,0,0,0,spa,"[LANG=spa] oye por favor no distorsiones lo que he dicho , yo no he planteado que solo en el mundo musulman hay homofobia","[-0.3820769786834717, -1.1487736701965332, -1.0101919174194336, -0.7104308009147644, -0.3704835772514343, -1.8182309865951538]"
spa_5918c57d9fbeb939971ec81ee2d47620,"hija yo te entendi "" protestante"" (os acordais).",0,0,0,0,0,0,spa,"[LANG=spa] hija yo te entendi "" protestante"" (os acordais).","[-0.7141671776771545, -1.13771653175354, -1.6669389009475708, -1.132360816001892, -0.7821022868156433, -1.8934190273284912]"
spa_5627e1450c9ce4430d73deafc6b0cd7e,flashaste gato gorreado feo judia,1,1,1,0,0,1,spa,[LANG=spa] flashaste gato gorreado feo judia,"[-0.08739089965820312, 1.3726248741149902, -0.6150774955749512, 0.5086435675621033, 0.26078084111213684, -1.3069037199020386]"
spa_28ed2ac383a4d0df75fd0fe1b15f0794,"pero marica, me lo estas diciendo en serio? nunca has levantado una piedra?",0,0,0,0,0,0,spa,"[LANG=spa] pero marica, me lo estas diciendo en serio? nunca has levantado una piedra?","[-1.127616047859192, -0.890660285949707, -1.0681625604629517, -0.9254466891288757, -0.9947858452796936, -2.2232136726379395]"
spa_4d51da50e275a884fa46724d66a04420,"obvio que apruebas si tienes apellido indio, la constitucion esta hecha para ti indigena",1,1,0,0,1,0,spa,"[LANG=spa] obvio que apruebas si tienes apellido indio, la constitucion esta hecha para ti indigena","[-0.092804916203022, -0.6541812419891357, -0.9382283091545105, -0.827303946018219, -0.4886901378631592, -1.7292863130569458]"
spa_355c055b56356cb6349248fa9c09eab3,"a ver, que tampoco hace falta decir mucho, el islam es como tuiter jajajajajajaja ponle un turbante al pajarico",0,0,0,0,0,0,spa,"[LANG=spa] a ver, que tampoco hace falta decir mucho, el islam es como tuiter jajajajajajaja ponle un turbante al pajarico","[-0.3018221855163574, -0.2959912419319153, -1.0604593753814697, 0.2610137462615967, -0.24644753336906433, -1.576537013053894]"
spa_8222d9848ea6f405dbadbec96ddbe1ce,"el ""feministas si, pero feminazis no"" del siglo xx",0,0,0,1,0,1,spa,"[LANG=spa] el ""feministas si, pero feminazis no"" del siglo xx","[-0.06796322762966156, -0.19960516691207886, -1.2944254875183105, -0.024811947718262672, 0.0784182995557785, -0.7449698448181152]"
spa_3898df220400659684f6b2d9814c3ffc,estoy convencido que el mundo de los tebeos esta levantado sobre las tumbas de alguna civilizacion indigena.,0,0,0,0,0,0,spa,[LANG=spa] estoy convencido que el mundo de los tebeos esta levantado sobre las tumbas de alguna civilizacion indigena.,"[-0.07329493016004562, -0.48679545521736145, -0.7230233550071716, -0.41059520840644836, -0.4151886999607086, -1.2380517721176147]"
spa_dd56d94b98670dbabf209705231ef02c,aranceles del 50% y deportacion inmediata a los que van a nueva york y se hacen fotos delante del trump hotel.,1,0,1,1,0,0,spa,[LANG=spa] aranceles del 50% y deportacion inmediata a los que van a nueva york y se hacen fotos delante del trump hotel.,"[-0.2944725751876831, -0.8203597664833069, -0.5386621356010437, -0.09950004518032074, 0.09507428854703903, -1.7066937685012817]"
spa_c3d1049b3edff435fcbb051328b4a96e,hay corrupcion y corrupcion. usted me entiende.,0,0,0,0,0,0,spa,[LANG=spa] hay corrupcion y corrupcion. usted me entiende.,"[-0.7824109196662903, -0.6112128496170044, -1.2095249891281128, -0.8736866116523743, -0.014361347071826458, 0.11832636594772339]"
spa_bf17ec92285dc8b3e4836eaea828107f,"abortar no es un derecho, es un asesinato.",1,1,0,1,1,0,spa,"[LANG=spa] abortar no es un derecho, es un asesinato.","[-0.624036967754364, -0.21507300436496735, -0.5440934896469116, 0.14321422576904297, 0.289950966835022, -0.5884827971458435]"
spa_55ca0a580db47a8de009aecf651e7549,el islam es una basura que sera erradicada del mundo,1,1,0,1,1,1,spa,[LANG=spa] el islam es una basura que sera erradicada del mundo,"[0.5452966094017029, 0.9109547138214111, -0.7791196703910828, 0.7074466347694397, 0.48814600706100464, 0.6693344712257385]"
spa_221fddf648919d3e73a391c815e59ffc,catolico ignorante futuro protestante.,1,0,0,1,0,1,spa,[LANG=spa] catolico ignorante futuro protestante.,"[1.2155405282974243, 1.827452301979065, -0.4556938111782074, 1.0090043544769287, 0.5094364285469055, 0.09697440266609192]"
spa_336939584e311a46d198af4f5b664c2d,"segun cuatro personas familiarizadas con la planificacion, el primer paso en la prometida campana de deportacion masiva del presidente donald trump.",0,0,0,0,0,0,spa,"[LANG=spa] segun cuatro personas familiarizadas con la planificacion, el primer paso en la prometida campana de deportacion masiva del presidente donald trump.","[-1.0219931602478027, -1.1752173900604248, -0.49224382638931274, -0.7351833581924438, -0.4609222412109375, -1.455132246017456]"
spa_668b8c5e0a54c956176df9e2004d7cdc,como vas a venir a preguntar si podes pegar tus folletos de iglesia evangelica a la vidriera del local,0,0,0,0,0,0,spa,[LANG=spa] como vas a venir a preguntar si podes pegar tus folletos de iglesia evangelica a la vidriera del local,"[-0.4881187677383423, -0.5572580099105835, -1.0310508012771606, -0.33347052335739136, 0.07649489492177963, -1.4208871126174927]"
spa_22ce89b137fd2a58b58f5d0e1338c917,"final
india vs pakistan",0,0,0,0,0,0,spa,"[LANG=spa] final
india vs pakistan","[-1.4027082920074463, -1.5766010284423828, -2.0622737407684326, -1.6514760255813599, -1.9436982870101929, -1.7552721500396729]"
spa_d80d173502ff722a8325b2ff493bad84,"en un pais musulman que vivi hace anos,entraban a mitad cuerpo con los ninos y con burka puesto.",0,0,0,0,0,0,spa,"[LANG=spa] en un pais musulman que vivi hace anos,entraban a mitad cuerpo con los ninos y con burka puesto.","[0.028425270691514015, -0.9381372928619385, -0.13883545994758606, -0.10493879020214081, -0.2596176266670227, -1.541630744934082]"
spa_d249de943ec2ab44cb673fca39c22f4c,"deportado venezolano llega es pidiendo comida a diosdado, y menciona es la arepa
#deportation
#venezuela
#venezolanos",1,0,0,0,1,0,spa,"[LANG=spa] deportado venezolano llega es pidiendo comida a diosdado, y menciona es la arepa
#deportation
#venezuela
#venezolanos","[-0.7750374674797058, -0.9378760457038879, -0.41124042868614197, -0.473761647939682, -0.1882990300655365, -1.3072729110717773]"
spa_069e2ef21bb287ae0cfc33becd074ded,y aborto a posibles cigotos de voto fascista?,0,1,0,1,0,1,spa,[LANG=spa] y aborto a posibles cigotos de voto fascista?,"[-0.0503813698887825, -0.23849821090698242, -1.0949101448059082, 0.2062123417854309, 0.09395270049571991, -0.5359927415847778]"
