id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_1933c54dc3cd606def4345c2a2b8fd6b,@USER ମଣେ ଭାଗ୍ୟବାନ ନିଜକୁ ମନରେଯେବେଠୁ ସାଙ୍ଗ ପାଇଲି ଜୀବନରେ ରହିଛି ସମ୍ପର୍କ ତା ସରଳତାରେସମୟ ସାଥେ ନିବିଡ଼ ଏ ମନରେ,0,0,0,0,0,0,ori,[LANG=ori] @USER ମଣେ ଭାଗ୍ୟବାନ ନିଜକୁ ମନରେଯେବେଠୁ ସାଙ୍ଗ ପାଇଲି ଜୀବନରେ ରହିଛି ସମ୍ପର୍କ ତା ସରଳତାରେସମୟ ସାଥେ ନିବିଡ଼ ଏ ମନରେ,"[-2.006640672683716, -3.1379432678222656, -3.4672586917877197, -3.9825878143310547, -3.4229233264923096, -3.529583215713501]"
ori_98d0fd85026b632d93d3479800c5bcd6,ବି ଓ ସ୍ୱାର୍ଥରକ୍ଷା ପାଇଁ ଛାତ୍ର ସମାଜ ସାମିଲ ହୋଇ ଏହି ସଂଗ୍ରାମକୁ ମହାସଂଗ୍ରାମରେ ପରିଣତ କରିବାକୁ ବିଜେଡ଼ି ସଭାପତି ତଥା ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଆହ୍ୱାନ ଦେଇଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ବି ଓ ସ୍ୱାର୍ଥରକ୍ଷା ପାଇଁ ଛାତ୍ର ସମାଜ ସାମିଲ ହୋଇ ଏହି ସଂଗ୍ରାମକୁ ମହାସଂଗ୍ରାମରେ ପରିଣତ କରିବାକୁ ବିଜେଡ଼ି ସଭାପତି ତଥା ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଆହ୍ୱାନ ଦେଇଛନ୍ତି ।,"[-1.6942152976989746, -2.4816668033599854, -3.5817513465881348, -1.4060406684875488, -3.8075263500213623, -4.2855143547058105]"
ori_20cdb5592dd098f7eb6f9d99bd741f38,ଏପରି ଅନେକ ଟ୍ରାନ୍ସଜେଣ୍ଡର୍ ଯେଉଁମାନେ ସମାଜର ନିନ୍ଦା ଅପବାଦକୁ ମୁଣ୍ଡରେ ବୋହି ନିଜକୁ ଏକ ସ୍ୱତନ୍ତ୍ର ସ୍ଥାନରେ ପହଞ୍ଚାଇ ପାରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏପରି ଅନେକ ଟ୍ରାନ୍ସଜେଣ୍ଡର୍ ଯେଉଁମାନେ ସମାଜର ନିନ୍ଦା ଅପବାଦକୁ ମୁଣ୍ଡରେ ବୋହି ନିଜକୁ ଏକ ସ୍ୱତନ୍ତ୍ର ସ୍ଥାନରେ ପହଞ୍ଚାଇ ପାରିଛନ୍ତି ।,"[-1.934072494506836, -3.653846263885498, -3.935713768005371, -1.8537070751190186, -2.308391809463501, -2.5779707431793213]"
ori_f6b0c39ff5b5049551ab38863345a5db,୧୯୮୫ ପରେ ପ୍ରଥମ ଥର ପାଇଁ କଂଗ୍ରେସ ବିକାଶ ଓ ଓ ଅନ୍ୟ ପ୍ରସଙ୍ଗକୁ ଛାଡ଼ି ଜାତିବାଦ ମାଧ୍ୟମରେ ବିଜେପିର ମୁକାବିଲା ପାଇଁ ନିଜକୁ ତୟାର କରିଛି ।,0,0,0,1,0,0,ori,[LANG=ori] ୧୯୮୫ ପରେ ପ୍ରଥମ ଥର ପାଇଁ କଂଗ୍ରେସ ବିକାଶ ଓ ଓ ଅନ୍ୟ ପ୍ରସଙ୍ଗକୁ ଛାଡ଼ି ଜାତିବାଦ ମାଧ୍ୟମରେ ବିଜେପିର ମୁକାବିଲା ପାଇଁ ନିଜକୁ ତୟାର କରିଛି ।,"[-0.3893131613731384, -1.2976611852645874, -3.7242233753204346, 0.8331196308135986, -2.8190109729766846, -3.294931411743164]"
ori_8523f104e1c4d86387f34978370647b5,ରାଜ୍ୟଗୋଷ୍ଠୀ କ୍ରୀଡ଼ା ପୂର୍ବରୁ ପର୍ତ୍ତୁଗାଲରେ ଆମର କ୍ୟାମ୍ପ ଥିଲା ଏବଂ ଆନ୍ତର୍ଜାତିକ ସ୍ତରରେ ଆମକୁ ଏତେଗୁଡ଼ିଏ ସୁଯୋଗ ଦେଇଥିବାରୁ ମୁଁ ସରକାରଙ୍କୁ ଧନ୍ୟବାଦ ଦେଉଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ରାଜ୍ୟଗୋଷ୍ଠୀ କ୍ରୀଡ଼ା ପୂର୍ବରୁ ପର୍ତ୍ତୁଗାଲରେ ଆମର କ୍ୟାମ୍ପ ଥିଲା ଏବଂ ଆନ୍ତର୍ଜାତିକ ସ୍ତରରେ ଆମକୁ ଏତେଗୁଡ଼ିଏ ସୁଯୋଗ ଦେଇଥିବାରୁ ମୁଁ ସରକାରଙ୍କୁ ଧନ୍ୟବାଦ ଦେଉଛି ।,"[-3.333747148513794, -3.315931797027588, -3.5985002517700195, -3.299633026123047, -3.8503711223602295, -3.647433042526245]"
ori_e899747d5ea4a6c631f03152239f4335,ଭଦ୍ରକ ବିଧାୟକ ଶ୍ରୀ ପଟ୍ଟନାୟକଙ୍କ ସ୍ଥାନରେ ଚଳିତ ୨୦୧୯ ସାଧାରଣ ନିର୍ବାଚନରେ ବିଜେଡି ଦଳରୁ ତାଙ୍କ ପୁତ୍ର ତଥା ଜିଲ୍ଲା ବିଜେଡିର ଉପସଭାପତି ଅସିତ ପଟ୍ଟନାୟକଙ୍କ ନାମକୁ ନେଇ ଅଧିକ ଚର୍ଚ୍ଚା ହେଉଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଭଦ୍ରକ ବିଧାୟକ ଶ୍ରୀ ପଟ୍ଟନାୟକଙ୍କ ସ୍ଥାନରେ ଚଳିତ ୨୦୧୯ ସାଧାରଣ ନିର୍ବାଚନରେ ବିଜେଡି ଦଳରୁ ତାଙ୍କ ପୁତ୍ର ତଥା ଜିଲ୍ଲା ବିଜେଡିର ଉପସଭାପତି ଅସିତ ପଟ୍ଟନାୟକଙ୍କ ନାମକୁ ନେଇ ଅଧିକ ଚର୍ଚ୍ଚା ହେଉଛି ।,"[-3.665546417236328, -3.556882619857788, -2.8421742916107178, -3.1993298530578613, -4.07229471206665, -3.677522659301758]"
ori_2c21c543853de3ff90803ac2faa55e46,ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ବିଜେପିର ଜାତୀୟ ସ୍ତରର ଆଦିବାସୀ ନେତାମାନେ ଯୋଗ ଦେବେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ବିଜେପିର ଜାତୀୟ ସ୍ତରର ଆଦିବାସୀ ନେତାମାନେ ଯୋଗ ଦେବେ ।,"[-3.6758124828338623, -3.274409770965576, -3.0112853050231934, -2.9578516483306885, -3.954799175262451, -3.2931723594665527]"
ori_e38db326f6062487ab6e24b8b0581553,"ଆମ ବାଲକୋନୀ ସାମନାରେ ଥିବା ବିରାଟ ଓସ୍ତଗଛଟିରୁ ପତ୍ର ସବୁ ଝଡ଼ିଯାଇ ନୂଆ ନାଲି ପତ୍ର କଅଁଳୁଛି। ଫଳରେ ହୁଗୁଳି ନଦୀର ଦୃଶ୍ୟ ସ୍ପଷ୍ଟ ଦେଖାଯାଉଛି। ଅନତିଦୂରରେ ଶ୍ଯାମନଗରର ପ୍ରସିଦ୍ଧ କାଳୀ ମନ୍ଦିର। ନଈ ଆରପଟରେ ଭଦ୍ରେଶ୍ବର ତେଲିନିପାଡା଼ର ଭିକ୍ଟୋରିଆ ଝୋଟ କଳ ଯାହାର ସାଇରନ ଶବ୍ଦ ମଝିରେ ମଝିରେ ସମୟ ମନେପକାଇ ଦିଏ। ଫଟ: ଆତପୁର, ଭାଟପାଡ଼ା।",0,0,0,0,0,0,ori,"[LANG=ori] ଆମ ବାଲକୋନୀ ସାମନାରେ ଥିବା ବିରାଟ ଓସ୍ତଗଛଟିରୁ ପତ୍ର ସବୁ ଝଡ଼ିଯାଇ ନୂଆ ନାଲି ପତ୍ର କଅଁଳୁଛି। ଫଳରେ ହୁଗୁଳି ନଦୀର ଦୃଶ୍ୟ ସ୍ପଷ୍ଟ ଦେଖାଯାଉଛି। ଅନତିଦୂରରେ ଶ୍ଯାମନଗରର ପ୍ରସିଦ୍ଧ କାଳୀ ମନ୍ଦିର। ନଈ ଆରପଟରେ ଭଦ୍ରେଶ୍ବର ତେଲିନିପାଡା଼ର ଭିକ୍ଟୋରିଆ ଝୋଟ କଳ ଯାହାର ସାଇରନ ଶବ୍ଦ ମଝିରେ ମଝିରେ ସମୟ ମନେପକାଇ ଦିଏ। ଫଟ: ଆତପୁର, ଭାଟପାଡ଼ା।","[-3.098346471786499, -3.656916379928589, -2.9633970260620117, -3.7289726734161377, -3.4977023601531982, -3.1677424907684326]"
ori_78612ad4856e93a04d9fc2c93bdf6f6b,ସବୁ ବେଳେ ଅନ୍ୟମାନଙ୍କ ପାଈଁ ଭାବୁଥିବା ମଣିଷ ଟା ନିଜ ଅସୁବିଧା ବେଳେ କାହଁକି ଏକୁଟିଆ ପଡ଼ିଯାଏ..... #ମନରକଥା,0,0,0,0,0,0,ori,[LANG=ori] ସବୁ ବେଳେ ଅନ୍ୟମାନଙ୍କ ପାଈଁ ଭାବୁଥିବା ମଣିଷ ଟା ନିଜ ଅସୁବିଧା ବେଳେ କାହଁକି ଏକୁଟିଆ ପଡ଼ିଯାଏ..... #ମନରକଥା,"[-1.5788618326187134, -2.999692916870117, -4.531314373016357, -3.6139438152313232, -2.321830987930298, -1.5336835384368896]"
ori_e4af43a29f35df217c21b37a70710460,ଏଥିରେ ପ୍ରତିଶୋଧପରାୟଣ ହୋଇ ବାଟୁଙ୍କ ସମର୍ଥକ ମାନେ ରତନି ମନ୍ଦିର ଛକରେ ବିପକ୍ଷ ଗୋଷ୍ଠୀର ଦେଉଳପେଡ଼ି ସାହିର କାହ୍ନୁ ସ୍ବାଇଁ ( ୩୮ ) ଙ୍କୁ ଆକ୍ରମଣ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏଥିରେ ପ୍ରତିଶୋଧପରାୟଣ ହୋଇ ବାଟୁଙ୍କ ସମର୍ଥକ ମାନେ ରତନି ମନ୍ଦିର ଛକରେ ବିପକ୍ଷ ଗୋଷ୍ଠୀର ଦେଉଳପେଡ଼ି ସାହିର କାହ୍ନୁ ସ୍ବାଇଁ ( ୩୮ ) ଙ୍କୁ ଆକ୍ରମଣ କରିଥିଲେ ।,"[-1.8730652332305908, -3.376647710800171, -3.0932624340057373, -2.5067408084869385, -3.0851047039031982, -3.6154496669769287]"
ori_61eb6bdfad3c05a0ff9b0ef8d7aa6cae,ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କୁ ସମାଜର ବିଭିନ୍ନ ବର୍ଗର ଲୋକମାନେ ସାମାଜିକ ଗଣମାଧ୍ୟମ ଏବଂ ନରେନ୍ଦ୍ର ମୋଦୀ ଆପ ମାଧ୍ୟମରେ ଶୁଭେଚ୍ଛା ଜଣାଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କୁ ସମାଜର ବିଭିନ୍ନ ବର୍ଗର ଲୋକମାନେ ସାମାଜିକ ଗଣମାଧ୍ୟମ ଏବଂ ନରେନ୍ଦ୍ର ମୋଦୀ ଆପ ମାଧ୍ୟମରେ ଶୁଭେଚ୍ଛା ଜଣାଇଥିଲେ ।,"[-3.7026407718658447, -3.2686989307403564, -2.8192286491394043, -3.241377353668213, -3.9804494380950928, -3.8479857444763184]"
ori_4ec9f4543bb10c27473f627b8852b158,"ଜାତୀୟ ସ୍ତରରେ ମଧ୍ୟ ଭାରତୀୟ ଜନତା ପାର୍ଟିକୁ ଅଣହିନ୍ଦୁ ତଥା ଜାତିଆଣ ରାଜନୀତିର ସମ୍ମୁଖୀନ ହେବାକୁ ପଡ଼ିବ , ଯାହା ବିହାର ନିର୍ବାଚନରେ ସ୍ପଷ୍ଟ ବାରି ହେଉଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଜାତୀୟ ସ୍ତରରେ ମଧ୍ୟ ଭାରତୀୟ ଜନତା ପାର୍ଟିକୁ ଅଣହିନ୍ଦୁ ତଥା ଜାତିଆଣ ରାଜନୀତିର ସମ୍ମୁଖୀନ ହେବାକୁ ପଡ଼ିବ , ଯାହା ବିହାର ନିର୍ବାଚନରେ ସ୍ପଷ୍ଟ ବାରି ହେଉଛି ।","[0.28208863735198975, -1.2626237869262695, -3.4055888652801514, 1.6908217668533325, -2.0823304653167725, -2.7808027267456055]"
ori_bcaf1cc22a128ccd16e8cba02bfbc11d,"@USER ପ୍ରାର୍ଥୀ ବିରେନ ପଟ୍ଟନାୟକ ଓ ତାଙ୍କ ପତ୍ନୀଙ୍କ ଘରେ ଆକ୍ରମଣ ଅଭିଯୋଗ । ଉଭୟ ସ୍ବାମୀ, ସ୍ତ୍ରୀ ଗତକାଲି ନିର୍ବାଚନ ଫଳାଫଳରେ ପରାଜିତ ହୋଇଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] @USER ପ୍ରାର୍ଥୀ ବିରେନ ପଟ୍ଟନାୟକ ଓ ତାଙ୍କ ପତ୍ନୀଙ୍କ ଘରେ ଆକ୍ରମଣ ଅଭିଯୋଗ । ଉଭୟ ସ୍ବାମୀ, ସ୍ତ୍ରୀ ଗତକାଲି ନିର୍ବାଚନ ଫଳାଫଳରେ ପରାଜିତ ହୋଇଛନ୍ତି ।","[-2.596515417098999, -1.5327943563461304, -2.9840505123138428, -2.707261800765991, -2.0390007495880127, -2.7741098403930664]"
ori_c0c732155db253feb7e96cdbe55f8387,"ଦିଲ୍ଲୀ ଚିଫ୍ ଇଲେକ୍ଟୋରାଲ୍ ଅଫିସର୍ ଦେଇଥିବା ବିବୃତିରେ କହିଛନ୍ତିଃ ଆଦର୍ଶ ଆଚରଣବିଧି ଅନୁସାରେ , ନିର୍ବଚାନ ପ୍ରଚାର ଅଭିଯାନ ସମୟରେ ଜାତି ଓ ଧର୍ମର ବ୍ୟବହାର ସମ୍ପୂର୍ଣ୍ଣ ନିଷିଦ୍ଧ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଦିଲ୍ଲୀ ଚିଫ୍ ଇଲେକ୍ଟୋରାଲ୍ ଅଫିସର୍ ଦେଇଥିବା ବିବୃତିରେ କହିଛନ୍ତିଃ ଆଦର୍ଶ ଆଚରଣବିଧି ଅନୁସାରେ , ନିର୍ବଚାନ ପ୍ରଚାର ଅଭିଯାନ ସମୟରେ ଜାତି ଓ ଧର୍ମର ବ୍ୟବହାର ସମ୍ପୂର୍ଣ୍ଣ ନିଷିଦ୍ଧ ।","[-1.483058214187622, -3.5052390098571777, -3.180753469467163, -1.3937532901763916, -3.1060285568237305, -3.7133636474609375]"
ori_9bca8b83f5349ad917a1252161a7526f,@USER ସବୁ ଗୋବରା ଭକ୍ତ,0,1,0,1,0,0,ori,[LANG=ori] @USER ସବୁ ଗୋବରା ଭକ୍ତ,"[-0.03974330797791481, -2.1992785930633545, -3.338441848754883, -1.711303472518921, -3.2482433319091797, -2.277723550796509]"
ori_868cbad86c1996b0bb9a63d03fd63acf,ମହିଳା ସରପଞ୍ଚ ନୀଳିମା ମଳିକ ଆଦିବାସୀ ଜାତି ହଡପ କରି ପଂଚାୟତ ର୍ନିବାଚନରେ ଜିତିଥିବା ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,1,0,0,0,0,ori,[LANG=ori] ମହିଳା ସରପଞ୍ଚ ନୀଳିମା ମଳିକ ଆଦିବାସୀ ଜାତି ହଡପ କରି ପଂଚାୟତ ର୍ନିବାଚନରେ ଜିତିଥିବା ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[0.46573054790496826, 0.35119760036468506, -3.8889224529266357, -1.352282166481018, -2.348423957824707, 0.5247529745101929]"
ori_f468e18372e9ed54b8c2019a0349f690,"ଆମେ ସମାଜର ବିଭିନ୍ନ ବର୍ଗର ପ୍ରତିନିଧ, ଜନସାଧାରଣ ତଥା ବିଶେଷଜ୍ଞମାନଙ୍କ ସହିତ ପ୍ରାକ୍-ବଜେଟ୍ ପରାମର୍ଶ କରିଛୁ ଏବଂ ଏହି ବର୍ଷ 18 ଶହରୁ ଉର୍ଦ୍ଧ ମତାମତ ପାଇଛୁ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଆମେ ସମାଜର ବିଭିନ୍ନ ବର୍ଗର ପ୍ରତିନିଧ, ଜନସାଧାରଣ ତଥା ବିଶେଷଜ୍ଞମାନଙ୍କ ସହିତ ପ୍ରାକ୍-ବଜେଟ୍ ପରାମର୍ଶ କରିଛୁ ଏବଂ ଏହି ବର୍ଷ 18 ଶହରୁ ଉର୍ଦ୍ଧ ମତାମତ ପାଇଛୁ ।","[-3.499840497970581, -2.995304822921753, -3.2106926441192627, -3.3854222297668457, -3.5456650257110596, -3.6784679889678955]"
ori_d74ab3effd5143e66e96a7348a4a7248,ତେଣେ ବିଜେପି ସହ ଲଢ଼ିବାକୁ କଂଗ୍ରେସ ଉତ୍ତର କର୍ଣ୍ଣାଟକରେ ବୀରଶୈବ - ଲିଙ୍ଗାୟାତ ସମ୍ପ୍ରଦାୟଙ୍କ ମଧ୍ୟରେ ଥିବା ବିଭେଦକୁ ଉସ୍କାଉଛି ।,1,0,0,1,0,0,ori,[LANG=ori] ତେଣେ ବିଜେପି ସହ ଲଢ଼ିବାକୁ କଂଗ୍ରେସ ଉତ୍ତର କର୍ଣ୍ଣାଟକରେ ବୀରଶୈବ - ଲିଙ୍ଗାୟାତ ସମ୍ପ୍ରଦାୟଙ୍କ ମଧ୍ୟରେ ଥିବା ବିଭେଦକୁ ଉସ୍କାଉଛି ।,"[0.4328519105911255, -0.9201118350028992, -3.269911766052246, 0.38424044847488403, -2.550109386444092, -3.1288459300994873]"
ori_5caaf5812a56ba6ca853952895e74b10,@USER ବାହାହେଲେ ସବୁ ସରିଗଲା  ଖାଲି ଟେନସନ,1,0,0,0,0,0,ori,[LANG=ori] @USER ବାହାହେଲେ ସବୁ ସରିଗଲା  ଖାଲି ଟେନସନ,"[-0.7024418115615845, -3.26572585105896, -3.9605815410614014, -3.4370534420013428, -3.7830142974853516, -1.7813007831573486]"
ori_57ab9c46fbdff3f159b3e23ba68e3b84,@USER ତାହେଲେ ସିନା ମଜହବି ଭାଇଚାରା ବିଜ୍ଞାପନ କରିହେବ?,1,0,0,0,0,0,ori,[LANG=ori] @USER ତାହେଲେ ସିନା ମଜହବି ଭାଇଚାରା ବିଜ୍ଞାପନ କରିହେବ?,"[-3.2252700328826904, -3.4458796977996826, -3.871487855911255, -3.3814711570739746, -3.8146607875823975, -2.611448287963867]"
ori_a7f1e066645059220d32cf964958bb77,ଏହି କାର୍ଯ୍ୟକ୍ରମ ଚଣ୍ଡି ମନ୍ଦିରଠାରୁ ଆରମ୍ଭ ହୋଇ ଗ୍ରାମରେ ଅଳିଆ ଆବର୍ଜନା ପୂର୍ଣ୍ଣ ସ୍ଥାନକୁ ସ୍ୱଚ୍ଛ ଭାରତ ମିଶନର ବିଜେପି କର୍ମୀମାନଙ୍କ ଦ୍ୱାରା ସଫେଇ କାର୍ଯ୍ୟକ୍ରମ କରାଯାଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମ ଚଣ୍ଡି ମନ୍ଦିରଠାରୁ ଆରମ୍ଭ ହୋଇ ଗ୍ରାମରେ ଅଳିଆ ଆବର୍ଜନା ପୂର୍ଣ୍ଣ ସ୍ଥାନକୁ ସ୍ୱଚ୍ଛ ଭାରତ ମିଶନର ବିଜେପି କର୍ମୀମାନଙ୍କ ଦ୍ୱାରା ସଫେଇ କାର୍ଯ୍ୟକ୍ରମ କରାଯାଇଥିଲା ।,"[-2.9430129528045654, -3.415428400039673, -3.0424818992614746, -3.4551706314086914, -3.381793737411499, -3.4945831298828125]"
ori_394dc080ee76350990b2a230cf303ba6,ସଭାରେ ବିଧାୟକ ମହିଳା ଓ ସାଧାରଣ ଜନତାଙ୍କୁ ଉଦ୍ବୋଧନ ଦେଇ ରାଜ୍ୟ ସରକାରଙ୍କୁ ମଜଭୁତ କରିବାକୁ ପଞ୍ଚାୟତ ସ୍ତରରୁ ଜନସମର୍ଥନର ଆବଶ୍ୟକତା ରହିଛି ବୋଲି କହିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ସଭାରେ ବିଧାୟକ ମହିଳା ଓ ସାଧାରଣ ଜନତାଙ୍କୁ ଉଦ୍ବୋଧନ ଦେଇ ରାଜ୍ୟ ସରକାରଙ୍କୁ ମଜଭୁତ କରିବାକୁ ପଞ୍ଚାୟତ ସ୍ତରରୁ ଜନସମର୍ଥନର ଆବଶ୍ୟକତା ରହିଛି ବୋଲି କହିଥିଲେ ।,"[-3.293576717376709, -3.01570200920105, -3.0902202129364014, -3.2033309936523438, -4.068665504455566, -3.9710147380828857]"
ori_385b108443455f98a8aee271ee8cb461,ଯେହେତୁ ବିଜେପି ସରକାରକୁ ଆସିବାର ନାହିଁ ତେଣୁ ଭୋଟ ବେଳେ ଏଭଳି ପ୍ରତିଶ୍ରୁତି ଦେଇଦେଇ ଭୁଲିଗଲେ କ୍ଷତି କିଛି ନାହିଁ ବୋଲି ଦୁଇ ସହଯୋଗୀ ପରାମର୍ଶ ଦେଇଥିଲେ ।,1,0,0,0,0,0,ori,[LANG=ori] ଯେହେତୁ ବିଜେପି ସରକାରକୁ ଆସିବାର ନାହିଁ ତେଣୁ ଭୋଟ ବେଳେ ଏଭଳି ପ୍ରତିଶ୍ରୁତି ଦେଇଦେଇ ଭୁଲିଗଲେ କ୍ଷତି କିଛି ନାହିଁ ବୋଲି ଦୁଇ ସହଯୋଗୀ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-2.031233072280884, -2.4347357749938965, -4.397017002105713, -2.0208075046539307, -3.1716232299804688, -2.2811217308044434]"
ori_74d8f34c54f8833f6053ee38add42ed8,@USER ଯେଉଁ ମନୁଷ୍ୟ ଏ ସମାଜ ରେ ଦୁଃଖ ରୁ ହିଁ ଜୀବନ ଆରମ୍ଭ କରିଥିବ ସେ ହିଁ ଏ ସଂସାରରେ ଦୁଃଖ ଲୋକ ର ମନ କଥା ବୁଝିପାରିବ।,0,0,0,0,0,0,ori,[LANG=ori] @USER ଯେଉଁ ମନୁଷ୍ୟ ଏ ସମାଜ ରେ ଦୁଃଖ ରୁ ହିଁ ଜୀବନ ଆରମ୍ଭ କରିଥିବ ସେ ହିଁ ଏ ସଂସାରରେ ଦୁଃଖ ଲୋକ ର ମନ କଥା ବୁଝିପାରିବ।,"[-3.3407418727874756, -3.103607416152954, -3.703795909881592, -3.478039264678955, -3.157611131668091, -3.6946358680725098]"
ori_6b6f9b9bccac520aa5c8764d0f5e1301,ବିଧାନସଭାରେ ବିରୋଧୀଙ୍କ କଣ୍ଠରୋଧ କରି ଗଣତନ୍ତ୍ରକୁ ହତ୍ୟା କରାଯାଉଥିବା ଅଭିଯୋଗ କରିବା ସହ ଶିଶୁଭବନରେ ଶିଶୁମୃତ୍ୟୁ ପ୍ରସଙ୍ଗ ଉଠାଇ ଦଳ ରାଜ୍ୟ ସରକାରଙ୍କୁ ଟାର୍ଗେଟ କରିଛି ।,0,1,0,1,1,0,ori,[LANG=ori] ବିଧାନସଭାରେ ବିରୋଧୀଙ୍କ କଣ୍ଠରୋଧ କରି ଗଣତନ୍ତ୍ରକୁ ହତ୍ୟା କରାଯାଉଥିବା ଅଭିଯୋଗ କରିବା ସହ ଶିଶୁଭବନରେ ଶିଶୁମୃତ୍ୟୁ ପ୍ରସଙ୍ଗ ଉଠାଇ ଦଳ ରାଜ୍ୟ ସରକାରଙ୍କୁ ଟାର୍ଗେଟ କରିଛି ।,"[-1.8115692138671875, 0.6217589378356934, -2.6555891036987305, 1.7424595355987549, -1.4597711563110352, -3.6745448112487793]"
ori_cd43c6a9147d79c460df1a7db3fe69e6,"@USER @USER ନାଇ ସବୁ ଗୋବରମୁଣ୍ଡି ହି ଜ୍ଞାନୀ, ଗୋଟେ ସର୍ଭେ ରୁ ଜଣା ପଡିଚି",1,1,0,1,0,0,ori,"[LANG=ori] @USER @USER ନାଇ ସବୁ ଗୋବରମୁଣ୍ଡି ହି ଜ୍ଞାନୀ, ଗୋଟେ ସର୍ଭେ ରୁ ଜଣା ପଡିଚି","[1.9390926361083984, -0.2209128588438034, -2.4460909366607666, 0.10813958942890167, -1.8744378089904785, -0.41634437441825867]"
