id,text,polarization,language,input_text,logits
mya_b4c73ccbe1730c9d45f0ee7580dc4f7d,အဲ့ဒါ ပြော ချင် တာ ကိုယ့် မြန်မာ တွေ က လည်း ဘာ ကို ရမ်း ပြီး လေးစား နေ ကြ တာ လဲ ကိုယ် ကောင်း ဖို့ သူများ ခေါင်း နင်းချ နေ တာ ကို ဥပမာ ပေး ပြော သွား တာ လေ သူ တို့ နိုင် ဖို့ အရေး မြန်မာ နိုင်ငံ ပြည်တွင်း ရေး ကို စွက်ဖက် ပြော သွား တာ,1,mya,[LANG=mya] အဲ့ဒါ ပြော ချင် တာ ကိုယ့် မြန်မာ တွေ က လည်း ဘာ ကို ရမ်း ပြီး လေးစား နေ ကြ တာ လဲ ကိုယ် ကောင်း ဖို့ သူများ ခေါင်း နင်းချ နေ တာ ကို ဥပမာ ပေး ပြော သွား တာ လေ သူ တို့ နိုင် ဖို့ အရေး မြန်မာ နိုင်ငံ ပြည်တွင်း ရေး ကို စွက်ဖက် ပြော သွား တာ,"[-4.968016624450684, 6.151021480560303]"
mya_e112b7288fc0a30169d471c7cc540a68,အဘ က လည်း အေးဆေး နေ နေ တာ မုန်းဆေး လာ ပေး နေ ပြီ 😭,0,mya,[LANG=mya] အဘ က လည်း အေးဆေး နေ နေ တာ မုန်းဆေး လာ ပေး နေ ပြီ 😭,"[13.868904113769531, -11.16447639465332]"
mya_3f27bd8cb34de28a7f8d153dcf44ece1,မအလတရုတ် ဘာ တွေ အချောင်လာရှာ တာ လဲ,1,mya,[LANG=mya] မအလတရုတ် ဘာ တွေ အချောင်လာရှာ တာ လဲ,"[-5.753452301025391, 7.338053226470947]"
mya_80bd55017a15aaf49dced7bba878e4ec,စစ် ကျွန် ပညာရေး လုံးဝ မ သင်ကြား ဘူး ကျောင်း မ တက် ရ လည်း သေ သွား မှာ မ ဟုတ် ဘူး,1,mya,[LANG=mya] စစ် ကျွန် ပညာရေး လုံးဝ မ သင်ကြား ဘူး ကျောင်း မ တက် ရ လည်း သေ သွား မှာ မ ဟုတ် ဘူး,"[-9.216264724731445, 12.655492782592773]"
mya_ef9e56dcdc4f710a0f4eae1fbd5cbe8d,ဘာ မှ တောင် မ ကြား လိုက် ဘူး ရော်,0,mya,[LANG=mya] ဘာ မှ တောင် မ ကြား လိုက် ဘူး ရော်,"[11.370251655578613, -14.8558349609375]"
mya_f339c2c1521be92ce7847a44b195b721,အာဏာရူး ကြီး မအလ က လည်း ခုလုခုလု ဖြစ်​ နေ ပြီ,1,mya,[LANG=mya] အာဏာရူး ကြီး မအလ က လည်း ခုလုခုလု ဖြစ်​ နေ ပြီ,"[-6.777037620544434, 10.474601745605469]"
mya_8ceb9e9eb7d26a31f8f7343d82e7a22d,ပြော တိုင်း ယုံ ရ အောင် နွား မ ဟုတ် ဘူး အထောက်အထား မ ရှိ ဘာ မ ရှိ 🤣🤣🤣 ခွေး စစ်တပ် ကို တော်လှန် လို့ နာမည် ဖျက် နေ တာ မ လား,1,mya,[LANG=mya] ပြော တိုင်း ယုံ ရ အောင် နွား မ ဟုတ် ဘူး အထောက်အထား မ ရှိ ဘာ မ ရှိ 🤣🤣🤣 ခွေး စစ်တပ် ကို တော်လှန် လို့ နာမည် ဖျက် နေ တာ မ လား,"[-6.21823263168335, 10.074295043945312]"
mya_c444b87c8f34864b879c0b901ac38e7f,လူ တွေ လည်း နော် သွား ဖြီး ပြီး ရယ် ရင် လည်း တော်တော် ပျော် တယ် ဆို ပြီး ပြော ဦး မယ် ခပ်တည်တည် နေ တော့ လည်း နေ လို့ နဲ့ နင် တို့ ပဲ အမျိုးမျိုး သူ လည်း အချိန်အခါ ကြည့် ပြီး နေ ရ တာ ကို တော့ နားလည် ပေး သင့် တာ ပေါ့ 😏 😏,0,mya,[LANG=mya] လူ တွေ လည်း နော် သွား ဖြီး ပြီး ရယ် ရင် လည်း တော်တော် ပျော် တယ် ဆို ပြီး ပြော ဦး မယ် ခပ်တည်တည် နေ တော့ လည်း နေ လို့ နဲ့ နင် တို့ ပဲ အမျိုးမျိုး သူ လည်း အချိန်အခါ ကြည့် ပြီး နေ ရ တာ ကို တော့ နားလည် ပေး သင့် တာ ပေါ့ 😏 😏,"[-9.723816871643066, 13.026662826538086]"
mya_bc1fcfd109c16b2d37a23e35261fb73d,ကျက်သရေတုန်း အခြောက်မလင်,1,mya,[LANG=mya] ကျက်သရေတုန်း အခြောက်မလင်,"[-6.9340715408325195, 10.004278182983398]"
mya_3b728662bdc3624cf79eadbc09b9fb2b,ပြည်တွင်းစစ် က တခြား နိုင်ငံ က ကူ လို့ မ ရ ပါ လား,0,mya,[LANG=mya] ပြည်တွင်းစစ် က တခြား နိုင်ငံ က ကူ လို့ မ ရ ပါ လား,"[1.1644423007965088, -4.718799591064453]"
mya_ac8a3ca56646fa406ac5336dce5e90c0,ပိတ်ပင် တားဆီး တော့ ကော ဘယ်သူ ထိ လဲ နောက်ဆုံး ပြည်သူ ပဲ ခံ ရ တာ မအလ တွေ က ဘယ်လောက် ပိတ်ပင် ပိတ်ပင် ဒီ တစ်သက် စား မ ကုန် ဘူး ပိတ်ပင် လေ ကုန်စျေးနှုန်း တက် ပြီး နောက်ဆုံး ပြည်သူ ပဲ မွဲ သထက် မွဲ ရ တာ,1,mya,[LANG=mya] ပိတ်ပင် တားဆီး တော့ ကော ဘယ်သူ ထိ လဲ နောက်ဆုံး ပြည်သူ ပဲ ခံ ရ တာ မအလ တွေ က ဘယ်လောက် ပိတ်ပင် ပိတ်ပင် ဒီ တစ်သက် စား မ ကုန် ဘူး ပိတ်ပင် လေ ကုန်စျေးနှုန်း တက် ပြီး နောက်ဆုံး ပြည်သူ ပဲ မွဲ သထက် မွဲ ရ တာ,"[-7.094092845916748, 8.569197654724121]"
mya_e5b1cbc30f30290bd092052493725760,ဒါ ကျ တော့ တင် လို့ ရ တယ် ပေါ့ လေ တို့ ရဲ့ မန့် ကျ တော့ တစ် လ အပိတ် ခံ ရ တယ် ဇူဇူ ရေ လူငယ် တွေ ကို တဏှာ စိတ် သင် ပေး နေ တာ လား,1,mya,[LANG=mya] ဒါ ကျ တော့ တင် လို့ ရ တယ် ပေါ့ လေ တို့ ရဲ့ မန့် ကျ တော့ တစ် လ အပိတ် ခံ ရ တယ် ဇူဇူ ရေ လူငယ် တွေ ကို တဏှာ စိတ် သင် ပေး နေ တာ လား,"[-7.098264694213867, 10.753400802612305]"
mya_e050752918d266605ac35851b2557be5,အမြီး ရှည် တာ နဲ့ တို တာ,0,mya,[LANG=mya] အမြီး ရှည် တာ နဲ့ တို တာ,"[6.930466175079346, -10.432193756103516]"
mya_a5f178fac930e8b17f35c6587a88c9e4,အော် လို ပဲ ပြော နိုင် တော့ တယ်,0,mya,[LANG=mya] အော် လို ပဲ ပြော နိုင် တော့ တယ်,"[15.49666690826416, -18.806224822998047]"
mya_6389fb78206fc616bbace144c72fd54a,စီလုပ် ကို ဖင်ပြေးယက် တာ ခွပ်ဒေါင်း အကြီးစား ကြီး က စစ် ဗိုလ်ချုပ် တွေ နဲ့ အပြိုင် ထိပ်ဆုံး က အာဏာ မ ရ ခင် မြစ်ဆုံ မြစ်ဆုံ နဲ့ အာဏာ လည်း ရ ရော ဖေဖေ တရုတ် ကြိုက် ရာ လုပ် ဖြစ် သွား တာ ဘယ်သူ လေး လဲ အဲ့ဒါ ဘယ်သူ လေး လဲ,1,mya,[LANG=mya] စီလုပ် ကို ဖင်ပြေးယက် တာ ခွပ်ဒေါင်း အကြီးစား ကြီး က စစ် ဗိုလ်ချုပ် တွေ နဲ့ အပြိုင် ထိပ်ဆုံး က အာဏာ မ ရ ခင် မြစ်ဆုံ မြစ်ဆုံ နဲ့ အာဏာ လည်း ရ ရော ဖေဖေ တရုတ် ကြိုက် ရာ လုပ် ဖြစ် သွား တာ ဘယ်သူ လေး လဲ အဲ့ဒါ ဘယ်သူ လေး လဲ,"[-5.004766464233398, 8.656695365905762]"
mya_32a996c895848a95506ef1f0c30da255,အဝတ် ချူပ် အပ် နဲ့ ဂက်စ် မီးခြစ် တောင် ပြည်တွင်း မှာ မ ထုတ် လုပ် နိုင် ဘဲ ဘာ တွေ မျှော်လင့် နေ တာ လဲ ဂေါင်းကြီး,1,mya,[LANG=mya] အဝတ် ချူပ် အပ် နဲ့ ဂက်စ် မီးခြစ် တောင် ပြည်တွင်း မှာ မ ထုတ် လုပ် နိုင် ဘဲ ဘာ တွေ မျှော်လင့် နေ တာ လဲ ဂေါင်းကြီး,"[-5.027666091918945, 7.629977703094482]"
mya_f2e6588cfbc1565076fc38f7ddb786d3,နိုင်ငံ ရေး မှာ နာမည် သေ သွား တဲ့ သူ တွေ ဟာ မအလ သွားလျက် ပေး ကြ တာ ချည်း ပဲ ကြည့်ကြည့် ပါ,1,mya,[LANG=mya] နိုင်ငံ ရေး မှာ နာမည် သေ သွား တဲ့ သူ တွေ ဟာ မအလ သွားလျက် ပေး ကြ တာ ချည်း ပဲ ကြည့်ကြည့် ပါ,"[-5.534951210021973, 5.896158695220947]"
mya_c2af5468560f41eb3c6141e639115294,ဘောမ ဖက်ခွက်စား တွေ နောက် တစ် ခါ စင်ပေါ် လက်အုပ် ကလေး ချီ တက် လာ ပြီး အားပေး ကြ ပါ ဦး ရှင် ဆို လို့ က တော့ ယီးနဲ့တက်ထိုး ပစ် ဦး မယ်,1,mya,[LANG=mya] ဘောမ ဖက်ခွက်စား တွေ နောက် တစ် ခါ စင်ပေါ် လက်အုပ် ကလေး ချီ တက် လာ ပြီး အားပေး ကြ ပါ ဦး ရှင် ဆို လို့ က တော့ ယီးနဲ့တက်ထိုး ပစ် ဦး မယ်,"[-6.181729316711426, 8.320178031921387]"
mya_502b26a17c250622f9db7994fc4139a2,စကား ပြော တာ လေး လုံး မ ကွဲ ဘူး လိုရင်း ကို မ ပြော,0,mya,[LANG=mya] စကား ပြော တာ လေး လုံး မ ကွဲ ဘူး လိုရင်း ကို မ ပြော,"[11.070898056030273, -14.185760498046875]"
mya_afe76025a0bbb6e0da394409a4d277e5,အော် ဟီရိသြတ္တပ္ပ ဆိုတာ မ သိ ကြ တော့ ဘူး အဲ့ဒီ လို လုပ် ပြ လေ နာမည် ကြီး လေ ပဲ,1,mya,[LANG=mya] အော် ဟီရိသြတ္တပ္ပ ဆိုတာ မ သိ ကြ တော့ ဘူး အဲ့ဒီ လို လုပ် ပြ လေ နာမည် ကြီး လေ ပဲ,"[0.7453576326370239, -4.157332897186279]"
mya_ede1830d83568b0b267263dc339c9108,ဘောမ တစ် သိုက် ရဲ့ သား သမီး တွေ ပဲ,1,mya,[LANG=mya] ဘောမ တစ် သိုက် ရဲ့ သား သမီး တွေ ပဲ,"[-6.628495216369629, 8.712623596191406]"
mya_449fca66f4bb3c0fc4baff73bf1c567a,အော် အတိတ် ကံ ဝဋ် ဆို တာ မ ယုံ ဘူး ဆို နင် က ဘာသာမဲ့ အခြောက် လား ပြော ပုံ ကို က သောက်ချိုးမပြေ ခြောက် ချင် လို့ ခြောက် ပါ တယ် လို့ လက်ခံ ပေး မယ့် ဟာ ဘယ်မှာ လဲ 😡 😡 ဘာ ကောင် လဲ 😡 😡 😡,1,mya,[LANG=mya] အော် အတိတ် ကံ ဝဋ် ဆို တာ မ ယုံ ဘူး ဆို နင် က ဘာသာမဲ့ အခြောက် လား ပြော ပုံ ကို က သောက်ချိုးမပြေ ခြောက် ချင် လို့ ခြောက် ပါ တယ် လို့ လက်ခံ ပေး မယ့် ဟာ ဘယ်မှာ လဲ 😡 😡 ဘာ ကောင် လဲ 😡 😡 😡,"[-5.823843002319336, 7.768347263336182]"
