id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
deu_8c635b06773455598d38caac859a2290,"Zumal ja noch der Verdacht im Raum steht, er könne 2015 als Flüchtling aus Syrien hergekommen sein. Junge, @USER",1,0,0,0,0,0,deu,"[LANG=deu] Zumal ja noch der Verdacht im Raum steht, er könne 2015 als Flüchtling aus Syrien hergekommen sein. Junge, @USER","[-1.0345218181610107, -2.761890172958374, -4.031040668487549, -10.554974555969238, -4.001934051513672, -12.922455787658691]"
deu_b3dd74c1d6474b39ff41c1f2105cb62b,"Das kommt auf den Sachverhalt an.

Es gibt beispielsweise kein Menschenrecht auf Asyl in Deutschland",0,0,0,0,1,1,deu,"[LANG=deu] Das kommt auf den Sachverhalt an.

Es gibt beispielsweise kein Menschenrecht auf Asyl in Deutschland","[-7.548247814178467, -7.923611640930176, -10.380341529846191, -10.658404350280762, -5.328977584838867, -7.247905731201172]"
deu_8d8241ec38e291b9e623fb9f10b5f7c6,Die aus Gaza sind alle pro Hamas,1,1,0,0,0,0,deu,[LANG=deu] Die aus Gaza sind alle pro Hamas,"[10.801837921142578, 0.35469186305999756, -2.2264485359191895, -0.5895839333534241, -2.9339065551757812, -7.414406776428223]"
deu_b8ea72ffebc40aa6d7d93e16e6534edd,"Wurde in der Vergangenheit jemals auf junge Menschen gehört?
Werden junge Menschen jemals in deutscher Politik miteinbezogen oder bekommen gewissen Begünstigung oder Boni @USER
Wurden jemals Demonstrationen von jungen Menschen rrnst genommen? (Bestes Beispiel Fridays For Future)

Ich denke du kannst dir all diese Fragen beantworten und dann wirst du evtl. auch wissen, warum niemand demonstriert bzw. warum sich sowieso nichts ändern würde.

Der Politik und generell denen da oben sind junge Menschen egal.
Das hat man bei FridaysForFuture gesehen, das hat man während Corona gesehen, dass sieht man auch jetzt.",1,1,0,0,1,1,deu,"[LANG=deu] Wurde in der Vergangenheit jemals auf junge Menschen gehört?
Werden junge Menschen jemals in deutscher Politik miteinbezogen oder bekommen gewissen Begünstigung oder Boni @USER
Wurden jemals Demonstrationen von jungen Menschen rrnst genommen? (Bestes Beispiel Fridays For Future)

Ich denke du kannst dir all diese Fragen beantworten und dann wirst du evtl. auch wissen, warum niemand demonstriert bzw. warum sich sowieso nichts ändern würde.

Der Politik und generell denen da oben sind junge Menschen egal.
Das hat man bei FridaysForFuture gesehen, das hat man während Corona gesehen, dass sieht man auch jetzt.","[3.6786603927612305, -1.0137364864349365, -5.517113208770752, -5.384649753570557, 1.0244110822677612, 3.313297986984253]"
deu_0bb549682bd4b1d7acb9e42f67c76f27,"Ist auch ein Symptom von Vitaminmangel, kaputter Darmflora, schwachem Immunsystem, folgen vom Corona Erkrankungen @USER",0,0,0,0,0,0,deu,"[LANG=deu] Ist auch ein Symptom von Vitaminmangel, kaputter Darmflora, schwachem Immunsystem, folgen vom Corona Erkrankungen @USER","[-5.7934041023254395, -2.5098609924316406, -12.533103942871094, -9.698380470275879, -7.749382495880127, -9.293777465820312]"
deu_065690bc39e4ac30c76fb2ddc0cf8c31,"Wenn alle ""so ehrlich wären"" hätte die letzte Generation 120% mehr Mitglieder und wirklich einen Radikalen Flügel",1,1,0,0,0,1,deu,"[LANG=deu] Wenn alle ""so ehrlich wären"" hätte die letzte Generation 120% mehr Mitglieder und wirklich einen Radikalen Flügel","[1.6260420083999634, -1.8575198650360107, -9.793007850646973, -1.0926084518432617, -2.9201385974884033, -4.165273666381836]"
deu_35f5185680e2e87ebb2381e7e7f13855,Wurdest du schon auf das Eppstein-Barr-Virus untersucht?,0,0,0,0,0,0,deu,[LANG=deu] Wurdest du schon auf das Eppstein-Barr-Virus untersucht?,"[-9.988103866577148, -7.974171161651611, -7.475872993469238, -12.677244186401367, -9.536652565002441, -6.304980278015137]"
deu_525277aa97d68b3f9d74cf069b3ab7df,Ich meinte doch den anderen rechtsradikalen Faschist 😭,1,1,0,1,0,0,deu,[LANG=deu] Ich meinte doch den anderen rechtsradikalen Faschist 😭,"[4.074477672576904, 3.5440289974212646, -5.437560558319092, -0.2181520015001297, -2.8663272857666016, -2.512272596359253]"
deu_8b16a3f45e21528f8798a23a4e9c7fcf,"Äußerer Feind?

russland?",0,0,0,0,0,0,deu,"[LANG=deu] Äußerer Feind?

russland?","[-5.400023937225342, 0.07541033625602722, -4.7105183601379395, -3.3648622035980225, -0.21534407138824463, -7.337789535522461]"
deu_347833c7f83eff361f6ffd4189418362,"Der Bund hat in den 2010ern einen Haufen Gesetze erlassen die populär waren aber keine Kosten beim Bund verursacht haben. Kita Anspruch & Co. Das sind alles kosten die bei Kommunen und Ländern hängen geblieben sind. 

Dass immer mehr Kommunen gegen den bankrott kämpfen liegt substantiell auch am Bund.",0,0,0,0,0,0,deu,"[LANG=deu] Der Bund hat in den 2010ern einen Haufen Gesetze erlassen die populär waren aber keine Kosten beim Bund verursacht haben. Kita Anspruch & Co. Das sind alles kosten die bei Kommunen und Ländern hängen geblieben sind. 

Dass immer mehr Kommunen gegen den bankrott kämpfen liegt substantiell auch am Bund.","[-3.6498241424560547, -1.5345807075500488, -7.362565517425537, -6.796571254730225, -5.8288679122924805, -6.341641426086426]"
deu_7d96ef22b54244052f8fadf22b73fe3c,Vergiss die Nazis nicht und dass das Ukrainische Volk doch eigentlich von Russland befreit werden will. Die wollen das doch so,1,1,0,1,0,0,deu,[LANG=deu] Vergiss die Nazis nicht und dass das Ukrainische Volk doch eigentlich von Russland befreit werden will. Die wollen das doch so,"[2.820673704147339, -1.5910078287124634, -6.445048809051514, -3.9767656326293945, 1.5385814905166626, -1.97785484790802]"
deu_d87bbd6daf841dd83d9e19bc717c58e3,"Genau, dass mit der Nazikacke muss aufhören! Was ist so schwer an Worten wie Faschist, Rassist oder homophobe Körperöffnung?",1,0,0,1,1,1,deu,"[LANG=deu] Genau, dass mit der Nazikacke muss aufhören! Was ist so schwer an Worten wie Faschist, Rassist oder homophobe Körperöffnung?","[-2.476274013519287, 3.7963573932647705, -4.272671699523926, 4.937205791473389, -2.5871355533599854, -5.138141632080078]"
deu_7cf35bfd6694cf6232f5d20c5b320ec8,"Nennt sich auch Vergleich, der einer (duh) vergleichenden Einordnung vorausgeht und dabei hilft Dinge in Relation zueinander zu betrachten. Oder um es netter zu formulieren: Das ist kein fucking whataboutism, das ist allaboutism.",1,0,0,1,1,1,deu,"[LANG=deu] Nennt sich auch Vergleich, der einer (duh) vergleichenden Einordnung vorausgeht und dabei hilft Dinge in Relation zueinander zu betrachten. Oder um es netter zu formulieren: Das ist kein fucking whataboutism, das ist allaboutism.","[-8.311954498291016, -7.047591686248779, -11.213562965393066, -8.775609016418457, -5.377175331115723, -2.248749256134033]"
deu_68debcbc2421ba24aebbfb1bf457cbbc,"Genausoviel wie das heutige ukrainische, georgische, kasachische, @USER System als ehemaliger Sovietstaat mit der DDR zu tun @USER Nichts.",1,0,0,1,1,0,deu,"[LANG=deu] Genausoviel wie das heutige ukrainische, georgische, kasachische, @USER System als ehemaliger Sovietstaat mit der DDR zu tun @USER Nichts.","[-0.34406253695487976, -3.014519453048706, -6.0237016677856445, -1.9325066804885864, -0.4549459218978882, -0.6300004720687866]"
deu_5d0e9a68d94d91e2b1e419871c6923c1,"Merkel hat Deutschland noch nie interessiert,  sie ist Halbjüdin und steht für Israel",1,1,0,1,0,1,deu,"[LANG=deu] Merkel hat Deutschland noch nie interessiert,  sie ist Halbjüdin und steht für Israel","[9.335320472717285, 4.9619550704956055, -5.259454250335693, 3.728569984436035, 3.752025604248047, 3.7681994438171387]"
deu_a9a49f8033d85a37a3ff70e74625a8c0,"Früher waren wir auch alle nicht so krank. Die Süßigkeiten aus den Automaten waren super für unser Immunsystem

/s",0,1,0,0,1,1,deu,"[LANG=deu] Früher waren wir auch alle nicht so krank. Die Süßigkeiten aus den Automaten waren super für unser Immunsystem

/s","[-7.657492160797119, -6.716621398925781, -9.860831260681152, -7.3813042640686035, -4.832362174987793, -8.722346305847168]"
deu_c68816938c838c0b216d39e33cbe7dbd,Stefanik supports Covid.,1,1,1,1,1,1,deu,[LANG=deu] Stefanik supports Covid.,"[-6.201742649078369, -6.836103916168213, -9.62229061126709, -9.816210746765137, -1.5416361093521118, -5.755865097045898]"
deu_17ed1f45d7bea6419eebd0b4c4eaa801,klima/ventilator oder freibad,0,0,0,0,0,0,deu,[LANG=deu] klima/ventilator oder freibad,"[-9.78642463684082, -0.986239492893219, -9.774382591247559, -7.588001251220703, -6.906097888946533, -8.44505786895752]"
deu_50ccf34a2ca7226d18fd8413430399ef,Das lächerliche Bild muss für die Ideologie herhalten und verteidigt werden.,0,1,0,1,0,1,deu,[LANG=deu] Das lächerliche Bild muss für die Ideologie herhalten und verteidigt werden.,"[-2.9700088500976562, 6.345417022705078, -1.7003918886184692, 2.423356533050537, 1.5145145654678345, 3.4365432262420654]"
deu_5744322f3360ff8fe2e114845566bfe2,"Gar nicht so lange her.

Kinder, sie geben einem so viel zurück. Noro-Virus, Rota-Virus, @USER",0,0,0,0,0,0,deu,"[LANG=deu] Gar nicht so lange her.

Kinder, sie geben einem so viel zurück. Noro-Virus, Rota-Virus, @USER","[-2.3524389266967773, -1.1426399946212769, -2.5240678787231445, -8.560429573059082, -5.116635322570801, -10.24155330657959]"
deu_cb4dd5ab70a830361660dc38c5d8a2fa,Wenigstens haben die Querdenker ihren Willen bekommen und ein Mediziner ist jetzt Gesundheitsminister.,1,1,0,0,0,0,deu,[LANG=deu] Wenigstens haben die Querdenker ihren Willen bekommen und ein Mediziner ist jetzt Gesundheitsminister.,"[-0.1077575832605362, 0.4866046607494354, -5.344099998474121, -4.432558536529541, 0.4982517957687378, -1.5922547578811646]"
deu_7fe645744fe9881b641d05d77b222954,"Melnyk ist ein widerlicher Faschist, der aus  einem Land mit einem Mindestmass an Selbstachtung längst ausgewiesen wäre",1,1,1,1,0,0,deu,"[LANG=deu] Melnyk ist ein widerlicher Faschist, der aus  einem Land mit einem Mindestmass an Selbstachtung längst ausgewiesen wäre","[0.1789746731519699, 5.721694469451904, 2.3810744285583496, 5.295377731323242, -1.0471606254577637, 0.3356039226055145]"
deu_ca8f05d4c4d58cf055f07b4492424596,"""Eine nebenwirkungsfreie @USER Danke, Herr Lauterbach.",0,0,0,0,0,0,deu,"[LANG=deu] ""Eine nebenwirkungsfreie @USER Danke, Herr Lauterbach.","[-6.363911151885986, -5.120363235473633, -11.642337799072266, -5.8847737312316895, -6.391571044921875, -9.931710243225098]"
deu_5aecaf22ada76051f57c8d5d8a2241a5,Wieso fährt man freiwillig dritte Klasse ohne Klima wenn man sich eine Klima leisten kann. Ich werde es nie verstehen,0,0,0,0,0,0,deu,[LANG=deu] Wieso fährt man freiwillig dritte Klasse ohne Klima wenn man sich eine Klima leisten kann. Ich werde es nie verstehen,"[-5.211209774017334, 1.0276566743850708, -4.675041198730469, -3.591681718826294, -0.44747233390808105, -3.7773044109344482]"
deu_6f3c68e7ecbf257e1cb9fe7a2837f37a,"""Und plötzlich drehten sich die Söldner um und marschierten gegen Moskau""",0,0,0,0,0,0,deu,"[LANG=deu] ""Und plötzlich drehten sich die Söldner um und marschierten gegen Moskau""","[-2.91922664642334, -4.352667331695557, -6.0581254959106445, -0.6121473908424377, -1.4814070463180542, -2.2154407501220703]"
deu_f31bdafffc36255f66882ef5693aeaf4,Zipfelmemsch? Welches woke Menschenkind hat sich diesen Mist ausgedacht?,1,0,0,0,1,0,deu,[LANG=deu] Zipfelmemsch? Welches woke Menschenkind hat sich diesen Mist ausgedacht?,"[1.4421072006225586, 3.2318484783172607, -4.915786266326904, -1.4678443670272827, 5.276546001434326, -1.2511266469955444]"
deu_12bbb499b8f543e96c58eb5bb9e083f6,"Aber der Frieden! Den Feiertag wegnzunehmen ist doch FUER den Frieden, nicht GEGEN!",0,0,0,0,1,0,deu,"[LANG=deu] Aber der Frieden! Den Feiertag wegnzunehmen ist doch FUER den Frieden, nicht GEGEN!","[-7.13088321685791, -4.926453113555908, -6.754209041595459, -7.8387861251831055, -5.071977615356445, -4.0545854568481445]"
deu_8ff1f43135234b293d5829a535a8b7b3,">FDP sind Blutgeile Kriegstreiber

Das könntest du mal gerne weiter ausführen. Auf die Erklärung bin ich gespannt.",1,1,0,1,0,0,deu,"[LANG=deu] >FDP sind Blutgeile Kriegstreiber

Das könntest du mal gerne weiter ausführen. Auf die Erklärung bin ich gespannt.","[8.076050758361816, 6.365712642669678, -2.434335708618164, 1.6989400386810303, -1.4852558374404907, -0.9079588651657104]"
deu_73e283c4a1945255b46e93664ced117c,"Das Statement verneint die ukrainische Raketenindustrie, Orbitalraketen stammen nicht aus ""aus dem Baumarkt"":

@USER

@USER",0,0,0,0,0,0,deu,"[LANG=deu] Das Statement verneint die ukrainische Raketenindustrie, Orbitalraketen stammen nicht aus ""aus dem Baumarkt"":

@USER

@USER","[-9.200499534606934, -5.800607681274414, -10.027973175048828, -7.700105667114258, -4.725924491882324, -6.1398420333862305]"
deu_51967f6fdbce3413a11c389e45389947,Das nimmt die Hamas ja ohne weiteres in Kauf.,0,0,0,0,0,0,deu,[LANG=deu] Das nimmt die Hamas ja ohne weiteres in Kauf.,"[-4.6718549728393555, -1.9479721784591675, -6.008538246154785, -5.1911396980285645, -9.270694732666016, -6.912810802459717]"
deu_92bd950e07d4070b0fd64726aaa735f9,Wegen des vielen CO2!,0,0,0,0,0,0,deu,[LANG=deu] Wegen des vielen CO2!,"[-4.411717414855957, -5.645689010620117, -9.25492000579834, -8.796262741088867, -4.5776190757751465, -7.599021911621094]"
deu_9b8d161beab5851893e7d587c8926a47,Ein Gen Z Kanzler würde Krieg sofort mit maximalem Furor beenden weil Krieg Cringe ist.,0,0,0,0,0,0,deu,[LANG=deu] Ein Gen Z Kanzler würde Krieg sofort mit maximalem Furor beenden weil Krieg Cringe ist.,"[5.476569175720215, 3.4540839195251465, -0.7790339589118958, 4.97349739074707, 2.1816294193267822, 2.0660502910614014]"
deu_25eb96973a404f44c2cde6a8dbab18e2,"Wagner hat vermeintlich bereits Oblast Moskau erreicht. 2h bis Moskau 

@USER",1,1,0,0,0,1,deu,"[LANG=deu] Wagner hat vermeintlich bereits Oblast Moskau erreicht. 2h bis Moskau 

@USER","[-7.072662353515625, -6.991675853729248, -13.099831581115723, -8.735154151916504, -6.695512294769287, -8.48680591583252]"
deu_570e6b0818cc1016576f4b9dcfdca0c1,Solange ws kein gender-studies-inklusivitäts-integrations-pflichtfach gibt ist noch nichts verloren 😁,1,1,0,0,1,0,deu,[LANG=deu] Solange ws kein gender-studies-inklusivitäts-integrations-pflichtfach gibt ist noch nichts verloren 😁,"[-7.874283790588379, -0.7096307873725891, -7.633059024810791, -8.460848808288574, -4.64183235168457, -3.231445074081421]"
deu_abae2dc0044c07c08e81dadb1077ed8b,Getragene Unterwäsche verkaufen. Endlich kein gender pay gap mehr!,1,1,0,1,0,1,deu,[LANG=deu] Getragene Unterwäsche verkaufen. Endlich kein gender pay gap mehr!,"[8.236773490905762, 0.26286759972572327, 1.717202067375183, -1.1440224647521973, 1.5128933191299438, -2.0658156871795654]"
deu_5d109bec12d7f2bd3b36b07a7923e114,"Sorry, aber das ist halt wirklich dumme Islam propaganda wenn du denkst, dass zu der Zeit von Jesus in ISRAEL Araber waren.",1,1,0,0,0,1,deu,"[LANG=deu] Sorry, aber das ist halt wirklich dumme Islam propaganda wenn du denkst, dass zu der Zeit von Jesus in ISRAEL Araber waren.","[10.368168830871582, 3.9589035511016846, 1.9796886444091797, 1.7612360715866089, -0.2337261438369751, -1.8411349058151245]"
deu_e6712daed73f9b6cc7d184827fa8df62,Ralph Fiennes als Putin wann?,0,0,0,0,0,0,deu,[LANG=deu] Ralph Fiennes als Putin wann?,"[-8.123887062072754, -8.396881103515625, -8.268545150756836, -7.605085849761963, -1.9656189680099487, -9.915087699890137]"
deu_52699b50c20988efc7189146fcabe84d,und die freie Welt möchte einen Regimewechsel in Moskau. Deal.,0,0,0,0,0,0,deu,[LANG=deu] und die freie Welt möchte einen Regimewechsel in Moskau. Deal.,"[-0.621945321559906, -1.6784025430679321, -4.300326824188232, -3.064401388168335, -2.704828977584839, 0.9553355574607849]"
deu_ac62776e97edaa102374d4a6eca3063a,Kein Frieden mit der bayrischen Besatzungsmacht 💪,0,0,0,0,0,0,deu,[LANG=deu] Kein Frieden mit der bayrischen Besatzungsmacht 💪,"[-4.77908992767334, 4.464698314666748, -6.261322021484375, 0.019711809232831, 5.3837409019470215, 1.9061168432235718]"
deu_7f1accce549e0cd655b4785af05278a3,">ziemlich Prog-Linksgrün

Gut zu wissen, warum ich da gebant wurde.

(Ich meine, die hätten auch was von ""hau ab, an deinen Kommentaren in anderen Gruppen kann man sehen usw. @USER @USER",0,0,0,0,0,0,deu,"[LANG=deu] >ziemlich Prog-Linksgrün

Gut zu wissen, warum ich da gebant wurde.

(Ich meine, die hätten auch was von ""hau ab, an deinen Kommentaren in anderen Gruppen kann man sehen usw. @USER @USER","[3.8428547382354736, -0.5128709673881531, -8.090888023376465, -3.968062162399292, 0.18569380044937134, -10.955039024353027]"
deu_86b668a7060cdd94ec84a03d0e7a689e,"Dagegen helfen mehr Auslandseinsätze, sagen wir zum Beispiel als Friedenstruppe im Gaza-Streifen.",0,0,0,0,0,0,deu,"[LANG=deu] Dagegen helfen mehr Auslandseinsätze, sagen wir zum Beispiel als Friedenstruppe im Gaza-Streifen.","[-11.921708106994629, -4.835141658782959, -11.152897834777832, -9.139418601989746, -7.693997859954834, -6.245970726013184]"
deu_35b12e555cbaf681b0b7e55e828010f8,"CDU Wähler, wenn sie das Wort Muslime hören: 😡🤬🤯",1,0,0,1,1,0,deu,"[LANG=deu] CDU Wähler, wenn sie das Wort Muslime hören: 😡🤬🤯","[9.84460735321045, 5.348071098327637, -1.909942626953125, -3.436887264251709, 2.44187331199646, 2.927734613418579]"
deu_8e0f952658906bcc741786fd9fbb6d7d,"Wenn man wirklich gutes Obst und Gemüse haben will, muss man zum Türken gehen.",0,0,0,0,0,0,deu,"[LANG=deu] Wenn man wirklich gutes Obst und Gemüse haben will, muss man zum Türken gehen.","[5.7688798904418945, 1.4819689989089966, -7.936620712280273, 0.9058040976524353, -5.548174858093262, -6.004423141479492]"
deu_3b8a7b35c8ee695e1d4c16e94ae0648e,"Wenn du dich auf die Argumentation der Querdenker einlässt, verändern sich nicht die Querdenker. Die Querdenker verändern dich.",0,0,0,0,0,0,deu,"[LANG=deu] Wenn du dich auf die Argumentation der Querdenker einlässt, verändern sich nicht die Querdenker. Die Querdenker verändern dich.","[-2.617788791656494, -2.5962936878204346, -14.248034477233887, -7.638043403625488, -6.858851432800293, -8.24775218963623]"
deu_1bf5e3a738aad9b2f6066279ad4a95f9,Das waren ja auch die irren Corona Preise. Vor Corona gabs den mal für unter 1€.,0,0,0,0,0,0,deu,[LANG=deu] Das waren ja auch die irren Corona Preise. Vor Corona gabs den mal für unter 1€.,"[-2.764683961868286, 0.8763553500175476, -4.513293743133545, -8.12326431274414, -6.477122783660889, -9.295658111572266]"
deu_a5ce627a8439240c30a91d8e4a3774c0,Ich hoffe Lukaschenko ist nach Putin der zweite der aufgeknöpft @USER das bei Putin jemals passieren wird.,0,1,1,1,1,0,deu,[LANG=deu] Ich hoffe Lukaschenko ist nach Putin der zweite der aufgeknöpft @USER das bei Putin jemals passieren wird.,"[1.695206880569458, 1.5307260751724243, -7.510219097137451, -0.8151451945304871, 1.1910816431045532, -6.570219039916992]"
