id,text,polarization,language,input_text,logits
zho_6acfd0a112e50a983eca1915f18c5aac,是美国白人理想中的美国生活，没有黑人，不用上班，天天跟朋友喝喝酒，吹吹牛，打打炮，完美。,1,zho,[LANG=zho] 是美国白人理想中的美国生活，没有黑人，不用上班，天天跟朋友喝喝酒，吹吹牛，打打炮，完美。,"[-5.8682966232299805, 5.779101848602295]"
zho_fb87607d127c7a743b34d5b04ae0f659,啊哈哈哈哈哈，看了一圈下来都是t好辨别，p很难认出来。,0,zho,[LANG=zho] 啊哈哈哈哈哈，看了一圈下来都是t好辨别，p很难认出来。,"[4.95341682434082, -4.449660778045654]"
zho_cc49e87fac7b14061ad18063aed0dc44,所以我强调了一下，是不是4s，可能湖北是比较落后，一般只到市级，到县的很少,1,zho,[LANG=zho] 所以我强调了一下，是不是4s，可能湖北是比较落后，一般只到市级，到县的很少,"[2.3863143920898438, -1.8242255449295044]"
zho_eb29525fb313f51f9e8e1ccd3b20c0bd,因为这个事情让上海市所有上海人开始了提防安徽人到贬低安徽人到看不起外地人这样的转变,1,zho,[LANG=zho] 因为这个事情让上海市所有上海人开始了提防安徽人到贬低安徽人到看不起外地人这样的转变,"[-5.991546630859375, 5.838802814483643]"
zho_cffc0cfe7c2882d0f534726872e99266,上次遇到一个坦克，直接跟说自己这么漂亮怎么可能没谈过对象我就知道是什么成分了,1,zho,[LANG=zho] 上次遇到一个坦克，直接跟说自己这么漂亮怎么可能没谈过对象我就知道是什么成分了,"[2.8953518867492676, -2.360804557800293]"
zho_05f755b07beba5a7e9748ac41285058b,寒国割裂的今天、我们最需要团结和理解。没人想成为西八那样（笑）,1,zho,[LANG=zho] 寒国割裂的今天、我们最需要团结和理解。没人想成为西八那样（笑）,"[-5.76499080657959, 5.588115692138672]"
zho_315eccacdf16b27d2f54e353e27a1670,这个西藏画的太无耻了。美国很多有驻军的地方都不算国土。西藏口头认个大哥就可以无耻的算成疆域内了？,1,zho,[LANG=zho] 这个西藏画的太无耻了。美国很多有驻军的地方都不算国土。西藏口头认个大哥就可以无耻的算成疆域内了？,"[-5.987616062164307, 5.791253566741943]"
zho_094046af4dcecda27b937b7db35f3068,本来就是反社会人格，逼啥逼，逼他偷东西了？逼他在新疆杀两人了？,1,zho,[LANG=zho] 本来就是反社会人格，逼啥逼，逼他偷东西了？逼他在新疆杀两人了？,"[-5.961759090423584, 5.8318071365356445]"
zho_cf7447e4437981d9e0637bbd7a4363f4,相信自己的选择，不要因为生活的不堪跟挫折而产生质疑并停步不前，请你坚定不移的走下去。,0,zho,[LANG=zho] 相信自己的选择，不要因为生活的不堪跟挫折而产生质疑并停步不前，请你坚定不移的走下去。,"[5.312604904174805, -4.813615798950195]"
zho_48cef3dd593925f589cac8b7399be9aa,我有一个梦想，若干年后我们在提起新疆，聊的只是瓜果 天山 天池 风土人情，没有暴恐，没有偏见。,0,zho,[LANG=zho] 我有一个梦想，若干年后我们在提起新疆，聊的只是瓜果 天山 天池 风土人情，没有暴恐，没有偏见。,"[0.9122869372367859, -0.47669321298599243]"
zho_a27cb3a207ecdbd9a9e1e2ebdcf6e0eb,咱们对日本不也黑也仇视嘛，两人打架打的老死不相往来了，还能说对方好咋滴,1,zho,[LANG=zho] 咱们对日本不也黑也仇视嘛，两人打架打的老死不相往来了，还能说对方好咋滴,"[-5.955938816070557, 5.795895576477051]"
zho_698d95527c104f2e0e30762759797999,太恶心了，心疼容嬷嬷，擦，我发现开始讨厌台湾了。,1,zho,[LANG=zho] 太恶心了，心疼容嬷嬷，擦，我发现开始讨厌台湾了。,"[-5.824451923370361, 5.570481300354004]"
zho_6110568fd2da2ed9a601d9e2f507fa7e,这么大房子 还拆迁了 在上海把这个地段 这么大的房子 我的天 我都不敢想,0,zho,[LANG=zho] 这么大房子 还拆迁了 在上海把这个地段 这么大的房子 我的天 我都不敢想,"[5.18428897857666, -4.783289909362793]"
zho_77b53c4672a3011e5fa09e651c62f8a7,田是安徽省淮北市铁佛镇人。不认可的话，你可以去求证啊[大笑],0,zho,[LANG=zho] 田是安徽省淮北市铁佛镇人。不认可的话，你可以去求证啊[大笑],"[5.65368127822876, -5.2916669845581055]"
zho_0182e9d8a0be55bd37b23354d0be54af,除了学历不是很高其他条件都比我好……那些好高骛远的不谈也罢，就不是些想好好过日子的,1,zho,[LANG=zho] 除了学历不是很高其他条件都比我好……那些好高骛远的不谈也罢，就不是些想好好过日子的,"[-5.847419738769531, 5.740627288818359]"
zho_8bcd02b6fa1ed69fbc77212a08c246ce,我是想说那他们提出的人造子宫不能解决因为需要子宫而不得不听女人的话的问题吗,1,zho,[LANG=zho] 我是想说那他们提出的人造子宫不能解决因为需要子宫而不得不听女人的话的问题吗,"[-5.690371036529541, 5.6792311668396]"
zho_0c845ea33615b6cf7036f0bdf452bfd8,你不考虑检疫能力么……不是来多少人都能挨个检疫吧，黑龙江那边不就搞不定了么……,0,zho,[LANG=zho] 你不考虑检疫能力么……不是来多少人都能挨个检疫吧，黑龙江那边不就搞不定了么……,"[-0.3637048900127411, 0.5077819228172302]"
zho_4c33bc57443a9e7a503deef67135a2ac,今年安徽 很有可能会去立信 所以想多了解一下情况,0,zho,[LANG=zho] 今年安徽 很有可能会去立信 所以想多了解一下情况,"[5.539788246154785, -5.26717472076416]"
zho_cb484b1af573c17e04c5b144027518fc,举铁吧，练好了即便打不过同量级普通男性也不至于被擒拿死死的毫无反抗之力。,1,zho,[LANG=zho] 举铁吧，练好了即便打不过同量级普通男性也不至于被擒拿死死的毫无反抗之力。,"[0.9162954688072205, -0.35104891657829285]"
zho_4ad0991db68dfe44b998cf02cb082995,因为很少人会在职场中出柜吧�如果基佬都没工作没社会贡献咋活呢,1,zho,[LANG=zho] 因为很少人会在职场中出柜吧�如果基佬都没工作没社会贡献咋活呢,"[-5.987496852874756, 5.870082855224609]"
zho_e57178b0428bea8d82e23f2d2e215ee4,现在就很期待下一章的三哥主场了，灭世轮回怕不是晚上湿婆大神一个手滑地球就丸了，然后早上梵天再搓个新的出来，满天的各种超级印度人随手就是几个亿的杀伤...,1,zho,[LANG=zho] 现在就很期待下一章的三哥主场了，灭世轮回怕不是晚上湿婆大神一个手滑地球就丸了，然后早上梵天再搓个新的出来，满天的各种超级印度人随手就是几个亿的杀伤...,"[-2.812368631362915, 2.8964731693267822]"
zho_2c372006dd2cf26a8722896afbb65cb3,你那个前男盆友结婚了没，没的话介绍给我，我把你介绍给他,0,zho,[LANG=zho] 你那个前男盆友结婚了没，没的话介绍给我，我把你介绍给他,"[5.655218124389648, -5.235710144042969]"
zho_013d26b9e0ae7e9474b9eb2e36f9e0aa,我父亲家祖籍河南，母亲家祖籍山东，我是东北人，buff叠满了,0,zho,[LANG=zho] 我父亲家祖籍河南，母亲家祖籍山东，我是东北人，buff叠满了,"[5.63971471786499, -5.274182319641113]"
zho_a2c414463df8a0dd1b10bec11d8f10c3,很认同，我觉得中国人实在没必要嘲讽印度人……曾经我们也是这样过来的,1,zho,[LANG=zho] 很认同，我觉得中国人实在没必要嘲讽印度人……曾经我们也是这样过来的,"[-5.364583969116211, 5.118149757385254]"
zho_add337d635f875f1da825e06d6f34fd1,与我们无关不是吗？别人怎么对我，我们怎么对别人，这是个体对个体，群体和我们无关。,0,zho,[LANG=zho] 与我们无关不是吗？别人怎么对我，我们怎么对别人，这是个体对个体，群体和我们无关。,"[4.895603656768799, -4.472772598266602]"
zho_ba70a5d853af1a8117bd1a31cb533f5d,18楼``知音啊``交个朋友吧``我也喜欢黑人音乐``黑泡 R&b和SOUL,0,zho,[LANG=zho] 18楼``知音啊``交个朋友吧``我也喜欢黑人音乐``黑泡 R&b和SOUL,"[5.403379440307617, -4.927106857299805]"
zho_27098a05e9878e56a8701c0704003755,原来豆瓣知乎是给男性用的啊�受教了。既然知乎是给男性用的，你能不能销号啊,1,zho,[LANG=zho] 原来豆瓣知乎是给男性用的啊�受教了。既然知乎是给男性用的，你能不能销号啊,"[-5.777074813842773, 5.685738563537598]"
zho_9182696102f57ec4c726fc2722a0d3a8,没有女友也能看的好片，我看了3次，一次和妹子，两次和基友,0,zho,[LANG=zho] 没有女友也能看的好片，我看了3次，一次和妹子，两次和基友,"[5.574000835418701, -5.085519313812256]"
zho_f1a7bd83c0c19caa72f61fc3d78b3eff,啊，从小喜欢[捂脸]现在也喜欢，但这个年龄也只能给我男票和猫咪玩了[捂脸],0,zho,[LANG=zho] 啊，从小喜欢[捂脸]现在也喜欢，但这个年龄也只能给我男票和猫咪玩了[捂脸],"[5.550569534301758, -5.240573883056641]"
zho_05762a300799cf51439a80aab651be60,到時我們像法國一樣被黑化就你就知錯了，我們就是擔心這個。你還別說，我們思想還真有些血統論,1,zho,[LANG=zho] 到時我們像法國一樣被黑化就你就知錯了，我們就是擔心這個。你還別說，我們思想還真有些血統論,"[-5.9659881591796875, 5.8242902755737305]"
zho_a32892971d33818030bafbbcf47f3735,我觉得应该是湖南人的口音，不造怎么按到福建去惹。,0,zho,[LANG=zho] 我觉得应该是湖南人的口音，不造怎么按到福建去惹。,"[5.1453962326049805, -4.867232322692871]"
zho_acc310de078205afc11e1d70db92e838,我只有一个要求：家里至少持有两个及以上的强相互作用力宇宙探测器,0,zho,[LANG=zho] 我只有一个要求：家里至少持有两个及以上的强相互作用力宇宙探测器,"[5.071257591247559, -4.920135021209717]"
zho_e313dc6e574c95df4622e3dfe530ff3d,[捂脸]其实前面两个我都完全可以，新疆西藏我的身体应该不行。,0,zho,[LANG=zho] [捂脸]其实前面两个我都完全可以，新疆西藏我的身体应该不行。,"[5.63496732711792, -5.3286452293396]"
zho_a45654bbde0b6fe50854956b9c055070,其实喊一声确认男厕所没别人不就可以进去送纸了吗[捂脸]您儿子随您，都坚决不越雷池一步[飙泪笑],0,zho,[LANG=zho] 其实喊一声确认男厕所没别人不就可以进去送纸了吗[捂脸]您儿子随您，都坚决不越雷池一步[飙泪笑],"[5.287858486175537, -4.71852970123291]"
zho_ac3e994849acfe86fc2abcaa115ff41a,脱单不是为了干什么都有人陪伴吗？。做ai直接找个炮友去会所不就完了,1,zho,[LANG=zho] 脱单不是为了干什么都有人陪伴吗？。做ai直接找个炮友去会所不就完了,"[0.552423894405365, -0.19067233800888062]"
zho_3ea5b1449300e9807ba0e65702fef2bc,我们国家竟然没有女权问题，那你说说男性人口为什么比女性多那么多?,1,zho,[LANG=zho] 我们国家竟然没有女权问题，那你说说男性人口为什么比女性多那么多?,"[-5.9695048332214355, 5.85037088394165]"
zho_e44766dbc39773e04c81943d8f00a7fa,上海话还是有用的，但是远远不够强势，整个江浙沪都不够强势，四川重庆那种落后地区，方言那叫一个强势,1,zho,[LANG=zho] 上海话还是有用的，但是远远不够强势，整个江浙沪都不够强势，四川重庆那种落后地区，方言那叫一个强势,"[-5.858278274536133, 5.804006576538086]"
zho_afe961a4e9aba44a59505f65929fdfa6,结婚之前我从事制造业，日企，加班是常态，通宵也很正常，那时从来不觉得有负担，还很乐在其中。,0,zho,[LANG=zho] 结婚之前我从事制造业，日企，加班是常态，通宵也很正常，那时从来不觉得有负担，还很乐在其中。,"[5.392429351806641, -5.103940963745117]"
zho_d51070f377fc534ba05626c698fe9149,云南人 当时很小 我奶奶让我别乱跑 反正怎么说都毛骨悚然,0,zho,[LANG=zho] 云南人 当时很小 我奶奶让我别乱跑 反正怎么说都毛骨悚然,"[5.644923210144043, -5.390572547912598]"
zho_648f5cff28c12128c2f2be9d01d9394d,在北美也是…感觉我遇到的印度人贼喜欢中国人[捂脸]也可能是他们民族性格…,1,zho,[LANG=zho] 在北美也是…感觉我遇到的印度人贼喜欢中国人[捂脸]也可能是他们民族性格…,"[-5.72932243347168, 5.44984245300293]"
zho_3b0db364b882a70ba095b0f702ccb25c,我是北方的，刚来北京一个月每顿尝试不同的面食，而且喜欢吃卤煮和大蒜,0,zho,[LANG=zho] 我是北方的，刚来北京一个月每顿尝试不同的面食，而且喜欢吃卤煮和大蒜,"[5.6832499504089355, -5.358527660369873]"
zho_a5208c8bf543cb7dca0c22b696c0983c,你这说的全是反话吧，现实中跟你说的都是反着来的,0,zho,[LANG=zho] 你这说的全是反话吧，现实中跟你说的都是反着来的,"[5.036211967468262, -4.664115905761719]"
zho_51ab86f7281ea15436efacff82632f7d,所以说别看都是黄种人，每一个国家都有各自的特色，在各国人杂处的地方久了基本能听个八九不离十,0,zho,[LANG=zho] 所以说别看都是黄种人，每一个国家都有各自的特色，在各国人杂处的地方久了基本能听个八九不离十,"[4.07332181930542, -3.661426544189453]"
zho_c389219e73e0097e93cc13944975d938,凡是这种黑的地狱黑，通通都是想分裂祖国的，而且是领美金的,1,zho,[LANG=zho] 凡是这种黑的地狱黑，通通都是想分裂祖国的，而且是领美金的,"[-5.978850364685059, 5.859739303588867]"
zho_ddf4eb07bdc62c6848be76649ba2749d,美女你这个纹身这么看真心毁，黑乎乎一片，有近一点的么,0,zho,[LANG=zho] 美女你这个纹身这么看真心毁，黑乎乎一片，有近一点的么,"[-2.683739185333252, 2.8381147384643555]"
zho_3aaff72366ac26b518a9d63f7995e4cd,哈哈哈哈我第一次去重庆发现鸳鸯锅是个同心圆就笑了哈哈哈哈哈因为我吃红汤 。。。,0,zho,[LANG=zho] 哈哈哈哈我第一次去重庆发现鸳鸯锅是个同心圆就笑了哈哈哈哈哈因为我吃红汤 。。。,"[5.810685157775879, -5.342389106750488]"
zho_b725811ed004f3d37a78318bab6baa42,意思是，我不会去干涉，但也绝不会举着棋子说我一定同意这个事物。,0,zho,[LANG=zho] 意思是，我不会去干涉，但也绝不会举着棋子说我一定同意这个事物。,"[4.912700653076172, -4.511789321899414]"
zho_bc3a5bf0e46d4b44880e54bfa47595e5,替某人声明一下，就是有喜欢掐男主肉肉的女主~~,0,zho,[LANG=zho] 替某人声明一下，就是有喜欢掐男主肉肉的女主~~,"[4.84296989440918, -4.417461395263672]"
zho_109e2966d568de11e574f673fc13d57f,室友是河南人，没有任何歧视，玩很好啊，他有时候都自黑开玩笑。 别介意,0,zho,[LANG=zho] 室友是河南人，没有任何歧视，玩很好啊，他有时候都自黑开玩笑。 别介意,"[3.1951963901519775, -2.4876086711883545]"
zho_172cf28fb7f77436103f69c8faa524b6,强奸案都没了结呢，就还有脸出来指指点点女性应该怎样了 真是送脸下乡,1,zho,[LANG=zho] 强奸案都没了结呢，就还有脸出来指指点点女性应该怎样了 真是送脸下乡,"[-5.99266242980957, 5.909624099731445]"
zho_23ac31bc976533a4b0de0bbaf230b328,一个男生对我的好朋友这么说过然而朋友很生气觉得男生脾气太差？？？,0,zho,[LANG=zho] 一个男生对我的好朋友这么说过然而朋友很生气觉得男生脾气太差？？？,"[3.4571621417999268, -2.7591867446899414]"
zho_9cf32725e41fa94fd6888af6603ff8bb,黑人很少有美女吧，好看的基本都是混血。[捂脸] 而且小美人鱼本来就应该是金发碧眼的白人啊。,1,zho,[LANG=zho] 黑人很少有美女吧，好看的基本都是混血。[捂脸] 而且小美人鱼本来就应该是金发碧眼的白人啊。,"[-5.222750663757324, 5.1352925300598145]"
