id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
deu_cbb5faa378a7389b3ecd675faf5bfe85,"früher war alles anders @USER

manches war besser, manches ist heute besser.",0,0,0,0,0,0,deu,"[LANG=deu] früher war alles anders @USER

manches war besser, manches ist heute besser.","[-2.3746771812438965, -1.7275642156600952, -2.881573438644409, -1.8279788494110107, -2.389400005340576, -2.076904058456421]"
deu_c4bcbef6e6ff717a85781d2e9e6cad6d,Querdenker lässt Wunde nicht verarzten: Chirurgie würde „Fäden ziehen“,1,0,0,0,1,1,deu,[LANG=deu] Querdenker lässt Wunde nicht verarzten: Chirurgie würde „Fäden ziehen“,"[-2.9064903259277344, -2.4448330402374268, -2.8636372089385986, -2.5248405933380127, -2.249894142150879, -2.323354482650757]"
deu_984f9f22b0048049a2a1c65e87bd9273,"Oder die Türken integrieren sich.  
Toll mit einem AFDler zu schreiben /s",1,1,0,0,0,0,deu,"[LANG=deu] Oder die Türken integrieren sich.  
Toll mit einem AFDler zu schreiben /s","[1.1095852851867676, 0.5635194182395935, -0.2621609568595886, -0.15152257680892944, 0.17374871671199799, -0.16814610362052917]"
deu_c839a96f24db4351d2796edccd5f6730,Russische Oligarchen haben da bestimmt keinerlei @USER,1,1,0,1,1,0,deu,[LANG=deu] Russische Oligarchen haben da bestimmt keinerlei @USER,"[0.863288938999176, 0.21398712694644928, -0.5329337120056152, -0.17410089075565338, 0.001850218279287219, -0.1743461638689041]"
deu_6429d708245dba3cf8383ee6d72fc1e9,Und lebe damit weiter in Frieden und Harmonie.,0,0,0,0,0,0,deu,[LANG=deu] Und lebe damit weiter in Frieden und Harmonie.,"[-2.4673826694488525, -3.1157188415527344, -3.095672130584717, -3.2050621509552, -2.558849811553955, -2.5585031509399414]"
deu_10deecac859319494e6eac187751498c,"Russland ist schon lange unternehmerisch schwierig gewesen. Die Rechtssicherheit ist in Russland noch viel geringer gewesen als in China. Deswegen ist Russland auch, abseits von Rohstoffen und Energie, nie ein interessanter Partner für die Industrie geworden.",0,0,0,0,0,0,deu,"[LANG=deu] Russland ist schon lange unternehmerisch schwierig gewesen. Die Rechtssicherheit ist in Russland noch viel geringer gewesen als in China. Deswegen ist Russland auch, abseits von Rohstoffen und Energie, nie ein interessanter Partner für die Industrie geworden.","[-2.895862579345703, -2.5201175212860107, -2.8827943801879883, -2.3202736377716064, -1.836336612701416, -1.751663327217102]"
deu_708b023f8b8fb95943b9965d76c8c6eb,Keine Ahnung ob die alle gläubige Muslime sind. Spielt für meine Bewertung aber auch keine Rolle,0,0,0,0,0,0,deu,[LANG=deu] Keine Ahnung ob die alle gläubige Muslime sind. Spielt für meine Bewertung aber auch keine Rolle,"[0.22860662639141083, -0.7731760740280151, -1.2863717079162598, -1.2076140642166138, -0.6253012418746948, -1.0705446004867554]"
deu_156f1b9ce3ffb2c0c9d1658f4e954aac,"Habe da Glück, vor ein paar Wochen 5. Covid-Impfung Grippe bekommen - bin Ende 30 - habe noch hohen Blutdruck aber gefühlt seit jährlicher Grippe-Impfung nicht krank und von Corona bislang auch verschont geblieben (zumindest nichts @USER",0,0,0,0,0,0,deu,"[LANG=deu] Habe da Glück, vor ein paar Wochen 5. Covid-Impfung Grippe bekommen - bin Ende 30 - habe noch hohen Blutdruck aber gefühlt seit jährlicher Grippe-Impfung nicht krank und von Corona bislang auch verschont geblieben (zumindest nichts @USER","[-2.9157097339630127, -2.9634978771209717, -3.5226423740386963, -3.203120470046997, -2.914821147918701, -2.81363582611084]"
deu_b663b3536f80d14ada82f3a1113b7cae,BDA. Lass die Kinder doch einfach in Frieden.,0,0,0,0,0,0,deu,[LANG=deu] BDA. Lass die Kinder doch einfach in Frieden.,"[-2.655611515045166, -3.0586116313934326, -3.330453634262085, -3.0594217777252197, -3.052913188934326, -2.77121901512146]"
deu_de0770f1a803136527d4d0e1987353d3,"Sicher spielt ""Protest"" ein Rolle. Aber wer für den Protest Nazis wählt, wählt Nazis und hat damit scheinbar kein Problem. Man könnte für Protest ja auch Linke, Tierschutzpartei, Die Partei, Volt Graue Panter, @USER wählen, man wählt aber Nazis.",1,1,0,1,1,0,deu,"[LANG=deu] Sicher spielt ""Protest"" ein Rolle. Aber wer für den Protest Nazis wählt, wählt Nazis und hat damit scheinbar kein Problem. Man könnte für Protest ja auch Linke, Tierschutzpartei, Die Partei, Volt Graue Panter, @USER wählen, man wählt aber Nazis.","[1.3790013790130615, 1.0883022546768188, 0.19851727783679962, 0.5616605877876282, 0.42033451795578003, 0.06773691624403]"
deu_e2239f57b5313044d8b97c1cf58da1b9,@USER für anti-Gender-Studies.,0,0,0,0,0,0,deu,[LANG=deu] @USER für anti-Gender-Studies.,"[-0.5331014394760132, -1.2380205392837524, -1.7169582843780518, -1.0509024858474731, -1.1768893003463745, -0.9807599782943726]"
deu_206f49b5054b150e5835684a14b63c90,"**Archiv:** 

*Ghassan Hage: Max-Planck-Institut beschäftigt Israel-Hasser*  
@USER",1,1,0,1,0,0,deu,"[LANG=deu] **Archiv:** 

*Ghassan Hage: Max-Planck-Institut beschäftigt Israel-Hasser*  
@USER","[0.6850305795669556, 0.8223923444747925, 0.2631131708621979, 0.30958274006843567, 0.39855650067329407, -0.026255065575242043]"
deu_c64211a595810b44bf51bf33ae5e2c78,"Queer- Und Ausländerfeindlichkeit ist nunmal menschenfeindlich. Oder möchtest du sagen, dass queere Personen und Geflüchtete keine Menschen sind?",1,0,0,0,0,1,deu,"[LANG=deu] Queer- Und Ausländerfeindlichkeit ist nunmal menschenfeindlich. Oder möchtest du sagen, dass queere Personen und Geflüchtete keine Menschen sind?","[-1.4045779705047607, -1.9460541009902954, -1.530783772468567, -1.4759001731872559, -0.5256443619728088, -0.7862043380737305]"
deu_68ba9198f45e34201f86135bea640771,Oh grundsätzlich lehne ich Krieg auch ab. Gegen expansive Autokraten hat Krieg aber absolut einen Use-Case,0,0,0,0,0,0,deu,[LANG=deu] Oh grundsätzlich lehne ich Krieg auch ab. Gegen expansive Autokraten hat Krieg aber absolut einen Use-Case,"[0.13807876408100128, -0.7345183491706848, -1.0682467222213745, -0.5447845458984375, -0.04711216688156128, -0.4438636600971222]"
deu_75f6ca58ca279aca23823bb18b04adaa,Klima und Transformationsfonds. Also der ist nicht exklusiv für Klima sondern auch investments in neue Technologien um Deutschland Konkurrenzfähig zu halten.,0,0,0,0,0,0,deu,[LANG=deu] Klima und Transformationsfonds. Also der ist nicht exklusiv für Klima sondern auch investments in neue Technologien um Deutschland Konkurrenzfähig zu halten.,"[-2.7005321979522705, -3.0545783042907715, -3.160339593887329, -2.623385429382324, -2.7415170669555664, -2.6782937049865723]"
deu_6d5728355d324179ba6e9fe42938aada,Die Letzte Generation ist schließlich bekannt dafür zu bedrohen und zu pöbeln.,1,0,0,0,0,0,deu,[LANG=deu] Die Letzte Generation ist schließlich bekannt dafür zu bedrohen und zu pöbeln.,"[0.8284405469894409, 0.041357263922691345, -0.18581806123256683, -0.170646533370018, -0.10778472572565079, -0.6212393045425415]"
deu_20fc4a42d9b480ef6c2d8719ec83de4c,Beides wirtschaftsliberale und Ausländer hassende alte weiße Männer.,1,1,1,1,0,1,deu,[LANG=deu] Beides wirtschaftsliberale und Ausländer hassende alte weiße Männer.,"[1.1082797050476074, 0.34010282158851624, -0.23893751204013824, -0.07416998594999313, -0.31106406450271606, -0.8277710676193237]"
deu_dbb6edaed6437c6a72b763e3a0fad835,Als ob Abneigung gegenüber dem Islam nicht vollkommen gerechtfertigt wäre.,1,1,1,0,1,1,deu,[LANG=deu] Als ob Abneigung gegenüber dem Islam nicht vollkommen gerechtfertigt wäre.,"[-0.28135594725608826, -0.4505012631416321, -0.90348219871521, -0.8871675729751587, 0.4164353609085083, -0.019285323098301888]"
deu_29e5cff3d97e6c0cf2f243c5c9b22245,"Warum steckt die letzte Generation ihre überschüssige Energie nicht in was Positives, zum Beispiel das Pflanzen von Bäumen?",0,1,0,0,0,1,deu,"[LANG=deu] Warum steckt die letzte Generation ihre überschüssige Energie nicht in was Positives, zum Beispiel das Pflanzen von Bäumen?","[-0.49633148312568665, -1.4060245752334595, -1.6880817413330078, -1.6329097747802734, -1.0730082988739014, -1.3669493198394775]"
deu_a65ad9e44a91e083bcb15d8852790702,80% eurer SuS sind Muslime?,1,0,1,0,0,0,deu,[LANG=deu] 80% eurer SuS sind Muslime?,"[1.159062147140503, 0.4395115077495575, -0.17022807896137238, -0.10049927234649658, 0.2686891555786133, -0.23934100568294525]"
deu_0a2d4939130e4fb2e1d7bbe5625e65de,"Nee die hatten ja die Rakete in FFF, die hatte ja auch Dreads, da war das dann auf einmal ok.",1,1,0,1,0,0,deu,"[LANG=deu] Nee die hatten ja die Rakete in FFF, die hatte ja auch Dreads, da war das dann auf einmal ok.","[-2.049920082092285, -1.9786955118179321, -2.7771077156066895, -2.2524614334106445, -2.355602741241455, -2.483901262283325]"
deu_8e7ebb5db4b717c9421fccb7ff99793b,Anti woke ist konservativ? Oder nicht?,0,0,0,0,0,0,deu,[LANG=deu] Anti woke ist konservativ? Oder nicht?,"[-1.896963119506836, -2.3976614475250244, -3.2692081928253174, -2.8936455249786377, -2.6194419860839844, -2.4305310249328613]"
deu_a09f7b2c4860e59aca8ef8325ad7a668,Tausch Autonomer gegen Islam. Wird interessant.,1,0,1,1,0,0,deu,[LANG=deu] Tausch Autonomer gegen Islam. Wird interessant.,"[1.1130943298339844, 0.17571142315864563, -0.0481770858168602, -0.2416696399450302, 0.2592107355594635, -0.4352857172489166]"
deu_5c899a628ae0ae0c119900ea1102f5a4,"Ja genau, Russland nimmt auch fleißig ukrainische Kinder auf 👀",1,1,0,1,0,0,deu,"[LANG=deu] Ja genau, Russland nimmt auch fleißig ukrainische Kinder auf 👀","[-0.15109212696552277, -0.9414461851119995, -1.4670621156692505, -1.4378504753112793, -0.93760085105896, -1.47591233253479]"
deu_7e447905c2a01c4e2c86047e8626ab65,#NUKLEARER WINTER GEGEN GLOBALE ERWÄRMUNG!,0,0,0,1,1,0,deu,[LANG=deu] #NUKLEARER WINTER GEGEN GLOBALE ERWÄRMUNG!,"[-1.4258978366851807, -1.6424435377120972, -2.5175485610961914, -1.2212600708007812, -1.2308814525604248, -1.4766607284545898]"
deu_92ce19ed9e6b8c1aa23c9ce29a16e15e,Islam ist der Krebs der Welt,1,1,1,1,0,1,deu,[LANG=deu] Islam ist der Krebs der Welt,"[1.2564690113067627, 1.5687921047210693, 0.6914432048797607, 1.1154654026031494, 0.9294058680534363, 0.5418582558631897]"
deu_c5ae2ba066624576b5efe3a5ca1bacbe,"Hatte vor zweieinhalb Wochen COVID. Erste Woche danach ging fast nix, hat sich mittlerweile gebessert. Wenn das lang-zeitig anhält, mal wegen Long Covid informieren.",0,0,0,0,0,0,deu,"[LANG=deu] Hatte vor zweieinhalb Wochen COVID. Erste Woche danach ging fast nix, hat sich mittlerweile gebessert. Wenn das lang-zeitig anhält, mal wegen Long Covid informieren.","[-3.0451269149780273, -3.1485073566436768, -3.4705419540405273, -3.180530309677124, -2.9876394271850586, -2.8868682384490967]"
deu_94b71f8fd5d892c9c5259576bc5c7973,"""klingt für mich"" 🙄

Ja weil 14jährige nicht etwa selbst auf Demos gehen. FFF gibt es ja auch nicht etwa seit Jahren",1,0,0,0,0,0,deu,"[LANG=deu] ""klingt für mich"" 🙄

Ja weil 14jährige nicht etwa selbst auf Demos gehen. FFF gibt es ja auch nicht etwa seit Jahren","[-0.9359971284866333, -2.1427838802337646, -2.7491939067840576, -2.150399684906006, -1.802773356437683, -1.8388625383377075]"
deu_98f3f6af32315746e172c63dc1311873,"Das sind Bilder mit ihrem Bruder, welcher seinen Militärpflichtdienst in Moskau ausführt.",0,0,0,0,0,0,deu,"[LANG=deu] Das sind Bilder mit ihrem Bruder, welcher seinen Militärpflichtdienst in Moskau ausführt.","[-2.8304286003112793, -2.9012224674224854, -2.9883668422698975, -2.9632458686828613, -3.0781407356262207, -2.905243158340454]"
deu_36b6e472d52ea74fe4d645fbc74b951c,Erzähl mir vom Krieg.,0,0,0,0,0,0,deu,[LANG=deu] Erzähl mir vom Krieg.,"[-3.018418788909912, -2.8158986568450928, -3.0814406871795654, -2.8656375408172607, -2.5444345474243164, -2.3580825328826904]"
deu_2f74670596007698ed9a8da5721c6253,"„Ein 15-jähriger Schweizer hatte eine 50-jährigen orthodoxe jüdische Person im Zürcher Kreis 2 mit einem Messer @USER

"" «Allahu Akbar» gerufen @USER",0,0,0,0,0,0,deu,"[LANG=deu] „Ein 15-jähriger Schweizer hatte eine 50-jährigen orthodoxe jüdische Person im Zürcher Kreis 2 mit einem Messer @USER

"" «Allahu Akbar» gerufen @USER","[-1.4523603916168213, -1.363660216331482, -2.2179386615753174, -1.4013923406600952, -1.2467855215072632, -1.6991002559661865]"
deu_d35b2833e475a09930598878371c049d,"> Meiner Erfahrung nach sind die, die sich darüber am meisten aufregen rechte Atheisten, die das christlich-jüdische Abendland angegriffen sehen.

Ah ja, die „Faitheists“. Die gibt’s definitiv auch.",1,0,1,1,0,1,deu,"[LANG=deu] > Meiner Erfahrung nach sind die, die sich darüber am meisten aufregen rechte Atheisten, die das christlich-jüdische Abendland angegriffen sehen.

Ah ja, die „Faitheists“. Die gibt’s definitiv auch.","[1.1067357063293457, 0.8695160150527954, -0.07353613525629044, 0.356670618057251, 0.4354117810726166, 0.09987778216600418]"
deu_fc9e6b6e06fdcda70d65b875d0873cec,"Rassistischer Populismus, welcher die tatsächlichen Probleme mit Migration nicht wirklich @USER",0,0,0,0,0,0,deu,"[LANG=deu] Rassistischer Populismus, welcher die tatsächlichen Probleme mit Migration nicht wirklich @USER","[0.10030658543109894, 0.3558083474636078, -0.514427900314331, 0.019395861774683, 0.6469829082489014, 0.4430696368217468]"
deu_3f0143dfa157e7e4627b98d4b0ff709e,Funfact es war eine EU lösung zu Flüchtling themen fertig nur wer hat es blockierten als einziger? Ja Deutschland unter @USER,0,0,0,0,0,0,deu,[LANG=deu] Funfact es war eine EU lösung zu Flüchtling themen fertig nur wer hat es blockierten als einziger? Ja Deutschland unter @USER,"[-0.16078409552574158, -1.0876141786575317, -1.428339958190918, -0.9227150678634644, -0.43849387764930725, -0.2591155171394348]"
deu_b91963d8129dfa15035e127730c39b29,Bäume binden Co2 aus der Luft.,0,0,0,0,0,0,deu,[LANG=deu] Bäume binden Co2 aus der Luft.,"[-2.8191466331481934, -2.6227047443389893, -3.042124032974243, -2.936445951461792, -2.9989335536956787, -2.6889030933380127]"
deu_58cda0eed0f579e5cde686b29ee2f82d,"Ich sage doch nur sollte es nicht. Dass es in der Realität aber oft eines ist, ist ja ein ganz anderes Problem.

Wobei auch da als jemand der gerne Umweltschutz, mal tiefer geschaut werden sollte, ob's da wirklich immer um Umweltschutz geht, oder eben jener Umweltschutz auch nur als NIMBY Thematik missbraucht wird.

Vor allem weil man sowohl Wohnungsbau und den Ausbau von erneuerbarer Energie auch heute schon sehr Umweltfreundlich gestalten kann.",0,0,0,0,0,0,deu,"[LANG=deu] Ich sage doch nur sollte es nicht. Dass es in der Realität aber oft eines ist, ist ja ein ganz anderes Problem.

Wobei auch da als jemand der gerne Umweltschutz, mal tiefer geschaut werden sollte, ob's da wirklich immer um Umweltschutz geht, oder eben jener Umweltschutz auch nur als NIMBY Thematik missbraucht wird.

Vor allem weil man sowohl Wohnungsbau und den Ausbau von erneuerbarer Energie auch heute schon sehr Umweltfreundlich gestalten kann.","[-2.0136899948120117, -2.6538569927215576, -3.0830695629119873, -2.3068926334381104, -1.8829376697540283, -2.1535632610321045]"
deu_b3c6a140bdb078445fd88c7c6cf3efc7,"Blödsinn. 
Weiß doch jeder Querdenker, dass das Demogeld direkt von Habeck kommt.",1,1,0,0,1,1,deu,"[LANG=deu] Blödsinn. 
Weiß doch jeder Querdenker, dass das Demogeld direkt von Habeck kommt.","[0.31089797616004944, 0.3582229018211365, -0.37970203161239624, -0.1399492472410202, 0.43468794226646423, 0.27392154932022095]"
deu_fbd7da105921c2ee52dc058afedc1283,"ich brauche cis absolut gar nicht, weil ich von Transfrau und von Frau spreche und jeder mit mehr als zwei Gehirnzellen, anwesende offenbar ausgeschlossen, weiß was mit Frau gemeint ist.",1,1,1,1,1,1,deu,"[LANG=deu] ich brauche cis absolut gar nicht, weil ich von Transfrau und von Frau spreche und jeder mit mehr als zwei Gehirnzellen, anwesende offenbar ausgeschlossen, weiß was mit Frau gemeint ist.","[0.9487999677658081, 0.539210319519043, 0.48499491810798645, 0.4485187530517578, 0.9095421433448792, 0.5967587232589722]"
deu_436ee52d8231924fe5d9c68a669c2a93,Die ukrainische Araberin mit heller Haut und hellen Augen.,1,1,1,0,0,0,deu,[LANG=deu] Die ukrainische Araberin mit heller Haut und hellen Augen.,"[-2.726828098297119, -3.000755548477173, -3.27885103225708, -3.2578513622283936, -3.2178778648376465, -2.99188494682312]"
deu_e3a7e0bf26b6a939f22acb11535ff442,Wo haben arabische Israelis weniger Rechte als Jüdische oder Christliche oder Atheisten?,0,0,0,0,0,0,deu,[LANG=deu] Wo haben arabische Israelis weniger Rechte als Jüdische oder Christliche oder Atheisten?,"[0.875755786895752, -0.07204892486333847, 0.048765189945697784, -0.11898821592330933, 0.41524937748908997, 0.1955503225326538]"
deu_5da1eaf6c5d5162b66c1efd0098f3724,"Ich weiß nicht, bis jetzt sieht noch keine ukrainische Stadt wie Hamburg oder Dresden aus.",0,0,0,0,0,0,deu,"[LANG=deu] Ich weiß nicht, bis jetzt sieht noch keine ukrainische Stadt wie Hamburg oder Dresden aus.","[-2.621163845062256, -3.4433915615081787, -3.353912591934204, -3.4977009296417236, -3.25284481048584, -3.189375638961792]"
deu_f3801de0315aba27be61c3cc2f688651,Immer? Wie oft hast du Covid?,0,0,0,0,0,0,deu,[LANG=deu] Immer? Wie oft hast du Covid?,"[-2.7917368412017822, -2.991832733154297, -3.272142171859741, -3.4028685092926025, -3.224431037902832, -2.6668150424957275]"
deu_5a48a08fb73879a8cd9a1e55193cecc8,Durch die Impfung aus der Blüte ihres Lebens gerissen :( /s,1,1,0,0,1,1,deu,[LANG=deu] Durch die Impfung aus der Blüte ihres Lebens gerissen :( /s,"[-2.0614418983459473, -2.769066572189331, -3.098308801651001, -3.12219500541687, -2.4498257637023926, -2.8705875873565674]"
deu_15c08928ae63d915c8611b1f9af9a0e5,"Kleines Detail: Du darfst ihn Faschist nennen, nicht Nazi.",1,0,1,1,0,0,deu,"[LANG=deu] Kleines Detail: Du darfst ihn Faschist nennen, nicht Nazi.","[0.8597970008850098, 0.922290027141571, 0.3061313033103943, 0.5871453285217285, 0.5558156967163086, 0.024460529908537865]"
deu_ac93104e8685907b8a3ab652556071f3,"Bedeutet das auch, dass deswegen der Hass auf Muslime NOCH MEHR steigen wird?",1,1,0,1,0,0,deu,"[LANG=deu] Bedeutet das auch, dass deswegen der Hass auf Muslime NOCH MEHR steigen wird?","[0.9586391448974609, 0.28177157044410706, -0.3437243402004242, -0.35662156343460083, 0.557339072227478, 0.024521613493561745]"
deu_9db374784d96c5a3f4434e230969d692,Zuhause im Bett mit Corona:/,0,0,0,0,0,0,deu,[LANG=deu] Zuhause im Bett mit Corona:/,"[-1.431062936782837, -3.3208298683166504, -3.013803720474243, -3.277474880218506, -2.299072265625, -2.5031511783599854]"
deu_28596b8377b5798246507908ddf19132,"Du wirst diesen Winter auch kläffen. im nächsten Winter vor Kälte und Ruin Deutschlands 
Gruß Ausländer",1,1,1,1,0,0,deu,"[LANG=deu] Du wirst diesen Winter auch kläffen. im nächsten Winter vor Kälte und Ruin Deutschlands 
Gruß Ausländer","[0.8575563430786133, 1.0939515829086304, 0.36273789405822754, 0.9051759243011475, 0.5193037390708923, 0.05929647386074066]"
