id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_924b8fa00749ddc85d434dcd60887193,بیرونی مداخلت، فوج اور رینجرزکے خلاف بیانات پر کارروائی ہونی چاہیے-,0,0,0,0,0,urd,[LANG=urd] بیرونی مداخلت، فوج اور رینجرزکے خلاف بیانات پر کارروائی ہونی چاہیے-,"[-1.9102598428726196, -11.960464477539062, -7.233874797821045, -13.547398567199707, -14.430801391601562]"
urd_d4856e8f7c9ccf0220bb6fb066712ed6,کنوارے کی آزادی ہر شادی شدہ انسان سمجھتا ہے مگر شادی شدہ کی قید کوٸی کنوارہ نہیں @USER دو قومی نظریہ,0,0,0,0,0,urd,[LANG=urd] کنوارے کی آزادی ہر شادی شدہ انسان سمجھتا ہے مگر شادی شدہ کی قید کوٸی کنوارہ نہیں @USER دو قومی نظریہ,"[5.584854602813721, 3.196256637573242, 4.765050411224365, 0.6107038259506226, 3.693305492401123]"
urd_1569c68c0629968b15130d662d53688b,آج  چار بڑی سیاسی جماعتیں تین صوبوں پر قابض ہیں۔ پیپلز پارٹی، ایم کیو ایم، ن  لیگ اور پی ٹی آئی۔ اور اب چاروں ہی صوبائیت پر سیاست کررہی ہیں,1,1,1,1,1,urd,[LANG=urd] آج  چار بڑی سیاسی جماعتیں تین صوبوں پر قابض ہیں۔ پیپلز پارٹی، ایم کیو ایم، ن  لیگ اور پی ٹی آئی۔ اور اب چاروں ہی صوبائیت پر سیاست کررہی ہیں,"[4.954670429229736, -5.201685428619385, -7.9930267333984375, -11.262298583984375, -9.730382919311523]"
urd_49ee96b5d81d7909278e7ebaef291645,واہ پرویز رشید واہ! ماڈل ٹاؤن میں لوگوں کے سروں پر گولیاں مار کر انہیں آپ مارو، اور جوزف کالونی کے فسادات میں @USER @USER,1,1,1,1,1,urd,[LANG=urd] واہ پرویز رشید واہ! ماڈل ٹاؤن میں لوگوں کے سروں پر گولیاں مار کر انہیں آپ مارو، اور جوزف کالونی کے فسادات میں @USER @USER,"[8.784421920776367, -1.3355118036270142, 0.6931692361831665, -1.7364357709884644, -4.5815863609313965]"
urd_d5ee9ca1a8cc7398d40f392b64b85d42,ان پڑھ مولوی شرپسند ملاں نازیبا گفتار گستاخ دربار داتا حضور مساجد کی بے حرمتی واہ جاہل گروہ #ShameOnTLP,1,1,1,1,1,urd,[LANG=urd] ان پڑھ مولوی شرپسند ملاں نازیبا گفتار گستاخ دربار داتا حضور مساجد کی بے حرمتی واہ جاہل گروہ #ShameOnTLP,"[8.156877517700195, 4.081308364868164, 12.636049270629883, -0.5177198648452759, 6.252116680145264]"
urd_551c75414bd95a69389442741a03109d,افغانستان پر ۔۔۔۔ ایٹمی حملہ کون کرنے والا تھا؟؟,0,0,0,0,0,urd,[LANG=urd] افغانستان پر ۔۔۔۔ ایٹمی حملہ کون کرنے والا تھا؟؟,"[0.18409967422485352, -5.7636799812316895, -5.140985012054443, -9.711188316345215, -12.055164337158203]"
urd_ddd2a9fd54b4abcdd92daf180c5178c6,#NazariaYouthConf  دشمن چاہتا ہے کہ یہاں فرقہ واریت، قتل کے فتوے اور سیاسی انتشار عام ہو مایوسیاں پهیلائی جائیں. ا,0,0,0,0,0,urd,[LANG=urd] #NazariaYouthConf  دشمن چاہتا ہے کہ یہاں فرقہ واریت، قتل کے فتوے اور سیاسی انتشار عام ہو مایوسیاں پهیلائی جائیں. ا,"[-1.0055564641952515, 1.0026410818099976, 3.639395236968994, -3.3481972217559814, 0.7309625744819641]"
urd_9cbc56b157c876cc1d42d652e17114fd,منی لانڈرنگ ثابت ہونے کے باوجود ریاست کا وزیرِ اعظم تک جس کا نام نہیں لے سکتا۔۔۔ کھوسہ صاحب ! ایسا ہوتا ہے گاڈ فادر,1,1,1,1,1,urd,[LANG=urd] منی لانڈرنگ ثابت ہونے کے باوجود ریاست کا وزیرِ اعظم تک جس کا نام نہیں لے سکتا۔۔۔ کھوسہ صاحب ! ایسا ہوتا ہے گاڈ فادر,"[15.402515411376953, 8.418529510498047, 5.152355670928955, 6.236320495605469, 4.6841044425964355]"
urd_923fe686c1340029416af8d073f78b99,"وزیر اعظم ہاوس سے نکالتے وقت وہ ایک ڈایری, چند چپیڑیں اور سائفر بھی ساتھ لے گیا @USER #عمرانڈوز",1,0,0,0,0,urd,"[LANG=urd] وزیر اعظم ہاوس سے نکالتے وقت وہ ایک ڈایری, چند چپیڑیں اور سائفر بھی ساتھ لے گیا @USER #عمرانڈوز","[7.828148365020752, -3.499929666519165, -0.4084356129169464, 2.7872612476348877, -1.5641398429870605]"
urd_436f00c1e20b8c84fdb0887ed0df1ded,ہم الیکشن کمیشن فارن فنڈنگ کیس میں جارہے ہیں #NawazSharifExposesImranKhan,1,1,1,1,1,urd,[LANG=urd] ہم الیکشن کمیشن فارن فنڈنگ کیس میں جارہے ہیں #NawazSharifExposesImranKhan,"[9.493056297302246, -2.1491384506225586, 0.5760623812675476, -1.8207000494003296, -1.7796416282653809]"
urd_2251fbaecfc854ba36fc9dc12582388b,"#JIPublicCampaign"" لسانیت نے کراچی کو ہلاکو اور چنگیز کی طرح تاراج کیا",1,1,1,1,1,urd,"[LANG=urd] #JIPublicCampaign"" لسانیت نے کراچی کو ہلاکو اور چنگیز کی طرح تاراج کیا","[6.844999313354492, 2.385108709335327, -1.5809388160705566, -0.6678299903869629, 6.472118377685547]"
urd_97fc137ce7925184b2ff1af15e875679,امید ہے وزیراعلیٰ ناراض بلوچوں کو قومی دھارے میں لائیں گے،کرن حیدر @USER,0,0,0,0,0,urd,[LANG=urd] امید ہے وزیراعلیٰ ناراض بلوچوں کو قومی دھارے میں لائیں گے،کرن حیدر @USER,"[1.728451132774353, 0.6170352697372437, -2.3004393577575684, -6.309061050415039, -2.7176051139831543]"
urd_2d660a84ad0075c6246ffcc6fd5ffd21,نیوٹرلز آپکو احساس نہیں ہے زرداری ملک تباہ کر رہا ہے چئیر مین PTI عمران خان 🔥🔥🔥,1,1,1,1,1,urd,[LANG=urd] نیوٹرلز آپکو احساس نہیں ہے زرداری ملک تباہ کر رہا ہے چئیر مین PTI عمران خان 🔥🔥🔥,"[7.838418006896973, 2.281812906265259, 2.9548678398132324, 2.5275533199310303, 4.245212078094482]"
urd_2c86ab4b72946866c2b8cc81f6b0a4a2,میں شکیل احمد قادری نقشبندی مرزائی ٹٹی خور کافروں پر دل کی اتھاہ گہرائیوں سے لعنت بھیجتا ہوں🖐🖐🖐 #LabbaikYaRasoolAllah,1,1,1,1,1,urd,[LANG=urd] میں شکیل احمد قادری نقشبندی مرزائی ٹٹی خور کافروں پر دل کی اتھاہ گہرائیوں سے لعنت بھیجتا ہوں🖐🖐🖐 #LabbaikYaRasoolAllah,"[8.375030517578125, 1.72368586063385, 3.8014450073242188, -6.647155284881592, -6.528778076171875]"
urd_a63a2de817ba061a09e39abac59ad8b7,ازاد کشمیر میں تبدیلی کے عمل کے لیے کرپٹ مافیا کے خلاف پاکستانی طرز عمل اپنانا ہو گا,1,1,1,1,1,urd,[LANG=urd] ازاد کشمیر میں تبدیلی کے عمل کے لیے کرپٹ مافیا کے خلاف پاکستانی طرز عمل اپنانا ہو گا,"[2.9056546688079834, 1.843040108680725, 1.2999261617660522, -0.39291176199913025, 1.3537685871124268]"
urd_c400e3461817147b9cb907c8b1d29ebc,آج خانیوال میں میاں نواز شریف کا بیانیہ راج کرے گا #PP206SherKa,1,1,1,1,1,urd,[LANG=urd] آج خانیوال میں میاں نواز شریف کا بیانیہ راج کرے گا #PP206SherKa,"[-0.17968472838401794, -6.9921369552612305, -8.81728458404541, -6.7750773429870605, -9.19188117980957]"
urd_463a2a805cdbf70a3af7dfa3508b593d,ایران سعودیہ بھائی @USER امریکہ اسرائیل دی شامت آئی 😁😂🤣,1,1,0,0,0,urd,[LANG=urd] ایران سعودیہ بھائی @USER امریکہ اسرائیل دی شامت آئی 😁😂🤣,"[10.660158157348633, -0.4636420011520386, 1.5033785104751587, 2.6133811473846436, 0.605987012386322]"
urd_373e365a047707257be4d7d904598460,جس تیزی سےرائیونڈکااجتماع پھیل رہا ہےاسی رفتار سےملک میں مذہبی تعصب بڑھنےلگا ہے!,1,1,1,1,1,urd,[LANG=urd] جس تیزی سےرائیونڈکااجتماع پھیل رہا ہےاسی رفتار سےملک میں مذہبی تعصب بڑھنےلگا ہے!,"[8.430238723754883, 1.6173368692398071, 7.182519435882568, -1.010076642036438, -2.5030100345611572]"
urd_0604b7468bbc23b9d67c71bf5bd0fc17,جمعیت علماء اسلام پارلیمنٹ میں موجود ہو اور قادیانیت سے متعلق نرم قوانین کے اجراء ہو، ایسا نہیں ہوسکتا #یوم_تشکرJUI,1,1,1,1,1,urd,[LANG=urd] جمعیت علماء اسلام پارلیمنٹ میں موجود ہو اور قادیانیت سے متعلق نرم قوانین کے اجراء ہو، ایسا نہیں ہوسکتا #یوم_تشکرJUI,"[2.1949760913848877, 2.581580400466919, 5.343860149383545, 1.0989022254943848, 0.5040744543075562]"
urd_4b4f991e1c4ea7ee2faa635c6b7a518d,"شاہ محمود قریشی، حنا ربانی کھر، بلاول زرداری ! وزارت خارجہ کا ""ھی میل"" سے، ""فی میل""، اور ""شی میل"" تک کا سفر !! #امپورٹڈ_حکومت_نامنظور ---",1,1,0,1,0,urd,"[LANG=urd] شاہ محمود قریشی، حنا ربانی کھر، بلاول زرداری ! وزارت خارجہ کا ""ھی میل"" سے، ""فی میل""، اور ""شی میل"" تک کا سفر !! #امپورٹڈ_حکومت_نامنظور ---","[10.357423782348633, -2.707873582839966, 3.2935385704040527, 2.28817081451416, 0.7520872354507446]"
urd_260c218a988dc58b4bb02467afa450bc,فارنزک ماہرین آر ٹی ایس سسٹم کا معائنہ کریں ، اعظم سواتی,0,0,0,0,0,urd,[LANG=urd] فارنزک ماہرین آر ٹی ایس سسٹم کا معائنہ کریں ، اعظم سواتی,"[-5.176494598388672, -8.035256385803223, -10.827178001403809, -12.170313835144043, -16.522340774536133]"
urd_f9687a7bacf482f5bbeb156f1bd72aab,نوازشریف۔۔۔پلیز آ جایئں۔مجھے وردی والوں سے بجایئں۔آخر سیاسی برادری ھے۔لیکن مولانا سے کون بچائے گا۔۔,1,1,1,1,1,urd,[LANG=urd] نوازشریف۔۔۔پلیز آ جایئں۔مجھے وردی والوں سے بجایئں۔آخر سیاسی برادری ھے۔لیکن مولانا سے کون بچائے گا۔۔,"[12.257634162902832, 4.177091598510742, 3.9686007499694824, 3.6141679286956787, 0.587515115737915]"
urd_852cc142a1e142c9fcaf7f2a0da27687,عامر لیاقت رافضی ہے سب مل کر بولو اس کو بین کیا جائے#PEMRAShouldBanAamirLiaquat,1,0,1,0,0,urd,[LANG=urd] عامر لیاقت رافضی ہے سب مل کر بولو اس کو بین کیا جائے#PEMRAShouldBanAamirLiaquat,"[6.403841018676758, 4.824681758880615, 4.311922073364258, 2.772893190383911, 2.3585493564605713]"
urd_e981bb94842d93f93a190767de93fe22,#urdu جی ایچ کیو میں کور کمانڈرز کا اجلاس جاری,0,0,0,0,0,urd,[LANG=urd] #urdu جی ایچ کیو میں کور کمانڈرز کا اجلاس جاری,"[-3.5574724674224854, -8.438414573669434, -6.864339828491211, -7.2163262367248535, -10.153419494628906]"
urd_856dbeab33d6cbb3d908811eecf4b86b,پاکستان کا دلی دشمن فتنہ خان نیازی #نیوکلئیر_فروش_فتنہ_خان,1,1,1,1,1,urd,[LANG=urd] پاکستان کا دلی دشمن فتنہ خان نیازی #نیوکلئیر_فروش_فتنہ_خان,"[10.947198867797852, 3.998825788497925, 2.4348814487457275, 4.562204837799072, 7.107796669006348]"
urd_9a179f4ae7f10cd2749e4901ff1c55cc,مریم نواز نے آج عورت کارڈ کی بات کی  وہ خود کس حساب سے جیل سے باہر ہیں,0,0,0,0,0,urd,[LANG=urd] مریم نواز نے آج عورت کارڈ کی بات کی  وہ خود کس حساب سے جیل سے باہر ہیں,"[11.954020500183105, 5.5645246505737305, 3.412877082824707, 9.526644706726074, 6.020232200622559]"
urd_61f2bba7d8d83b524085951b7cab8d67,#عمران_محسن_شیطان کو بے غیرت بےحیا بداخلاق بدکردار بددیانت غلیظ زبان اور جو باقی ہے سب اس پے لگتا ہے,1,1,1,1,1,urd,[LANG=urd] #عمران_محسن_شیطان کو بے غیرت بےحیا بداخلاق بدکردار بددیانت غلیظ زبان اور جو باقی ہے سب اس پے لگتا ہے,"[13.941986083984375, 8.294547080993652, 7.049839496612549, 8.631349563598633, 9.299182891845703]"
urd_e155f9a39fef2968e4345dd723be5e63,مسلم امہ کو حیا ڈے مبارک ہو ﷲہم سب کو بےحیائی اور بے پردگی سے دور @URL آمین,1,1,1,1,1,urd,[LANG=urd] مسلم امہ کو حیا ڈے مبارک ہو ﷲہم سب کو بےحیائی اور بے پردگی سے دور @URL آمین,"[2.382519006729126, 2.30562686920166, 5.220262050628662, -2.8738906383514404, -1.7379359006881714]"
urd_6740a21cd54e821458e84c10104f09c1,بیمار شیر کا کٹھ پتلی کابینہ کو جواب @USER,1,1,1,1,1,urd,[LANG=urd] بیمار شیر کا کٹھ پتلی کابینہ کو جواب @USER,"[9.215733528137207, 5.908259868621826, 5.301563262939453, 4.477691173553467, 8.521114349365234]"
urd_128a9968c87b7cd66c844936eba68b21,طلال چوہدری کوتوہین عدالت کا نوٹس بھی جاری۔ اور باقی سب کے خلاف بھی کاروائی ہوگی؟؟ ان شااللہ سسلین مافیا کو شکست ہونا ہی ہے۔,1,1,1,1,1,urd,[LANG=urd] طلال چوہدری کوتوہین عدالت کا نوٹس بھی جاری۔ اور باقی سب کے خلاف بھی کاروائی ہوگی؟؟ ان شااللہ سسلین مافیا کو شکست ہونا ہی ہے۔,"[5.466058254241943, 1.946630597114563, 2.3119759559631348, 0.7920818328857422, 2.723924160003662]"
urd_264619843cf48c1930b774ac6f7dabfa,نیوٹرل ہو یا کوئی بوٹ پالشی اگر عمران خان کو کچھ ہوا نہ اسلام آباد رہے گا نہ پنڈی,1,1,1,1,1,urd,[LANG=urd] نیوٹرل ہو یا کوئی بوٹ پالشی اگر عمران خان کو کچھ ہوا نہ اسلام آباد رہے گا نہ پنڈی,"[11.71990966796875, 0.7900010347366333, 0.145302876830101, 0.026799701154232025, 1.4662044048309326]"
urd_57239de7b5b44289829a4ed6b59d6ff9,پاکستان میں #دم_توڑتی_صحافت  کا ذمہ دار صرف اور صرف بکاؤ قلم فروش اور بزدل میڈیا کے عہدیداران ہے #FearlessMaryamNawaz,1,1,1,1,1,urd,[LANG=urd] پاکستان میں #دم_توڑتی_صحافت  کا ذمہ دار صرف اور صرف بکاؤ قلم فروش اور بزدل میڈیا کے عہدیداران ہے #FearlessMaryamNawaz,"[6.365149974822998, 4.613866806030273, 0.9747921228408813, 0.4217797815799713, 13.461592674255371]"
urd_df75caf03d134bc1f798ecd467754b9b,#وہ_کون_تھا جس نے عاصم باجوہ کو این آر او دیا۔,0,0,0,0,0,urd,[LANG=urd] #وہ_کون_تھا جس نے عاصم باجوہ کو این آر او دیا۔,"[4.3694915771484375, 0.9459370374679565, -4.895840167999268, -2.9459662437438965, -7.337251663208008]"
urd_12b78e91da5189ecfa5a0572f470cf4b,عمران خان VS کرپٹ مافیا انڈیں فلم نائک سے مشابہت 😎 @USER,0,0,0,0,0,urd,[LANG=urd] عمران خان VS کرپٹ مافیا انڈیں فلم نائک سے مشابہت 😎 @USER,"[6.062819957733154, 4.8182830810546875, 4.288905620574951, 5.649078369140625, 5.858922958374023]"
urd_a42ff20ba600bb6fe60090fa427e6b5b,کالے کوٹ والے بدماشوں کو کون روکےگا ؟ @USER,1,1,1,1,1,urd,[LANG=urd] کالے کوٹ والے بدماشوں کو کون روکےگا ؟ @USER,"[6.129974842071533, 8.29304313659668, -0.08316870033740997, -0.3979928195476532, 0.4215978682041168]"
urd_9cfcfad4694d6ed094f476d4246cb2ee,مفتی قوی اور حریم شاہ مزہب اور عورت کارڈ کے غلط استعمال کی دو روشن مثالیں ہیں۔,1,1,1,1,1,urd,[LANG=urd] مفتی قوی اور حریم شاہ مزہب اور عورت کارڈ کے غلط استعمال کی دو روشن مثالیں ہیں۔,"[11.23720645904541, 4.7842817306518555, 9.388487815856934, 9.275776863098145, 2.8685193061828613]"
urd_c466690f5001fbe96aed49b01be97e72,ملک دیوالیہ ہونے کے قریب اور اب کرائم منسٹر نے اعتراف کیا ہے کہ مراسلہ دھمکی آمیز تھا۔,1,1,1,1,1,urd,[LANG=urd] ملک دیوالیہ ہونے کے قریب اور اب کرائم منسٹر نے اعتراف کیا ہے کہ مراسلہ دھمکی آمیز تھا۔,"[0.7393922805786133, -3.4575343132019043, -3.507371664047241, -4.214294910430908, -6.827828407287598]"
urd_f91e5efcba73310422e7e8f032985af4,جنوبی پنجاب صوبہ بننے میں باقی کتنے دن رہ گئے ؟,0,0,0,0,0,urd,[LANG=urd] جنوبی پنجاب صوبہ بننے میں باقی کتنے دن رہ گئے ؟,"[-4.865118503570557, -0.9682937860488892, -7.084216117858887, -8.182612419128418, -12.03442096710205]"
