id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_dd5c178dbe621f001a74ab8eb07ef8f4,bitch kichwa nusu usiongee shit basi sema kwenye karatasi wakati bitch kichwa nusu trinna anashuka wewe moja kwa moja fag bitch kichwa nusu adui dat kutisha punda jembe la kutombwa pussy,1,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu usiongee shit basi sema kwenye karatasi wakati bitch kichwa nusu trinna anashuka wewe moja kwa moja fag bitch kichwa nusu adui dat kutisha punda jembe la kutombwa pussy,"[0.5127840042114258, 0.7162443399429321, 0.022307947278022766, 0.35529962182044983, 0.5782744884490967, 0.34053361415863037]"
swa_466e67462948c87b0dad45220affe7b3,d cuz nilikuwa gunna moshi u nje leo u bitch kichwa nusu tho,0,0,0,0,0,0,swa,[LANG=swa] d cuz nilikuwa gunna moshi u nje leo u bitch kichwa nusu tho,"[-2.3042750358581543, -2.048086166381836, -3.1364424228668213, -2.797637939453125, -2.9606332778930664, -2.8653016090393066]"
swa_976054b4c7c453b91163e7a310b98f72,wale ambao tunapenda sana hatuwezi kupata,0,0,0,0,0,0,swa,[LANG=swa] wale ambao tunapenda sana hatuwezi kupata,"[-3.049941062927246, -3.1439836025238037, -3.969377279281616, -3.205566883087158, -3.0653791427612305, -2.8725204467773438]"
swa_01d854b346a81173de155123b76b8b59,kwanini majembe matako yote yana haraka ya kuwa mama wasio na uwezo wajinga sana majembe,1,1,0,1,1,0,swa,[LANG=swa] kwanini majembe matako yote yana haraka ya kuwa mama wasio na uwezo wajinga sana majembe,"[1.1641671657562256, 1.907034993171692, 0.4106493890285492, 0.9432564377784729, 0.9259744882583618, 0.6401412487030029]"
swa_d55b263133d2705009b6e7003086d3dd,bitches kuwa wazimu kama wameru,0,1,0,0,1,1,swa,[LANG=swa] bitches kuwa wazimu kama wameru,"[1.2534533739089966, 1.4211502075195312, 0.1702464520931244, 0.5002402663230896, 0.7583256959915161, 0.39619144797325134]"
swa_3ebafe73b82a58bdc0396fc299e56625,Wakabila jamii mbili tu Wakikuyu na Wajaluo . Maana wao ndiyo wengi basi ni dhambi ya wote. Raila amechochea hisia mbaya dhidi ya Wakikuyu,1,0,0,0,0,0,swa,[LANG=swa] Wakabila jamii mbili tu Wakikuyu na Wajaluo . Maana wao ndiyo wengi basi ni dhambi ya wote. Raila amechochea hisia mbaya dhidi ya Wakikuyu,"[1.1517764329910278, 0.4951210916042328, -0.5786896347999573, -0.07286080718040466, -0.41835370659828186, -0.029518337920308113]"
swa_6c26d2d1e65ce2ea4557f8eae983257f,Wamasai hakuna kitu kwenye kichwa,1,0,0,0,0,0,swa,[LANG=swa] Wamasai hakuna kitu kwenye kichwa,"[1.2030706405639648, 1.6485949754714966, 0.35971927642822266, 0.5749691128730774, 0.8822740912437439, 0.6377847790718079]"
swa_35c8e04d95aeea9a0b63bd0d95153fc7,wakikuyu watatumaliza kwa hii nchi wezi wakubwa,1,1,0,1,1,1,swa,[LANG=swa] wakikuyu watatumaliza kwa hii nchi wezi wakubwa,"[1.2870327234268188, 1.501928448677063, 0.019092228263616562, 0.6911627054214478, 0.8603296875953674, 0.7903010249137878]"
swa_75090f208996a71c86ba64413b8ee52f,bitch mimi ndiye mtu huyo ni kweli nilisema bitch mimi ndiye mtu usisahau,0,0,0,0,0,0,swa,[LANG=swa] bitch mimi ndiye mtu huyo ni kweli nilisema bitch mimi ndiye mtu usisahau,"[-3.0451598167419434, -2.869445323944092, -2.801793098449707, -3.2042648792266846, -2.831810235977173, -2.8587284088134766]"
swa_6af954b698828fd47700ec16c85f000c,kuzimu naw hatuna ujinga wowote unaweza kumwambia wewe mpenda kuma sisi vijana wengine matajiri,0,0,0,0,0,0,swa,[LANG=swa] kuzimu naw hatuna ujinga wowote unaweza kumwambia wewe mpenda kuma sisi vijana wengine matajiri,"[0.4220021665096283, 0.9777510762214661, 0.04920143634080887, 0.4718143045902252, 0.6348673701286316, 0.4082452654838562]"
swa_43f542162e5d6fce2e37df653a15e495,Weka kwa akili yako hii #noreformsnoelections,0,0,0,0,0,0,swa,[LANG=swa] Weka kwa akili yako hii #noreformsnoelections,"[-0.08711335062980652, -0.15115967392921448, -2.1897683143615723, 0.6200301647186279, -0.7625635266304016, -0.1374124139547348]"
swa_c810df971c7a16d44dd70a1e019a6c42,wait...mnapataga wapi time ya kusoma blogs za nyakundi,0,0,0,0,0,0,swa,[LANG=swa] wait...mnapataga wapi time ya kusoma blogs za nyakundi,"[-2.620340347290039, -3.2724227905273438, -3.5563292503356934, -3.628399133682251, -3.3643674850463867, -3.0949301719665527]"
swa_fd21f1101f4d249c573be4785161e0b5,Kama ni masomo usiwaambie waam bie kesho ni maratho wakale hawa,1,1,0,0,1,1,swa,[LANG=swa] Kama ni masomo usiwaambie waam bie kesho ni maratho wakale hawa,"[0.7712906002998352, 0.15897703170776367, -0.5839818120002747, -0.4806520342826843, -0.7891614437103271, -0.5215232968330383]"
swa_74b3243ef7ad9cb75eca250277d3bb29,Tusikemee hawa wazungu . Labda watatuombea hadi wezi wetu waokoke.,1,0,0,0,0,1,swa,[LANG=swa] Tusikemee hawa wazungu . Labda watatuombea hadi wezi wetu waokoke.,"[0.5279001593589783, -0.8571058511734009, -1.748470664024353, -1.595653772354126, -2.2716760635375977, -1.0411758422851562]"
swa_a575f5b10fecc05ef276f01c601205e2,tafadhali kaa salama nyie nawapenda sana mimi jembe la kutombwa pussy siku moja kukutana na wewe guys furaha ya halloween,0,0,0,0,0,0,swa,[LANG=swa] tafadhali kaa salama nyie nawapenda sana mimi jembe la kutombwa pussy siku moja kukutana na wewe guys furaha ya halloween,"[-2.8779003620147705, -2.8525850772857666, -3.295891046524048, -2.8356451988220215, -2.90871524810791, -2.694540500640869]"
swa_c5d3fbf868c5387de048ac0e99afed95,LUHYAS WILL KILL ME Wanjala: weee!!! Ugali Unauzaje Waitrerss: kubwa ni 80/= ndogo ni 50/= ya Jana ni...,0,0,0,0,0,0,swa,[LANG=swa] LUHYAS WILL KILL ME Wanjala: weee!!! Ugali Unauzaje Waitrerss: kubwa ni 80/= ndogo ni 50/= ya Jana ni...,"[-0.7422993183135986, -1.4034806489944458, -2.1223905086517334, -2.138603448867798, -2.912445068359375, -2.574915885925293]"
swa_cb77f44c288d4204739b747c663d49e2,wakikuyu ni indigo in color,1,0,0,0,1,1,swa,[LANG=swa] wakikuyu ni indigo in color,"[0.8246100544929504, -0.10916218161582947, -2.095712184906006, -0.7241362929344177, -0.49994465708732605, -0.2654956579208374]"
swa_f35a83d5242c4ce34b3b3ba258aa2c8a,wanawake ambao wanajua kuwa ni majembe la kutombwa pussy matako kweli vifaranga baridi zaidi wahusika wote wa ngono lmao,1,1,1,1,1,1,swa,[LANG=swa] wanawake ambao wanajua kuwa ni majembe la kutombwa pussy matako kweli vifaranga baridi zaidi wahusika wote wa ngono lmao,"[0.8910487294197083, 1.0296416282653809, 0.020374394953250885, 0.5226640701293945, 0.8021103143692017, 0.48266705870628357]"
swa_7eb5ccb7b01f23e7c6734cfa9e27be6f,wote wawili mnasikitika kuwapa ubaguzi jukwaa la lugha yake ya takataka ya kutombwa dana ur intvw ilikuwa chini ya kiwango cha chekechea,0,0,0,0,0,0,swa,[LANG=swa] wote wawili mnasikitika kuwapa ubaguzi jukwaa la lugha yake ya takataka ya kutombwa dana ur intvw ilikuwa chini ya kiwango cha chekechea,"[-0.985222339630127, -1.2764410972595215, -1.6566787958145142, -1.7104548215866089, -1.6429754495620728, -2.258033514022827]"
swa_0bb5ad50222fcb01bd370f883e468e65,Tukienda Canaan tunabeba wakikuyu kadhaa wa kuuza Mayai za Quails.,1,0,1,1,0,0,swa,[LANG=swa] Tukienda Canaan tunabeba wakikuyu kadhaa wa kuuza Mayai za Quails.,"[0.023539353162050247, -0.7386412024497986, -1.7769570350646973, -1.5380277633666992, -2.3438241481781006, -1.3402607440948486]"
swa_cb8346e7b3413362f198200eac1c44e0,aliciagarcia ndiyo sababu mungu alifanya brownies kuchukua nafasi ya wavulana,0,0,0,0,0,0,swa,[LANG=swa] aliciagarcia ndiyo sababu mungu alifanya brownies kuchukua nafasi ya wavulana,"[-2.4222819805145264, -2.20798659324646, -2.7403082847595215, -2.973572254180908, -2.6248512268066406, -2.69828724861145]"
swa_dfd570e2e7021ac0ee6cee90717be589,usagrunt ninashangaa ni nini charlie brown atasema juu ya siku hizi,0,0,0,0,0,0,swa,[LANG=swa] usagrunt ninashangaa ni nini charlie brown atasema juu ya siku hizi,"[-3.227890968322754, -3.0449812412261963, -3.413750171661377, -3.098005533218384, -3.217801809310913, -3.42431378364563]"
swa_729fc88fe52a8dee20407ac9319d6088,Wajaluo msipo piga kura hatutaleta gari zetu kwa garage mtingeneze alafu kazi ya mjengo msahau #KenyaPollEve,1,1,0,0,0,0,swa,[LANG=swa] Wajaluo msipo piga kura hatutaleta gari zetu kwa garage mtingeneze alafu kazi ya mjengo msahau #KenyaPollEve,"[0.11313050240278244, -1.6971359252929688, -2.434528350830078, -2.4847609996795654, -1.996769905090332, -1.7806141376495361]"
swa_1466a6ec4a6a070963f960ec7b937711,walai naskia ku xenophobia hawa wazungu from kenya,1,1,0,1,0,0,swa,[LANG=swa] walai naskia ku xenophobia hawa wazungu from kenya,"[1.315251111984253, 1.3424739837646484, -0.317474901676178, 0.3013785183429718, 0.7844163775444031, 0.4187263548374176]"
swa_655bac479fbb43e1ebeb47ad5b107a3f,kondoo kama oh wale wabaguzi wa kijinsia teabaggers ambao walichagua tu wazee wawili wa kizungu,1,1,0,1,0,0,swa,[LANG=swa] kondoo kama oh wale wabaguzi wa kijinsia teabaggers ambao walichagua tu wazee wawili wa kizungu,"[-1.7972980737686157, -1.9387073516845703, -1.6426478624343872, -2.7171130180358887, -2.5819854736328125, -3.3280839920043945]"
swa_341810c344b5988a5bd6a549d3c6a782,hawa waswahili wakipiga siasa unatamani tu waendelee kuongea hiki kiswahili chao,1,0,0,0,0,0,swa,[LANG=swa] hawa waswahili wakipiga siasa unatamani tu waendelee kuongea hiki kiswahili chao,"[1.2207971811294556, 1.0860339403152466, -0.2364400327205658, 0.09691228717565536, 0.5697793364524841, 0.496713787317276]"
swa_e74b2b44cc5a165da473b435da7b0334,nilipata majembe la kutombwa pussy matako nilipata majembe la kutombwa pussy matako nilipata majembe la kutombwa pussy matako nilipata majembe la kutombwa pussy matako,0,1,1,1,1,1,swa,[LANG=swa] nilipata majembe la kutombwa pussy matako nilipata majembe la kutombwa pussy matako nilipata majembe la kutombwa pussy matako nilipata majembe la kutombwa pussy matako,"[0.09902973473072052, 0.2902371883392334, -0.4053484797477722, 0.09950555860996246, 0.26314228773117065, -0.028434911742806435]"
swa_cad8935c4441f45b1cbbab252bc58088,ALL kalenjins ni WAKIMBIZI!!! nooo relax si eti sisi ni refugees As in sisi tunapende kukimbia. As in we are ...,1,0,0,0,0,0,swa,[LANG=swa] ALL kalenjins ni WAKIMBIZI!!! nooo relax si eti sisi ni refugees As in sisi tunapende kukimbia. As in we are ...,"[0.7047895789146423, -0.6472979784011841, -1.7141097784042358, -0.8619452118873596, -1.4618393182754517, -1.198919653892517]"
swa_251c92468aec62978e4e35288b27e3b6,ulijua lode ya comstock ilikuwa neema kwani ilikua ppl amp akawa ya kubwa amp tajiri zaidi,0,0,0,0,0,0,swa,[LANG=swa] ulijua lode ya comstock ilikuwa neema kwani ilikua ppl amp akawa ya kubwa amp tajiri zaidi,"[-2.958204507827759, -2.5668952465057373, -3.4625165462493896, -2.7130117416381836, -2.8879446983337402, -2.8322741985321045]"
swa_3e3a0e02269ba1d8dcc7839b71390b14,ninawaambia pussy yenye kunyolewa ni mbaya hasa ya wakisii,0,1,1,0,1,0,swa,[LANG=swa] ninawaambia pussy yenye kunyolewa ni mbaya hasa ya wakisii,"[1.3170759677886963, 1.3842915296554565, 0.2813573181629181, 0.4921172261238098, 0.6124438643455505, 0.5164215564727783]"
swa_16276a955e3b495e7e714bfce000fcb1,bitch niggas analipa jembe la kutombwa pussy ili kuweka tu na majembe la kutombwa pussy matako pumzika usiku mmoja utalipa kukaa na majembe la kutombwa pussy matako,0,0,0,0,0,0,swa,[LANG=swa] bitch niggas analipa jembe la kutombwa pussy ili kuweka tu na majembe la kutombwa pussy matako pumzika usiku mmoja utalipa kukaa na majembe la kutombwa pussy matako,"[0.2858506143093109, 0.43048521876335144, -0.3059330880641937, 0.10187339782714844, 0.3980509340763092, 0.1728747934103012]"
swa_99a6aaa7f3156ce9984ca4879593e69c,tume ya uchaguzi kenya iebc yasema mtandao wake haujadukuliwa kama inavyodaiwa kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] tume ya uchaguzi kenya iebc yasema mtandao wake haujadukuliwa kama inavyodaiwa kenyadecides,"[-2.66213059425354, -3.052164077758789, -2.9680354595184326, -3.406385898590088, -2.950108766555786, -3.0683693885803223]"
swa_cf096d2ea804451ebfb908c28e36cb05,ishara zahahaha ziwe za kuchekesha kuliko kitoto,0,0,0,0,0,0,swa,[LANG=swa] ishara zahahaha ziwe za kuchekesha kuliko kitoto,"[-1.5383424758911133, -2.3412070274353027, -2.3276429176330566, -2.948307514190674, -2.2111988067626953, -2.89509654045105]"
swa_7c9768dc743d6b402c20381a371976d0,We are different kwa kweli. #instacheche #instatallpeople #teammasai Masai,1,0,0,0,0,0,swa,[LANG=swa] We are different kwa kweli. #instacheche #instatallpeople #teammasai Masai,"[-2.379356622695923, -3.2843542098999023, -3.444457530975342, -3.4580085277557373, -3.302884817123413, -3.315258026123047]"
swa_bb62771d31ec8217df38c7ac6a4d46f7,nilikuwa pussy vile nyuma basi lol kama mambo yake,1,1,1,0,1,0,swa,[LANG=swa] nilikuwa pussy vile nyuma basi lol kama mambo yake,"[-0.3160296678543091, -0.5098761320114136, -0.8444967269897461, -0.7829458117485046, -0.30380967259407043, -0.6188415884971619]"
swa_939a7905004ac0b66ff69cdc43c24120,bitch huyu sio mjinga tu bali ni mtu mbaya imefungwa kwa hivyo endelea kutema ur shit,0,1,0,1,1,0,swa,[LANG=swa] bitch huyu sio mjinga tu bali ni mtu mbaya imefungwa kwa hivyo endelea kutema ur shit,"[0.3726620376110077, 0.9263593554496765, -0.12559719383716583, 0.7009291052818298, 0.4824376106262207, 0.10383055359125137]"
swa_e6b8c22e404cff1b0191f1e883f42383,sababisha takataka ya kutombwa ya lsu rt kwanini wanafanya udanganyifu wa chuo kikuu mapema,0,1,0,1,1,1,swa,[LANG=swa] sababisha takataka ya kutombwa ya lsu rt kwanini wanafanya udanganyifu wa chuo kikuu mapema,"[0.6871408820152283, 1.3632205724716187, 0.24017433822155, 0.597442626953125, 0.7947788238525391, 0.615921139717102]"
swa_15c86ef76a2fcbc92c2a25728e4a183d,nimesikia ulikuwa unatafuta pipi wa mtu jike,0,0,0,0,0,0,swa,[LANG=swa] nimesikia ulikuwa unatafuta pipi wa mtu jike,"[-2.725139617919922, -2.2115087509155273, -2.5910792350769043, -2.9808290004730225, -3.0541162490844727, -3.267238140106201]"
swa_a4e5abc10523f29f9f3617db4317c9fc,simba timu chapa hao ndanda warudi kwao wakachunge ngombe haahahah misemo ya watani mpirani hii,1,1,1,1,1,1,swa,[LANG=swa] simba timu chapa hao ndanda warudi kwao wakachunge ngombe haahahah misemo ya watani mpirani hii,"[0.8957498669624329, 1.257210612297058, -0.0942913293838501, 0.354143351316452, 0.7351495027542114, 0.3510879576206207]"
swa_757f73e7e03c45ad1ee5f7d0f1df83b4,ni wazi kuwa hakuna mtu anayejali dudu,0,0,0,0,0,0,swa,[LANG=swa] ni wazi kuwa hakuna mtu anayejali dudu,"[-2.347179412841797, -2.1635451316833496, -2.94594669342041, -2.650074005126953, -2.5464138984680176, -2.834399938583374]"
swa_7a771383114e59b5a2afadc0ceeea9e1,hakuna nigga aliyewahi kuuliza kabla ya kugonga ama hesabu za mwili haijalishi yall kutibu kuumwa wote sawa anyway st,0,0,0,0,0,0,swa,[LANG=swa] hakuna nigga aliyewahi kuuliza kabla ya kugonga ama hesabu za mwili haijalishi yall kutibu kuumwa wote sawa anyway st,"[-2.242950439453125, -2.962707996368408, -3.1354055404663086, -3.0153768062591553, -2.623715400695801, -2.9859955310821533]"
swa_65b5a9d53bf960dee799c9dea746cbe5,wakikuyu wako tayari kuuwawa,1,0,0,0,0,1,swa,[LANG=swa] wakikuyu wako tayari kuuwawa,"[1.1285898685455322, 1.4971979856491089, -0.21934057772159576, 0.5323007702827454, 1.0158236026763916, 0.5731167197227478]"
swa_40854d0fc7853ad2f3328870bfdaf158,wajaluo ni wajinga sana,1,1,0,0,1,1,swa,[LANG=swa] wajaluo ni wajinga sana,"[1.3207765817642212, 1.6465617418289185, -0.03027612715959549, 0.5073679685592651, 0.8277646899223328, 0.6000798940658569]"
swa_516bd43d48153b35c473bcffc2770252,lakini nina majembe la kutombwa pussy matako,1,1,1,1,1,0,swa,[LANG=swa] lakini nina majembe la kutombwa pussy matako,"[0.25940370559692383, 0.49129998683929443, -0.3515414595603943, 0.15819737315177917, 0.33884426951408386, -0.034098826348781586]"
swa_88aa50f91ae332b084a96896ca1e429a,jembe la kutombwa pussy la kuficha,0,0,0,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy la kuficha,"[-0.18736697733402252, -0.11701798439025879, -0.6523324847221375, -0.359745055437088, -0.18371176719665527, -0.523047149181366]"
swa_9fbee7a6807037e3cefe08cdae3a2c98,wakenya tuna ujinga mwingi sana ukabaila ukabila ufisadi ufidhuli ushenzi uvivu ubwenyenye ubinafsi udanganyifu utepetevu ulafi,0,1,0,1,1,1,swa,[LANG=swa] wakenya tuna ujinga mwingi sana ukabaila ukabila ufisadi ufidhuli ushenzi uvivu ubwenyenye ubinafsi udanganyifu utepetevu ulafi,"[1.0378426313400269, 1.6647170782089233, 0.08250969648361206, 0.7619795799255371, 0.8309487700462341, 0.6514251828193665]"
swa_5d029776402047e535c6a463fabdb335,shit sio ya kuchekesha wakati unanihitaji nikupe ajali mbaya ya gari,0,0,0,0,0,0,swa,[LANG=swa] shit sio ya kuchekesha wakati unanihitaji nikupe ajali mbaya ya gari,"[-3.1824889183044434, -3.1424951553344727, -3.755704879760742, -3.1788039207458496, -3.6363167762756348, -3.1543128490448]"
swa_5e1febca43ff68623b810f50745befd7,Watu wako na uchungu na maneno kwa hii tl ni kama hizo ndio zitapiga kura 17/10/17. #UhuRuto5Tena #WembeNiUleUle,0,0,0,0,0,0,swa,[LANG=swa] Watu wako na uchungu na maneno kwa hii tl ni kama hizo ndio zitapiga kura 17/10/17. #UhuRuto5Tena #WembeNiUleUle,"[-0.7400542497634888, -1.2323307991027832, -2.6750857830047607, -2.269068479537964, -2.3405261039733887, -2.637907028198242]"
swa_0c4f771cb1468b7dffdaed9be5352740,lmaooo ijumaa baada ya ijayo stnamebravo unapenda huyo mwanawe ni fag,0,0,0,0,0,0,swa,[LANG=swa] lmaooo ijumaa baada ya ijayo stnamebravo unapenda huyo mwanawe ni fag,"[-2.5693459510803223, -2.6566531658172607, -3.0474772453308105, -3.0770227909088135, -2.9211173057556152, -3.294542074203491]"
swa_b593497baa9ce5bc53f7fdd3f2227ac5,hawa waarabu co watu wazuri kbs,1,1,0,1,1,1,swa,[LANG=swa] hawa waarabu co watu wazuri kbs,"[1.447022795677185, 1.0401582717895508, -0.531891942024231, 0.11762581765651703, 0.5813158750534058, 0.5390756726264954]"
swa_e9989b4b1795aa3cf9be8f9334440004,anaishi kidogo halafu unakufa,0,0,0,0,0,0,swa,[LANG=swa] anaishi kidogo halafu unakufa,"[-1.770813226699829, -2.335594892501831, -2.1176917552948, -1.5861599445343018, -1.791742205619812, -0.9418841600418091]"
swa_5483a7f138e6510ad4382a64b0b1614b,mwana sisi familia ya sammich tunamtoa mjinga huyu anajua joey anapenda sammiches,0,0,0,0,0,0,swa,[LANG=swa] mwana sisi familia ya sammich tunamtoa mjinga huyu anajua joey anapenda sammiches,"[0.4276445806026459, 1.1092357635498047, 0.09054990112781525, 0.30924272537231445, 0.4659421145915985, 0.11392781138420105]"
swa_9f6d68a409a12365432906e42f585898,mambo ndio hayo kwa sasa kenyanelection folloforfolloback,0,0,0,0,0,0,swa,[LANG=swa] mambo ndio hayo kwa sasa kenyanelection folloforfolloback,"[-2.1905269622802734, -2.841294527053833, -2.919421434402466, -2.876706838607788, -2.1300392150878906, -2.34066104888916]"
swa_8b671425a7700f42d0b60ac0dfaa3fac,walambi wa muislamu Nyakundi with nyakudisummoned,1,1,0,1,0,1,swa,[LANG=swa] walambi wa muislamu Nyakundi with nyakudisummoned,"[1.4473426342010498, 2.0950562953948975, 0.49658331274986267, 0.9883448481559753, 0.99989253282547, 0.8788334131240845]"
swa_5dfb4e11fc8e06d4f147d615c62471cf,takataka ya kutombwa ya kickers ya bengals,1,0,0,0,0,0,swa,[LANG=swa] takataka ya kutombwa ya kickers ya bengals,"[0.6442098617553711, 0.9326112270355225, 0.028852220624685287, 0.4599863886833191, 0.5568338632583618, 0.21734175086021423]"
swa_286b9807d73934041273c17d09f066b7,majembe la kutombwa pussy matako yatakuwa majembe la kutombwa pussy matako lol,0,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako yatakuwa majembe la kutombwa pussy matako lol,"[0.17945590615272522, 0.5277847647666931, -0.1316123604774475, 0.20243987441062927, 0.41575416922569275, 0.17442186176776886]"
swa_a754079f4301c71dbb798a1692ce7b7b,nataka tu kuinuliwa amp kutomba batches kigeni,1,1,1,1,1,0,swa,[LANG=swa] nataka tu kuinuliwa amp kutomba batches kigeni,"[-2.6899311542510986, -2.804018020629883, -3.218240737915039, -2.934497594833374, -2.823193311691284, -3.2356455326080322]"
swa_5120760850788c1cf1cf28a5d6ab44fe,Hawa wachina watanimaliza. Wamefika 2017 mbele ya wakale . Isorait. #DesignerOrigiTokaChina,1,0,0,0,0,1,swa,[LANG=swa] Hawa wachina watanimaliza. Wamefika 2017 mbele ya wakale . Isorait. #DesignerOrigiTokaChina,"[0.23252207040786743, -1.2826119661331177, -2.8575241565704346, -2.113515853881836, -2.9462528228759766, -1.9817147254943848]"
