id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_5ccfcfd2066104fdea9df7a64ebe8def,ایسی پڑھائی اور ڈگری کا کیا فائدہ جس سے انسان پھر بھی حنا بٹ جیسا جاہل اور ذہنی غلام ہی رہے,1,1,1,1,0,1,urd,[LANG=urd] ایسی پڑھائی اور ڈگری کا کیا فائدہ جس سے انسان پھر بھی حنا بٹ جیسا جاہل اور ذہنی غلام ہی رہے,"[1.324874997138977, 1.2706280946731567, 1.2012932300567627, 1.1309189796447754, 1.1064952611923218, 1.1694834232330322]"
urd_ff156b08af09978eef2ab018cbf9cc03,"8 شوال - یوم انہدام جنت @URL آٹھویں شوال سے جو کوئئ اجنبی ہے وہ بے ادب ہے بے حیا, گستاخ نبی ص ہے",1,1,1,1,1,1,urd,"[LANG=urd] 8 شوال - یوم انہدام جنت @URL آٹھویں شوال سے جو کوئئ اجنبی ہے وہ بے ادب ہے بے حیا, گستاخ نبی ص ہے","[1.7195903062820435, 2.008389949798584, 1.5853211879730225, 2.048078775405884, 1.360662579536438, 1.5069890022277832]"
urd_cc36bdfb3a1f92fdc0375318adba0739,#حق_سچ_کی_فتح  پنجاب کے دو وزیراعظم قربان ہوئے تھے سندھی صدر پر  اگر صوبائیت ہی کھیلنی ہے تو اس پر سجائے کائرہ صاحب @USER @USER,1,0,0,0,1,0,urd,[LANG=urd] #حق_سچ_کی_فتح  پنجاب کے دو وزیراعظم قربان ہوئے تھے سندھی صدر پر  اگر صوبائیت ہی کھیلنی ہے تو اس پر سجائے کائرہ صاحب @USER @USER,"[1.4174445867538452, 1.068636417388916, 0.6831936240196228, 1.1712567806243896, 0.6885504126548767, 0.5931411385536194]"
urd_dc51fc12bcf6d4257349698a396d73cb,ابھی امریکی خط والی سازش کا فیصلہ نہیں ھوا تھا کہ کپتان زہر والی شیشی بھی اٹھا لایا قتل کا معمہ الگ قوم کتھے جاۓ😂,1,1,1,1,1,1,urd,[LANG=urd] ابھی امریکی خط والی سازش کا فیصلہ نہیں ھوا تھا کہ کپتان زہر والی شیشی بھی اٹھا لایا قتل کا معمہ الگ قوم کتھے جاۓ😂,"[1.4834550619125366, 1.869486689567566, 1.4118242263793945, 1.687873363494873, 1.3873729705810547, 1.5105631351470947]"
urd_27fec640abe294c82144b34bb5496ed7,عورتیں برابری کریں مرد سے آگے نکلیں یا فیمنسٹ کے نام پر کچھ بھی تحریک چلائیں مائیں بیٹوں سے زیادہ محبت کرتی ہیں اس حقیقت کو کوئ نہیں بدل سکتا 🕺🕺🕺🕺,1,0,0,0,0,1,urd,[LANG=urd] عورتیں برابری کریں مرد سے آگے نکلیں یا فیمنسٹ کے نام پر کچھ بھی تحریک چلائیں مائیں بیٹوں سے زیادہ محبت کرتی ہیں اس حقیقت کو کوئ نہیں بدل سکتا 🕺🕺🕺🕺,"[0.28685474395751953, -0.6884239315986633, -0.525660514831543, 0.01844128966331482, -0.11432943493127823, -0.3917080760002136]"
urd_bc6d2efac10d11dbe98c56afd9d5940c,اب ہمارا ایک ہی نعرہ کافر کافر شیعہ کافر اب ہمارا ایک ہی نعرہ کافر کافر شیعہ کافر اب ہمارا ایک ہی نعرہ کافر کافر شیعہ کافر #Rawalpindi,1,1,1,1,1,1,urd,[LANG=urd] اب ہمارا ایک ہی نعرہ کافر کافر شیعہ کافر اب ہمارا ایک ہی نعرہ کافر کافر شیعہ کافر اب ہمارا ایک ہی نعرہ کافر کافر شیعہ کافر #Rawalpindi,"[1.7298424243927002, 1.9530706405639648, 1.44086492061615, 1.9729244709014893, 1.3184274435043335, 1.45502769947052]"
urd_2a7ada9e40084e82961c8bacdb88c312,نواز شریف نے جمہوری نظام کیلیے بڑی قربانیاں دیں یوسف رضا گیلانی #نوازشريف_سرخرو,0,0,0,0,0,0,urd,[LANG=urd] نواز شریف نے جمہوری نظام کیلیے بڑی قربانیاں دیں یوسف رضا گیلانی #نوازشريف_سرخرو,"[-1.9039877653121948, -1.5929063558578491, -2.5987548828125, -1.7120769023895264, -2.5366203784942627, -2.2971997261047363]"
urd_f09d098bd8a967fa0a3a2f4c28564e55,انتہائی افسوس کی بات ہے سیاسی مخالفت اپنی جگہ لیکن مسجد نبوی جیسی مقدس جگہ کی بے حرمتی کرنا قابل مزمت ہے۔ #توہین_مسجد_نبوی_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] انتہائی افسوس کی بات ہے سیاسی مخالفت اپنی جگہ لیکن مسجد نبوی جیسی مقدس جگہ کی بے حرمتی کرنا قابل مزمت ہے۔ #توہین_مسجد_نبوی_نامنظور,"[-0.7756381630897522, -0.19054041802883148, -1.1777715682983398, 0.32186010479927063, -0.6507787704467773, -0.6502883434295654]"
urd_276fb953e9c32d5006b3ccd2324bd032,اپنی ناجائز اولاد کے لیے نئے پاکستان کا خواب اور مغربی کلچر اسلامی جمہوری پاکستان میں رائج کرنے کے خواب دیکھنا چھوڑ دیں نیازی صاحب,1,1,1,1,1,1,urd,[LANG=urd] اپنی ناجائز اولاد کے لیے نئے پاکستان کا خواب اور مغربی کلچر اسلامی جمہوری پاکستان میں رائج کرنے کے خواب دیکھنا چھوڑ دیں نیازی صاحب,"[1.7977772951126099, 1.7858866453170776, 1.1811246871948242, 1.5630614757537842, 1.4381393194198608, 1.3895366191864014]"
urd_656d042e88ac9f0b987227424c5c2ede,پنجابیوں کے زمین پر منظور پشتین کی حقیقت پر مبنی روداد ظالموں کے منہ پہ طمانچہ ہیں @USER,1,0,0,1,1,1,urd,[LANG=urd] پنجابیوں کے زمین پر منظور پشتین کی حقیقت پر مبنی روداد ظالموں کے منہ پہ طمانچہ ہیں @USER,"[1.623200535774231, 1.6295490264892578, 1.3611645698547363, 1.6881680488586426, 1.2048178911209106, 1.305044174194336]"
urd_6d4a7e5609b1ebb7fb6dd42bb3b311d9,کورونا وائرس سے زیادہ خطرنات پاکستان کے لیے مذہبی منافرت ہے۔ #FightCoronaStopSectarianism,0,0,0,0,0,0,urd,[LANG=urd] کورونا وائرس سے زیادہ خطرنات پاکستان کے لیے مذہبی منافرت ہے۔ #FightCoronaStopSectarianism,"[0.9746024012565613, 0.9321838617324829, 0.6879351139068604, 0.9438546299934387, 0.9360166788101196, 0.9583972692489624]"
urd_517f77dd0e7c165b1d344b22f9d9930e,@USER چھوٹےلفافے کافی نہیں،مگرسیمنٹ کی خالی بوری بھرکےملےتوکوئی بات بھی ہو مشترکہ لفافہ صحافت کاتازہ مطالبہ مولا خوش رکھے,1,1,1,1,1,1,urd,[LANG=urd] @USER چھوٹےلفافے کافی نہیں،مگرسیمنٹ کی خالی بوری بھرکےملےتوکوئی بات بھی ہو مشترکہ لفافہ صحافت کاتازہ مطالبہ مولا خوش رکھے,"[0.8412635922431946, 0.9005232453346252, 0.8234736323356628, 0.7229729890823364, 0.4741176664829254, 0.5438054203987122]"
urd_05bb92d1ed8c992dd571d05fd8c722a4,اس بے شرم عورت کو عدالت میں لے کر جا کر ننگا کرنا ضروری @URL گھٹیا @URL #StayStrongWasimBhai @USER @URL,1,1,1,1,1,1,urd,[LANG=urd] اس بے شرم عورت کو عدالت میں لے کر جا کر ننگا کرنا ضروری @URL گھٹیا @URL #StayStrongWasimBhai @USER @URL,"[1.4792404174804688, 1.8607771396636963, 1.462837815284729, 1.984105110168457, 1.178231120109558, 1.3488330841064453]"
urd_fbc153b42dc26cc2bbdb6091e0a11290,بائیس کروڑ عوام کے آرمی چیف کا فیصلہ ایک مفرور اشتہاری سسلین مافیا کا سربراہ بھگوڑا نواز شریف کرے گا لعنت ہے ایسے نظام پر۔۔۔!!!,1,1,1,1,1,1,urd,[LANG=urd] بائیس کروڑ عوام کے آرمی چیف کا فیصلہ ایک مفرور اشتہاری سسلین مافیا کا سربراہ بھگوڑا نواز شریف کرے گا لعنت ہے ایسے نظام پر۔۔۔!!!,"[1.440779685974121, 1.9742810726165771, 1.369215726852417, 1.932588815689087, 1.2333109378814697, 1.3049285411834717]"
urd_924b8fa00749ddc85d434dcd60887193,بیرونی مداخلت، فوج اور رینجرزکے خلاف بیانات پر کارروائی ہونی چاہیے-,0,0,0,0,0,0,urd,[LANG=urd] بیرونی مداخلت، فوج اور رینجرزکے خلاف بیانات پر کارروائی ہونی چاہیے-,"[-0.42751798033714294, -0.11834987998008728, -0.43676602840423584, 0.13893356919288635, -0.593915581703186, -0.48892509937286377]"
urd_d4856e8f7c9ccf0220bb6fb066712ed6,کنوارے کی آزادی ہر شادی شدہ انسان سمجھتا ہے مگر شادی شدہ کی قید کوٸی کنوارہ نہیں @USER دو قومی نظریہ,0,0,0,0,0,0,urd,[LANG=urd] کنوارے کی آزادی ہر شادی شدہ انسان سمجھتا ہے مگر شادی شدہ کی قید کوٸی کنوارہ نہیں @USER دو قومی نظریہ,"[0.8783482909202576, 0.4153951108455658, 0.44021549820899963, 0.8186540007591248, 0.5895472168922424, 0.4256461560726166]"
urd_1569c68c0629968b15130d662d53688b,آج  چار بڑی سیاسی جماعتیں تین صوبوں پر قابض ہیں۔ پیپلز پارٹی، ایم کیو ایم، ن  لیگ اور پی ٹی آئی۔ اور اب چاروں ہی صوبائیت پر سیاست کررہی ہیں,1,1,1,1,1,1,urd,[LANG=urd] آج  چار بڑی سیاسی جماعتیں تین صوبوں پر قابض ہیں۔ پیپلز پارٹی، ایم کیو ایم، ن  لیگ اور پی ٹی آئی۔ اور اب چاروں ہی صوبائیت پر سیاست کررہی ہیں,"[-1.202834963798523, -1.7153493165969849, -3.1570677757263184, -1.431412696838379, -2.226940155029297, -2.2967751026153564]"
urd_49ee96b5d81d7909278e7ebaef291645,واہ پرویز رشید واہ! ماڈل ٹاؤن میں لوگوں کے سروں پر گولیاں مار کر انہیں آپ مارو، اور جوزف کالونی کے فسادات میں @USER @USER,1,1,1,1,1,1,urd,[LANG=urd] واہ پرویز رشید واہ! ماڈل ٹاؤن میں لوگوں کے سروں پر گولیاں مار کر انہیں آپ مارو، اور جوزف کالونی کے فسادات میں @USER @USER,"[-0.590006411075592, -0.11026500910520554, -0.809412956237793, -0.07046189159154892, -1.1985172033309937, -1.163175344467163]"
urd_d5ee9ca1a8cc7398d40f392b64b85d42,ان پڑھ مولوی شرپسند ملاں نازیبا گفتار گستاخ دربار داتا حضور مساجد کی بے حرمتی واہ جاہل گروہ #ShameOnTLP,1,1,1,1,1,1,urd,[LANG=urd] ان پڑھ مولوی شرپسند ملاں نازیبا گفتار گستاخ دربار داتا حضور مساجد کی بے حرمتی واہ جاہل گروہ #ShameOnTLP,"[1.5886894464492798, 1.907974123954773, 1.4384632110595703, 1.886182188987732, 1.2190630435943604, 1.2913594245910645]"
urd_551c75414bd95a69389442741a03109d,افغانستان پر ۔۔۔۔ ایٹمی حملہ کون کرنے والا تھا؟؟,0,0,0,0,0,0,urd,[LANG=urd] افغانستان پر ۔۔۔۔ ایٹمی حملہ کون کرنے والا تھا؟؟,"[-2.512951612472534, -2.0679097175598145, -2.895792007446289, -2.53503680229187, -2.710160732269287, -2.498878002166748]"
urd_ddd2a9fd54b4abcdd92daf180c5178c6,#NazariaYouthConf  دشمن چاہتا ہے کہ یہاں فرقہ واریت، قتل کے فتوے اور سیاسی انتشار عام ہو مایوسیاں پهیلائی جائیں. ا,0,0,0,0,0,0,urd,[LANG=urd] #NazariaYouthConf  دشمن چاہتا ہے کہ یہاں فرقہ واریت، قتل کے فتوے اور سیاسی انتشار عام ہو مایوسیاں پهیلائی جائیں. ا,"[1.4808540344238281, 1.3777648210525513, 0.8815416097640991, 1.2572821378707886, 1.0288904905319214, 0.9191401600837708]"
urd_9cbc56b157c876cc1d42d652e17114fd,منی لانڈرنگ ثابت ہونے کے باوجود ریاست کا وزیرِ اعظم تک جس کا نام نہیں لے سکتا۔۔۔ کھوسہ صاحب ! ایسا ہوتا ہے گاڈ فادر,1,1,1,1,1,1,urd,[LANG=urd] منی لانڈرنگ ثابت ہونے کے باوجود ریاست کا وزیرِ اعظم تک جس کا نام نہیں لے سکتا۔۔۔ کھوسہ صاحب ! ایسا ہوتا ہے گاڈ فادر,"[1.6456146240234375, 1.9002530574798584, 1.5003317594528198, 1.6653804779052734, 1.263533353805542, 1.3389297723770142]"
urd_923fe686c1340029416af8d073f78b99,"وزیر اعظم ہاوس سے نکالتے وقت وہ ایک ڈایری, چند چپیڑیں اور سائفر بھی ساتھ لے گیا @USER #عمرانڈوز",0,1,1,1,1,1,urd,"[LANG=urd] وزیر اعظم ہاوس سے نکالتے وقت وہ ایک ڈایری, چند چپیڑیں اور سائفر بھی ساتھ لے گیا @USER #عمرانڈوز","[1.5621687173843384, 1.7601425647735596, 1.4301797151565552, 1.6510183811187744, 1.3088266849517822, 1.3101623058319092]"
urd_436f00c1e20b8c84fdb0887ed0df1ded,ہم الیکشن کمیشن فارن فنڈنگ کیس میں جارہے ہیں #NawazSharifExposesImranKhan,1,1,1,1,1,1,urd,[LANG=urd] ہم الیکشن کمیشن فارن فنڈنگ کیس میں جارہے ہیں #NawazSharifExposesImranKhan,"[-0.3646148443222046, -0.1727907806634903, -0.7640429139137268, -0.4168737232685089, -0.8021323680877686, -0.6388190388679504]"
urd_2251fbaecfc854ba36fc9dc12582388b,"#JIPublicCampaign"" لسانیت نے کراچی کو ہلاکو اور چنگیز کی طرح تاراج کیا",1,1,1,1,1,1,urd,"[LANG=urd] #JIPublicCampaign"" لسانیت نے کراچی کو ہلاکو اور چنگیز کی طرح تاراج کیا","[0.938654363155365, 1.2746177911758423, 0.6662487983703613, 1.1448400020599365, 0.4576636254787445, 0.32890188694000244]"
urd_97fc137ce7925184b2ff1af15e875679,امید ہے وزیراعلیٰ ناراض بلوچوں کو قومی دھارے میں لائیں گے،کرن حیدر @USER,0,0,0,0,0,0,urd,[LANG=urd] امید ہے وزیراعلیٰ ناراض بلوچوں کو قومی دھارے میں لائیں گے،کرن حیدر @USER,"[-2.413367509841919, -2.323457956314087, -3.0898735523223877, -2.5604865550994873, -2.982778549194336, -2.966158628463745]"
urd_2d660a84ad0075c6246ffcc6fd5ffd21,نیوٹرلز آپکو احساس نہیں ہے زرداری ملک تباہ کر رہا ہے چئیر مین PTI عمران خان 🔥🔥🔥,1,1,1,1,1,1,urd,[LANG=urd] نیوٹرلز آپکو احساس نہیں ہے زرداری ملک تباہ کر رہا ہے چئیر مین PTI عمران خان 🔥🔥🔥,"[1.219367504119873, 1.4251585006713867, 0.7676771879196167, 0.9594402313232422, 0.874182939529419, 0.8517667651176453]"
urd_2c86ab4b72946866c2b8cc81f6b0a4a2,میں شکیل احمد قادری نقشبندی مرزائی ٹٹی خور کافروں پر دل کی اتھاہ گہرائیوں سے لعنت بھیجتا ہوں🖐🖐🖐 #LabbaikYaRasoolAllah,1,1,1,1,1,1,urd,[LANG=urd] میں شکیل احمد قادری نقشبندی مرزائی ٹٹی خور کافروں پر دل کی اتھاہ گہرائیوں سے لعنت بھیجتا ہوں🖐🖐🖐 #LabbaikYaRasoolAllah,"[1.3633177280426025, 1.6198002099990845, 1.3334136009216309, 1.5492966175079346, 1.0927743911743164, 1.0890977382659912]"
urd_a63a2de817ba061a09e39abac59ad8b7,ازاد کشمیر میں تبدیلی کے عمل کے لیے کرپٹ مافیا کے خلاف پاکستانی طرز عمل اپنانا ہو گا,1,1,1,1,1,1,urd,[LANG=urd] ازاد کشمیر میں تبدیلی کے عمل کے لیے کرپٹ مافیا کے خلاف پاکستانی طرز عمل اپنانا ہو گا,"[-0.46559324860572815, -0.027301540598273277, -1.293728232383728, -0.24120236933231354, -0.9099034667015076, -0.9488860368728638]"
urd_c400e3461817147b9cb907c8b1d29ebc,آج خانیوال میں میاں نواز شریف کا بیانیہ راج کرے گا #PP206SherKa,1,1,1,1,1,1,urd,[LANG=urd] آج خانیوال میں میاں نواز شریف کا بیانیہ راج کرے گا #PP206SherKa,"[-1.9474258422851562, -2.022306442260742, -3.0389060974121094, -2.3680098056793213, -2.768007755279541, -2.8660526275634766]"
urd_463a2a805cdbf70a3af7dfa3508b593d,ایران سعودیہ بھائی @USER امریکہ اسرائیل دی شامت آئی 😁😂🤣,1,1,1,1,0,1,urd,[LANG=urd] ایران سعودیہ بھائی @USER امریکہ اسرائیل دی شامت آئی 😁😂🤣,"[1.8288475275039673, 1.8573659658432007, 1.5531253814697266, 1.9702980518341064, 1.327749490737915, 1.5095653533935547]"
urd_373e365a047707257be4d7d904598460,جس تیزی سےرائیونڈکااجتماع پھیل رہا ہےاسی رفتار سےملک میں مذہبی تعصب بڑھنےلگا ہے!,1,1,1,1,1,1,urd,[LANG=urd] جس تیزی سےرائیونڈکااجتماع پھیل رہا ہےاسی رفتار سےملک میں مذہبی تعصب بڑھنےلگا ہے!,"[0.778367817401886, 0.5007898211479187, 0.1930409073829651, 0.8571377992630005, 0.42953553795814514, 0.05614194646477699]"
urd_0604b7468bbc23b9d67c71bf5bd0fc17,جمعیت علماء اسلام پارلیمنٹ میں موجود ہو اور قادیانیت سے متعلق نرم قوانین کے اجراء ہو، ایسا نہیں ہوسکتا #یوم_تشکرJUI,1,1,1,1,1,1,urd,[LANG=urd] جمعیت علماء اسلام پارلیمنٹ میں موجود ہو اور قادیانیت سے متعلق نرم قوانین کے اجراء ہو، ایسا نہیں ہوسکتا #یوم_تشکرJUI,"[1.8167113065719604, 1.7569818496704102, 1.4127373695373535, 1.6393922567367554, 1.6560230255126953, 1.6772983074188232]"
