id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_0bec93e64a7acca68de065ba0a96c6db,ଜଗନ୍ନାଥଙ୍କୁ ନେଇକି ରାଜନୀତି କରିବା ପଡିଲା ମହଙ୍ଗା ।ଏବେ ସବୁ କୁଆଡେ ଗଲେ ଗାଲୁଆ ଗପ ଶୁଣେଇବାକୁ @USER @USER #SaveJagannathTemple,0,0,0,1,0,0,ori,[LANG=ori] ଜଗନ୍ନାଥଙ୍କୁ ନେଇକି ରାଜନୀତି କରିବା ପଡିଲା ମହଙ୍ଗା ।ଏବେ ସବୁ କୁଆଡେ ଗଲେ ଗାଲୁଆ ଗପ ଶୁଣେଇବାକୁ @USER @USER #SaveJagannathTemple,"[-0.030399078503251076, 0.12233709543943405, -1.9584481716156006, -0.2341803014278412, -0.23678600788116455, 0.4420170783996582]"
ori_e18c9414718e6755585084b5e7b00cb5,ମୁସଲିମ ମହିଳା ( ବିବାହ ଅଧିକାର ସୁରକ୍ଷା ) ବିଲ ୨୦୧୯ ନାମରେ ନାମିତ ଏହି ବିଲ ଲୋକ ସଭାରେ ଆଗତ ହେବାପରେ ବିରୋଧୀ ହଙ୍ଗାମା କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ମୁସଲିମ ମହିଳା ( ବିବାହ ଅଧିକାର ସୁରକ୍ଷା ) ବିଲ ୨୦୧୯ ନାମରେ ନାମିତ ଏହି ବିଲ ଲୋକ ସଭାରେ ଆଗତ ହେବାପରେ ବିରୋଧୀ ହଙ୍ଗାମା କରିଥିଲେ ।,"[-2.485621929168701, -3.3230340480804443, -3.7090115547180176, -2.9551756381988525, -3.4198434352874756, -2.860377550125122]"
ori_0375edbb5162937e9f02b2443916ca6e,ପୁରୁଷ କୈନ୍ଦ୍ରିକ ସମାଜରେ ନାରୀଟିଏ ପରି ନୁହେଁ ମୁକ୍ତ ଆକଶ ପକ୍ଷୀଟିଏ ପରି ଆପଣ ତାଙ୍କୁ ସମର୍ଥନ କରିବେ ବୋଲି ଶପଥ ଦିଅନ୍ତୁ ।,0,0,0,0,0,0,ori,[LANG=ori] ପୁରୁଷ କୈନ୍ଦ୍ରିକ ସମାଜରେ ନାରୀଟିଏ ପରି ନୁହେଁ ମୁକ୍ତ ଆକଶ ପକ୍ଷୀଟିଏ ପରି ଆପଣ ତାଙ୍କୁ ସମର୍ଥନ କରିବେ ବୋଲି ଶପଥ ଦିଅନ୍ତୁ ।,"[-0.49310535192489624, -3.3257908821105957, -3.261115789413452, -1.789445161819458, -3.6827073097229004, -3.008234977722168]"
ori_8114e25c10976a232b2d67a7034e84c1,"ସୁଭଦ୍ରା ଯୋଜନା: ରାଜ୍ୟରେ ବ୍ୟାପକ ସମୀକ୍ଷା କାର୍ଯ୍ୟକ୍ରମ ଆରମ୍ଭ  ଭୁବନେଶ୍ୱର: ଓଡ଼ିଶାର ମହିଳା ଓ ଶିଶୁ ବିକାଶ ବିଭାଗ ଦ୍ୱାରା ଚାଲିଥିବା ସୁଭଦ୍ରା ଯୋଜନା ନେଇ ବଡ଼ ଖବର ଆସିଛି। ଉପମୁଖ୍ୟମନ୍ତ୍ରୀ ପ୍ରଭାତୀ ପରି ଘୋଷଣା କରିଛନ୍ତି ଯେ, ରାଜ୍ୟରେ ଏହି ଯୋଜନା ଉପରେ ବ୍ୟାପକ ସମୀକ୍ଷା କାର୍ଯ୍ୟକ୍ରମ ଆରମ୍ଭ ହୋଇଛି। ଅଙ୍ଗନୱାଡ଼ି ଦିଦି, ଏସଏଚଜି ମହିଳା ଓ…",0,0,0,0,0,0,ori,"[LANG=ori] ସୁଭଦ୍ରା ଯୋଜନା: ରାଜ୍ୟରେ ବ୍ୟାପକ ସମୀକ୍ଷା କାର୍ଯ୍ୟକ୍ରମ ଆରମ୍ଭ  ଭୁବନେଶ୍ୱର: ଓଡ଼ିଶାର ମହିଳା ଓ ଶିଶୁ ବିକାଶ ବିଭାଗ ଦ୍ୱାରା ଚାଲିଥିବା ସୁଭଦ୍ରା ଯୋଜନା ନେଇ ବଡ଼ ଖବର ଆସିଛି। ଉପମୁଖ୍ୟମନ୍ତ୍ରୀ ପ୍ରଭାତୀ ପରି ଘୋଷଣା କରିଛନ୍ତି ଯେ, ରାଜ୍ୟରେ ଏହି ଯୋଜନା ଉପରେ ବ୍ୟାପକ ସମୀକ୍ଷା କାର୍ଯ୍ୟକ୍ରମ ଆରମ୍ଭ ହୋଇଛି। ଅଙ୍ଗନୱାଡ଼ି ଦିଦି, ଏସଏଚଜି ମହିଳା ଓ…","[-3.800522565841675, -3.1571848392486572, -3.4860830307006836, -2.8227970600128174, -3.963283061981201, -3.0415942668914795]"
ori_e807c14e6d5af165646e8fc8e329af27,ସାଧାରଣ ଜନତାଙ୍କ ସ୍ୱାର୍ଥକୁ ଆଖି ଆଗରେ ରଖି ରାଜ୍ୟ ସରକାର ତୁରନ୍ତ ବସଭଡା ପ୍ରତ୍ୟାହୃତ କରିବାକୁ ଦାବି କରିଛନ୍ତି ସମାଜବୀଦ ପାର୍ଟି ଓ ବାମଦଳ ।,0,0,0,0,0,0,ori,[LANG=ori] ସାଧାରଣ ଜନତାଙ୍କ ସ୍ୱାର୍ଥକୁ ଆଖି ଆଗରେ ରଖି ରାଜ୍ୟ ସରକାର ତୁରନ୍ତ ବସଭଡା ପ୍ରତ୍ୟାହୃତ କରିବାକୁ ଦାବି କରିଛନ୍ତି ସମାଜବୀଦ ପାର୍ଟି ଓ ବାମଦଳ ।,"[-3.061368465423584, -2.758735418319702, -3.4664385318756104, -2.6503758430480957, -3.464215040206909, -3.304474115371704]"
ori_9f92445c7fee03b9d21ad193e69c6243,"ଗୋଟିଏ ଜାତିସଂଘ ଦ୍ୱାରା ସମର୍ଥତ୍ତ ସରକାର ତ୍ରିପୋଲିରେ ଚାଲିଛି , ଯାହା ଅଧୀନରେ ରାଜଧାନୀ ଓ ପଶ୍ଚିମର କେତେକ ଛୋଟ ସହର ରହିଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଗୋଟିଏ ଜାତିସଂଘ ଦ୍ୱାରା ସମର୍ଥତ୍ତ ସରକାର ତ୍ରିପୋଲିରେ ଚାଲିଛି , ଯାହା ଅଧୀନରେ ରାଜଧାନୀ ଓ ପଶ୍ଚିମର କେତେକ ଛୋଟ ସହର ରହିଛି ।","[-3.366581916809082, -3.385362386703491, -3.2574586868286133, -3.2090139389038086, -3.779299020767212, -3.299819231033325]"
ori_9eb26d99690968216fee15db4d249e3b,"@USER ପ୍ରଶ୍ନ ହେଉଛି ମନ୍ଦିର ଭିତରକୁ ଯିବାକୁ ହେଲେ ଶୁଳ୍କ ଦେବାପାଇଁ ପଡିବ ନାହିଁ ତ, ସମୁଦ୍ରକୁ ଯିବା ପାଇଁ ଯେପରି ଦେବାକୁ ପଡୁଛି.",0,0,0,0,0,0,ori,"[LANG=ori] @USER ପ୍ରଶ୍ନ ହେଉଛି ମନ୍ଦିର ଭିତରକୁ ଯିବାକୁ ହେଲେ ଶୁଳ୍କ ଦେବାପାଇଁ ପଡିବ ନାହିଁ ତ, ସମୁଦ୍ରକୁ ଯିବା ପାଇଁ ଯେପରି ଦେବାକୁ ପଡୁଛି.","[-2.7846426963806152, -3.1483514308929443, -3.6844944953918457, -3.030005693435669, -3.1621899604797363, -1.8997950553894043]"
ori_1c90d3c3602d17a2109934b44e050469,ସେ ଅଭିଯୋଗ ଆଣିଛନ୍ତି ଯେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦି ହିନ୍ଦୁ ଧର୍ମର ମୂଳ କଥାକୁ ବୁଝନ୍ତି ନାହିଁ।,0,0,0,0,0,1,ori,[LANG=ori] ସେ ଅଭିଯୋଗ ଆଣିଛନ୍ତି ଯେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦି ହିନ୍ଦୁ ଧର୍ମର ମୂଳ କଥାକୁ ବୁଝନ୍ତି ନାହିଁ।,"[-0.30642470717430115, 0.6184508800506592, -2.661748170852661, 0.09680061787366867, -0.7199885845184326, 0.9714020490646362]"
ori_5e663424db891345c3e7ef801eb338a1,ଏହି ଧର୍ମଘଟରେ ଦେଶର ସମସ୍ତ ଛୋଟବଡ ଟ୍ରାନ୍ସପୋଟର୍ସଙ୍କ ସମେତ ଅନ୍ୟ ବେସରକାରୀ ବସ୍ ଅପରେଟର ମାନେ ମଧ୍ୟ ସାମିଲ ହୋଇ ଏହାକୁ ସମର୍ଥନ ଜଣାଉଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ଧର୍ମଘଟରେ ଦେଶର ସମସ୍ତ ଛୋଟବଡ ଟ୍ରାନ୍ସପୋଟର୍ସଙ୍କ ସମେତ ଅନ୍ୟ ବେସରକାରୀ ବସ୍ ଅପରେଟର ମାନେ ମଧ୍ୟ ସାମିଲ ହୋଇ ଏହାକୁ ସମର୍ଥନ ଜଣାଉଛନ୍ତି ।,"[-3.0858681201934814, -3.1757845878601074, -3.5558876991271973, -3.0977892875671387, -3.8090710639953613, -3.7689106464385986]"
ori_4bc74fe61728abfdebf1301987c4b9ec,ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ଖାସୁଆ ହତ୍ୟାକାଣ୍ଡ ସହିତ ଜଡ଼ିତ ସହଦେବଖୁଣ୍ଟା ଥାନା ଅନ୍ତର୍ଗତ ସୁଭାରାମପୁର ଅଞ୍ଚଳର ତନ୍ମୟ ପଣ୍ଡା ଓରଫ କୁନୁଙ୍କୁ ଦୁବୃର୍ତ୍ତମାନେ ବୁଧବାର ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ଖାସୁଆ ହତ୍ୟାକାଣ୍ଡ ସହିତ ଜଡ଼ିତ ସହଦେବଖୁଣ୍ଟା ଥାନା ଅନ୍ତର୍ଗତ ସୁଭାରାମପୁର ଅଞ୍ଚଳର ତନ୍ମୟ ପଣ୍ଡା ଓରଫ କୁନୁଙ୍କୁ ଦୁବୃର୍ତ୍ତମାନେ ବୁଧବାର ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଛନ୍ତି ।,"[-3.442833662033081, -3.645965337753296, -3.341913938522339, -3.2619800567626953, -3.4612016677856445, -3.5534932613372803]"
ori_a835c0a462cfac49f50a4ccd4ca3ac13,"ବୈଠକରେ ବିଜେପି ରାଜ୍ୟ ପ୍ରଭାରୀ ଅରୁଣ ସିଂ, କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ସମେତ କେନ୍ଦ୍ର ସାଧାରଣ ସମ୍ପାଦିକା ସରୋଜା ପାଣ୍ଡେ ଯୋଗ ଦେବେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ବୈଠକରେ ବିଜେପି ରାଜ୍ୟ ପ୍ରଭାରୀ ଅରୁଣ ସିଂ, କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ସମେତ କେନ୍ଦ୍ର ସାଧାରଣ ସମ୍ପାଦିକା ସରୋଜା ପାଣ୍ଡେ ଯୋଗ ଦେବେ ।","[-3.6075847148895264, -3.554337739944458, -3.5651133060455322, -2.983436107635498, -3.8146917819976807, -3.5051398277282715]"
ori_2c52e2061620de8fdbf4addb3ddec3b9,#ପଞ୍ଚାୟତିରାଜ ନାଁ ରେ କେବଳ ଗାଁ ମାନଙ୍କରେ ଟାଉଟର ସୃଷ୍ଟି ଏବଂ ଦୁର୍ନୀତି ର ବିକେନ୍ଦ୍ରିକରଣ କରାଯାଇଛି ତା ଛଡା ପଞ୍ଚାୟତିରାଜ ର ବିଶେଷ କୌଣସି ଉପଲବ୍ଧି ନାହିଁ ।,0,0,0,1,0,0,ori,[LANG=ori] #ପଞ୍ଚାୟତିରାଜ ନାଁ ରେ କେବଳ ଗାଁ ମାନଙ୍କରେ ଟାଉଟର ସୃଷ୍ଟି ଏବଂ ଦୁର୍ନୀତି ର ବିକେନ୍ଦ୍ରିକରଣ କରାଯାଇଛି ତା ଛଡା ପଞ୍ଚାୟତିରାଜ ର ବିଶେଷ କୌଣସି ଉପଲବ୍ଧି ନାହିଁ ।,"[-1.0830439329147339, -1.710639476776123, -4.0936970710754395, -0.7673891186714172, -2.62251353263855, -0.4585227966308594]"
ori_2d1cdb55c6f35ab71c6b79e2f3d7ff58,@USER କଣ ସବୁ ଚାଲିଛି କାହିଁ ଏମିତି ଲୋକମାନେ ସବୁ ହଉଛନ୍ତି l,1,0,0,0,0,0,ori,[LANG=ori] @USER କଣ ସବୁ ଚାଲିଛି କାହିଁ ଏମିତି ଲୋକମାନେ ସବୁ ହଉଛନ୍ତି l,"[-0.2963428795337677, -1.9354686737060547, -3.4840450286865234, -1.9540488719940186, -2.516418695449829, -0.23287644982337952]"
ori_4f7485595b35e502965f2edbe3ddf46a,@USER @USER ସବୁ ହେବା ଗୋ#Wait_and_Watch,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ସବୁ ହେବା ଗୋ#Wait_and_Watch,"[-2.4689252376556396, -2.862929105758667, -3.9248619079589844, -2.739183187484741, -4.30746603012085, -2.319288730621338]"
ori_5b71fa2330a487ab4ba92c00424ddcf1,@USER @USER @USER ଆସ କେବେ ସବୁ ହେବ,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ଆସ କେବେ ସବୁ ହେବ,"[-2.3238182067871094, -3.2629337310791016, -4.1169586181640625, -2.3910934925079346, -3.720489740371704, -1.916748046875]"
ori_063ced41fc31e2af56ffed368961a1df,୧୫ ଦିନ ମଧ୍ୟରେ ମରୁଡ଼ି ଅଞ୍ଚଳ ଘୋଷଣା ସହିତ ଚାଷୀଙ୍କୁ ସହାୟତା ନକଲେ ଆନ୍ଦୋଳନ ତୀବ୍ରତର ହେବ ବୋଲି ଧମକ ଦେଇଛନ୍ତି ବିଜେପିର ସ୍ଥାନୀୟ କର୍ମକର୍ତ୍ତା ।,0,0,0,0,0,0,ori,[LANG=ori] ୧୫ ଦିନ ମଧ୍ୟରେ ମରୁଡ଼ି ଅଞ୍ଚଳ ଘୋଷଣା ସହିତ ଚାଷୀଙ୍କୁ ସହାୟତା ନକଲେ ଆନ୍ଦୋଳନ ତୀବ୍ରତର ହେବ ବୋଲି ଧମକ ଦେଇଛନ୍ତି ବିଜେପିର ସ୍ଥାନୀୟ କର୍ମକର୍ତ୍ତା ।,"[-1.308275580406189, -1.0519858598709106, -3.8136579990386963, 0.46726194024086, -2.559616804122925, -2.065678834915161]"
ori_077cd9a2fea6049ca53713504f81bc27,କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଅମଲମାନଙ୍କ ଆନ୍ଦୋଳନକୁ ନୈତିକ ସମର୍ଥନ ଦେବାପରେ ଏହାକୁ ନେଇ ରାଜନୀତି ମଧ୍ୟ ଆରମ୍ଭ ହୋଇଯାଇଛି ।,1,0,0,0,0,0,ori,[LANG=ori] କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଅମଲମାନଙ୍କ ଆନ୍ଦୋଳନକୁ ନୈତିକ ସମର୍ଥନ ଦେବାପରେ ଏହାକୁ ନେଇ ରାଜନୀତି ମଧ୍ୟ ଆରମ୍ଭ ହୋଇଯାଇଛି ।,"[-0.841605544090271, -2.653994083404541, -3.590461015701294, -2.25504994392395, -3.403907537460327, -2.621769428253174]"
ori_18c478f59d11761755eac61be7b37958,"ପ୍ରଧାନମନ୍ତ୍ରୀ କହିଲେ ଯେ ମୁଦ୍ରା ଯୋଜନା, ଜନ ଧନ ଯୋଜନା ଏବଂ ଷ୍ଟାଣ୍ଡ ଅପ୍ ଇଣ୍ଡିଆ ଭଳି ଯୋଜନା ଦେଶର ଜନସାଧାରଣଙ୍କୁ ଆର୍ଥିକ ସମାଯୋଜନ କାର୍ଯ୍ୟକ୍ରମରେ ସାମିଲ କରିପାରୁଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀ କହିଲେ ଯେ ମୁଦ୍ରା ଯୋଜନା, ଜନ ଧନ ଯୋଜନା ଏବଂ ଷ୍ଟାଣ୍ଡ ଅପ୍ ଇଣ୍ଡିଆ ଭଳି ଯୋଜନା ଦେଶର ଜନସାଧାରଣଙ୍କୁ ଆର୍ଥିକ ସମାଯୋଜନ କାର୍ଯ୍ୟକ୍ରମରେ ସାମିଲ କରିପାରୁଛି ।","[-2.875363349914551, -3.1372005939483643, -3.2889275550842285, -3.109132766723633, -3.773036479949951, -3.40655255317688]"
ori_7028cd67fc0d2e5fc890fbae41640701,"ଶୋକବାର୍ତ୍ତାରେ ନବୀନ କହିଛନ୍ତି , ମାଓ ଆକ୍ରମଣରେ ପ୍ରାଣ ହରାଇଥିବା ଡିଭିଏଫ୍ ଯବାନ ଜୟରାମଙ୍କ ବିୟୋଗରେ ମୁଁ ଅତ୍ୟନ୍ତ ମର୍ମାହତ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଶୋକବାର୍ତ୍ତାରେ ନବୀନ କହିଛନ୍ତି , ମାଓ ଆକ୍ରମଣରେ ପ୍ରାଣ ହରାଇଥିବା ଡିଭିଏଫ୍ ଯବାନ ଜୟରାମଙ୍କ ବିୟୋଗରେ ମୁଁ ଅତ୍ୟନ୍ତ ମର୍ମାହତ ।","[-3.135503053665161, -3.4863576889038086, -3.528730869293213, -3.198620557785034, -3.85376238822937, -3.639108896255493]"
ori_e4dede33987f1d19a0d96bb0f7a9d08e,"ତୃଣମୂଳ କଂଗ୍ରେସର ସାଂସଦମାନଙ୍କୁ ଆରଜେଡି , ସମାଜବାଦୀ ପାର୍ଟି ଓ ଟିଡିପି ସାଂସଦ ସମର୍ଥନ କରିଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ତୃଣମୂଳ କଂଗ୍ରେସର ସାଂସଦମାନଙ୍କୁ ଆରଜେଡି , ସମାଜବାଦୀ ପାର୍ଟି ଓ ଟିଡିପି ସାଂସଦ ସମର୍ଥନ କରିଥିଲେ ।","[-2.795029640197754, -3.539116621017456, -3.5307533740997314, -3.1074280738830566, -4.07477331161499, -3.671506643295288]"
ori_e253b8dc4c9428c87895a1f77af0d765,କିନ୍ତୁ ପ୍ରସ୍ତାବିତ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର କଥାରେ ନିରବ ରୁହନ୍ତି ବା ପରୋକ୍ଷ ସମର୍ଥନ କରନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] କିନ୍ତୁ ପ୍ରସ୍ତାବିତ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର କଥାରେ ନିରବ ରୁହନ୍ତି ବା ପରୋକ୍ଷ ସମର୍ଥନ କରନ୍ତି ।,"[-0.09428645670413971, -1.0816760063171387, -4.377996921539307, -1.1819809675216675, -3.263232707977295, -1.178653597831726]"
ori_340d9d18b82eacc566bf50918870942e,"୩୦ ଦିନ ଯୋଗ କଲେ ଆପଣଙ୍କ ଶରୀରରେ ଘଟିବ ଏସବୁ ପରିବର୍ତ୍ତନ!  ପ୍ରାଚୀନ ଭାରତୀୟ ଜ୍ଞାନର ଅମୂଲ୍ୟ ଉପହାର ଯୋଗ, ଆଜି ସାରା ବିଶ୍ୱରେ ସୁସ୍ଥ ଜୀବନଶୈଳୀର ପ୍ରତୀକ ଭାବେ ଗୃହୀତ। ଯୋଗ କେବଳ ଶାରୀରିକ କସରତ ନୁହେଁ, ଏହା ଏକ ସମ୍ପୂର୍ଣ୍ଣ ବିଜ୍ଞାନ ଯାହା ଦେହ, ମନ ଓ ଆତ୍ମାକୁ ସମନ୍ୱିତ କରେ। ନିୟମିତ ଯୋଗାଭ୍ୟାସ ଜୀବନକୁ ରୋଗମୁକ୍ତ କରିବା ସହ ନିମ୍ନଲିଖିତ ଅସାମାନ୍ୟ…",0,0,0,0,0,0,ori,"[LANG=ori] ୩୦ ଦିନ ଯୋଗ କଲେ ଆପଣଙ୍କ ଶରୀରରେ ଘଟିବ ଏସବୁ ପରିବର୍ତ୍ତନ!  ପ୍ରାଚୀନ ଭାରତୀୟ ଜ୍ଞାନର ଅମୂଲ୍ୟ ଉପହାର ଯୋଗ, ଆଜି ସାରା ବିଶ୍ୱରେ ସୁସ୍ଥ ଜୀବନଶୈଳୀର ପ୍ରତୀକ ଭାବେ ଗୃହୀତ। ଯୋଗ କେବଳ ଶାରୀରିକ କସରତ ନୁହେଁ, ଏହା ଏକ ସମ୍ପୂର୍ଣ୍ଣ ବିଜ୍ଞାନ ଯାହା ଦେହ, ମନ ଓ ଆତ୍ମାକୁ ସମନ୍ୱିତ କରେ। ନିୟମିତ ଯୋଗାଭ୍ୟାସ ଜୀବନକୁ ରୋଗମୁକ୍ତ କରିବା ସହ ନିମ୍ନଲିଖିତ ଅସାମାନ୍ୟ…","[-3.1637415885925293, -3.47760272026062, -3.575587749481201, -3.2431650161743164, -3.7334091663360596, -3.465695381164551]"
ori_c34a59e5b3b1d283af16f369e42b753f,@USER ଆରେ ଏଇଟା ତ ମୋର ସବୁ ରବିବାର କାମ ।  ଯାହା ହେଉ ଛୁଆ ଏବେଠୁ କଲାଣି ମାନେ ଆଗକୁ ଆଉ ଚିନ୍ତା ନାହିଁ।❤️😊,0,0,0,0,0,0,ori,[LANG=ori] @USER ଆରେ ଏଇଟା ତ ମୋର ସବୁ ରବିବାର କାମ ।  ଯାହା ହେଉ ଛୁଆ ଏବେଠୁ କଲାଣି ମାନେ ଆଗକୁ ଆଉ ଚିନ୍ତା ନାହିଁ।❤️😊,"[-3.007136106491089, -3.7046031951904297, -3.8433618545532227, -3.2933576107025146, -3.2231767177581787, -2.961759328842163]"
ori_e908a53620b45297a3528af23b6e8fa8,"ଭାରତୀୟ ପାଇଁ ଖୁସିର ଖବର: ୨୦୨୫ ରୁ ଫିଲିପାଇନ୍ସ ଯାତ୍ରା ଏବେ ଅତି ସହଜ!  ଭାରତୀୟ ପର୍ଯ୍ୟଟକଙ୍କ ପାଇଁ ଫିଲିପାଇନ୍ସ ଭ୍ରମଣ: ୨୦୨୫ ରେ ନୂଆ ଭିସା ଓ ଯାତ୍ରା ନିୟମ ଫିଲିପାଇନ୍ସ, ଏକ ଶ୍ରେଷ୍ଠ ସମୁଦ୍ର ସହିତ ଦ୍ଵୀପ ଦେଶ, ଯାହାର ଶୋଭାବନ୍ତ ଶୃଙ୍ଗାଟ, ନୀଳ ସମୁଦ୍ର ତଟ ଓ ସାଂସ୍କୃତିକ ଧାରା ଭାରତୀୟ ପର୍ଯ୍ୟଟକଙ୍କ ଆକର୍ଷଣ କରିଥାଏ। ଭାରତୀୟ ପାଇଁ ୨୦୨୫ ମସିହାରେ…",0,0,0,0,0,0,ori,"[LANG=ori] ଭାରତୀୟ ପାଇଁ ଖୁସିର ଖବର: ୨୦୨୫ ରୁ ଫିଲିପାଇନ୍ସ ଯାତ୍ରା ଏବେ ଅତି ସହଜ!  ଭାରତୀୟ ପର୍ଯ୍ୟଟକଙ୍କ ପାଇଁ ଫିଲିପାଇନ୍ସ ଭ୍ରମଣ: ୨୦୨୫ ରେ ନୂଆ ଭିସା ଓ ଯାତ୍ରା ନିୟମ ଫିଲିପାଇନ୍ସ, ଏକ ଶ୍ରେଷ୍ଠ ସମୁଦ୍ର ସହିତ ଦ୍ଵୀପ ଦେଶ, ଯାହାର ଶୋଭାବନ୍ତ ଶୃଙ୍ଗାଟ, ନୀଳ ସମୁଦ୍ର ତଟ ଓ ସାଂସ୍କୃତିକ ଧାରା ଭାରତୀୟ ପର୍ଯ୍ୟଟକଙ୍କ ଆକର୍ଷଣ କରିଥାଏ। ଭାରତୀୟ ପାଇଁ ୨୦୨୫ ମସିହାରେ…","[-3.211350202560425, -3.7185580730438232, -3.7326648235321045, -3.042649507522583, -3.6989166736602783, -3.584519624710083]"
ori_26500ed9d664b9f5e5c46b03eabca265,"ପ୍ରସଙ୍ଗକ୍ରମେ ଉଲ୍ଲେଖଯୋଗ୍ୟ , କେରଳର ଜନୈକା ୨୬ ବର୍ଷ ବୟସ୍କା ମହିଳା ହାଦିଆ ନିଜକୁ ଇସଲାମ୍ ଧର୍ମରେ ଧର୍ମାନ୍ତରୀକରଣ କରାଇବା ସହ ସାଫିନ୍ ଜାହାନ୍ ନାମକ ଜନୈକ ମୁସଲମାନ ଯୁବକଙ୍କୁ ବିବାହ କରିଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ପ୍ରସଙ୍ଗକ୍ରମେ ଉଲ୍ଲେଖଯୋଗ୍ୟ , କେରଳର ଜନୈକା ୨୬ ବର୍ଷ ବୟସ୍କା ମହିଳା ହାଦିଆ ନିଜକୁ ଇସଲାମ୍ ଧର୍ମରେ ଧର୍ମାନ୍ତରୀକରଣ କରାଇବା ସହ ସାଫିନ୍ ଜାହାନ୍ ନାମକ ଜନୈକ ମୁସଲମାନ ଯୁବକଙ୍କୁ ବିବାହ କରିଥିଲେ ।","[-1.6011325120925903, -3.703291416168213, -3.1811342239379883, -2.534757137298584, -2.8294687271118164, -2.7112960815429688]"
