id,text,polarization,language,input_text,logits
hau_38350c3f9ae94ae2d248952d72085540,"@USER sannu me hankali, mutum ba dabba ba. sannu kaji. allah ya baka lafiya ya bude ma idanuwanka da kwakwalwarka",0,hau,"[LANG=hau] @USER sannu me hankali, mutum ba dabba ba. sannu kaji. allah ya baka lafiya ya bude ma idanuwanka da kwakwalwarka","[13.239561080932617, -13.180639266967773]"
hau_a77971aaa9b40bee76ed7f35f22c92d1,jonathan’s almajiri schools initiative a failure – kano governor ##url,0,hau,[LANG=hau] jonathan’s almajiri schools initiative a failure – kano governor ##url,"[13.19388198852539, -16.211612701416016]"
hau_6104579ad5ca76c40b36da100192f3a5,"@USER toh sai me?... anan duniya kadai akeyin sharia?... ai akwai sauran zance, domin inda taje, shima yana kan hanyar zuwa... ranar da babu cin hanci babu karya",0,hau,"[LANG=hau] @USER toh sai me?... anan duniya kadai akeyin sharia?... ai akwai sauran zance, domin inda taje, shima yana kan hanyar zuwa... ranar da babu cin hanci babu karya","[12.414660453796387, -16.819366455078125]"
hau_c8401fc167e0548291bc24c736808bd5,allah ka kare almajiri daga sharrin yahudu da nasara albarkacin abun qaunar mu maganin kukan mu annabi muhammadصل الله عليه واله وسلم 💚💚💚 ##url,0,hau,[LANG=hau] allah ka kare almajiri daga sharrin yahudu da nasara albarkacin abun qaunar mu maganin kukan mu annabi muhammadصل الله عليه واله وسلم 💚💚💚 ##url,"[6.013273239135742, -7.416023254394531]"
hau_9439981363948695f1ba1e6eceaa78cd,@USER yar tasha bata tashiba ai 😂😂,0,hau,[LANG=hau] @USER yar tasha bata tashiba ai 😂😂,"[16.166034698486328, -14.85908317565918]"
hau_9ba0bae325a070eb61f4927562110314,"yau ma anci garori har gida, kuma an rufe bakin tsanta ruf. 🤣🤣🤣",0,hau,"[LANG=hau] yau ma anci garori har gida, kuma an rufe bakin tsanta ruf. 🤣🤣🤣","[20.59064483642578, -19.667333602905273]"
hau_1a8061afdd39c6130eedc7ba434b9bec,"#ranarhausa copied! a dawo da jonathan, amma a ja masa kunne; tsohuwa taji farashin manja. akwai sauran aiki, manjo ya ga dan dako na cin indomie. samun wuri, manjo ya hango dan garuwa da lemon kwalba. boko sai yahudawa, ustaz ya sami ""carryover"". ##url",0,hau,"[LANG=hau] #ranarhausa copied! a dawo da jonathan, amma a ja masa kunne; tsohuwa taji farashin manja. akwai sauran aiki, manjo ya ga dan dako na cin indomie. samun wuri, manjo ya hango dan garuwa da lemon kwalba. boko sai yahudawa, ustaz ya sami ""carryover"". ##url","[14.241974830627441, -12.772871971130371]"
hau_356a9e4f0b359e31def5fc5360ce7d22,@USER hahahahha ..shege maye,0,hau,[LANG=hau] @USER hahahahha ..shege maye,"[17.686725616455078, -18.465442657470703]"
hau_bd547244dfe5dbb7bbfeb4d967ae8288,talaka bawan allah ##url,0,hau,[LANG=hau] talaka bawan allah ##url,"[8.664525032043457, -7.902790069580078]"
hau_f6d11ba6bc37a3e7236a81f17232642c,kunci uwarku shegu ##url,0,hau,[LANG=hau] kunci uwarku shegu ##url,"[8.726126670837402, -8.155414581298828]"
hau_77cc9b473caaa442b90f1ee15eb85dd6,"abun yamaka yawa arne @USER : it was shaitan"" earlier today and now its ""munafiki"" 😭😭😭""",0,hau,"[LANG=hau] abun yamaka yawa arne @USER : it was shaitan"" earlier today and now its ""munafiki"" 😭😭😭""","[17.240657806396484, -16.127788543701172]"
hau_de8c7b7fdb511750bf175d427e508d5b,son kudi kamar inyamuri ##url,0,hau,[LANG=hau] son kudi kamar inyamuri ##url,"[11.509376525878906, -10.206555366516113]"
hau_25c9e9898cee9c133092fd05dbf665e7,Ai ko Ibrahim Dabo bai isa ya dawo da Aminu ba Laananne mai burin hada husuma,0,hau,[LANG=hau] Ai ko Ibrahim Dabo bai isa ya dawo da Aminu ba Laananne mai burin hada husuma,"[7.392035007476807, -3.4772088527679443]"
hau_e8d11d690dd65ef757433833fe7a9a40,"@USER he said """"*ku chasu arna ku chasu ku chasu ba mai rabaku*"""".🙌🙌🙌",0,hau,"[LANG=hau] @USER he said """"*ku chasu arna ku chasu ku chasu ba mai rabaku*"""".🙌🙌🙌","[20.65912437438965, -20.52811050415039]"
hau_3f4e6f11eddcd71d32f6dcabda596f04,kaga fuskar shege kamar ta agolan biri 😂😂😂🤣🤣 ##url,0,hau,[LANG=hau] kaga fuskar shege kamar ta agolan biri 😂😂😂🤣🤣 ##url,"[8.933928489685059, -8.542452812194824]"
hau_bdefb2a19c6d51edfed9e491ba5ff0e2,@USER this is not news worthy. what has @USER done since assuming power. gej built so many almajiri schools but pmb can only dream of building eldorado in niger republic. so sad.,0,hau,[LANG=hau] @USER this is not news worthy. what has @USER done since assuming power. gej built so many almajiri schools but pmb can only dream of building eldorado in niger republic. so sad.,"[20.07447052001953, -24.181529998779297]"
hau_b63a260bb7add32db326904fb80dec5a,s.lamido: kwankwaso karya kake kwankwaso: har da ku wanda ke kwana kano kullum? ka kwana a dutse idan ka kai arne. ##url,1,hau,[LANG=hau] s.lamido: kwankwaso karya kake kwankwaso: har da ku wanda ke kwana kano kullum? ka kwana a dutse idan ka kai arne. ##url,"[9.588570594787598, -11.288274765014648]"
hau_dfa118b7685dfbd871338f2be614a0fe,"@USER gsky ne. tun lokacin farko da @USER yayi tweeting kan cewa zasuyi sasanci da yan ta'adda na kalubalanci abun, sbd babu wani sasanci tsakanin gwamnati da dan ta'adda to my own view👌. mgnar da nayi tun lokacin gashi ta dawo sbd dama nace with time suna iya dawo wa 🤷‍♂️.",0,hau,"[LANG=hau] @USER gsky ne. tun lokacin farko da @USER yayi tweeting kan cewa zasuyi sasanci da yan ta'adda na kalubalanci abun, sbd babu wani sasanci tsakanin gwamnati da dan ta'adda to my own view👌. mgnar da nayi tun lokacin gashi ta dawo sbd dama nace with time suna iya dawo wa 🤷‍♂️.","[20.502147674560547, -23.106388092041016]"
hau_49c5d6503bbeeb19e2314846d2ae4123,@USER karya kike dan ubanki,0,hau,[LANG=hau] @USER karya kike dan ubanki,"[7.58039665222168, -9.280241966247559]"
hau_a55f41d5115ff9a9543280fbd9f9cf8e,Ku Kalli Wasu Tijjanawa Yan Fairah Mushirikai  Allah Ya Isa Inyassi & Tijjani,1,hau,[LANG=hau] Ku Kalli Wasu Tijjanawa Yan Fairah Mushirikai  Allah Ya Isa Inyassi & Tijjani,"[-15.633220672607422, 9.521949768066406]"
hau_e0fd8376f6551ea6a74ac0593d1ef0e7,Duk wanda ya qara kiran kano jahilai babansa ne jahili yan kutumar uba karnuka😂,0,hau,[LANG=hau] Duk wanda ya qara kiran kano jahilai babansa ne jahili yan kutumar uba karnuka😂,"[-2.448357343673706, 3.662712812423706]"
hau_a4cdca52e0e3855cd38fa1fa97fa4898,Duk dan siyasar da yaje yayi marke da kudinmu Allah ya isa bamu yafe ba,0,hau,[LANG=hau] Duk dan siyasar da yaje yayi marke da kudinmu Allah ya isa bamu yafe ba,"[5.700500965118408, -6.108519554138184]"
hau_cab29830d9bce2a66f28fc7cad9d169e,"wlh ba wani kafiri da xai mutu nayi masa jaje, uwarsa. ##url",0,hau,"[LANG=hau] wlh ba wani kafiri da xai mutu nayi masa jaje, uwarsa. ##url","[14.770566940307617, -14.246672630310059]"
hau_df056df4f211034fedf947b1b03802d2,"marar hankali wai ""a tunani na"". bakada tunani, ka wani yi qememe saman kujera, mstw! ##url",0,hau,"[LANG=hau] marar hankali wai ""a tunani na"". bakada tunani, ka wani yi qememe saman kujera, mstw! ##url","[15.673355102539062, -18.25857925415039]"
hau_9e27c044a2511762ad4d01d2da9db187,"Nadade banga sakarkaru ba irin fans din Pantami….  Shirmen comments da zagi, saka mutane wuta, kazafi da karya a comment da zurfin nuna kiyayya…. Idan masu shiryawa ne Allah ya shiryasu.  Duk Malamai masu amfani da addini domin cika burin su na siyasa da kwadayin duniya, Allah ya shirya su idan masu shiryawa ne.  Zamu cigaba da yi musu addua da tunatarwa annabi Muhammadu (S.A.W) ba abin wasa bane 🙌🙌",0,hau,"[LANG=hau] Nadade banga sakarkaru ba irin fans din Pantami….  Shirmen comments da zagi, saka mutane wuta, kazafi da karya a comment da zurfin nuna kiyayya…. Idan masu shiryawa ne Allah ya shiryasu.  Duk Malamai masu amfani da addini domin cika burin su na siyasa da kwadayin duniya, Allah ya shirya su idan masu shiryawa ne.  Zamu cigaba da yi musu addua da tunatarwa annabi Muhammadu (S.A.W) ba abin wasa bane 🙌🙌","[-11.328720092773438, 6.9908294677734375]"
hau_c1a313dbed2f96d6f81fa2a587917dff,alhamdulillah namu khabib yaci uwar bayahude.🙌🙏😂😂😂 ##url,0,hau,[LANG=hau] alhamdulillah namu khabib yaci uwar bayahude.🙌🙏😂😂😂 ##url,"[9.831097602844238, -9.304302215576172]"
hau_6321c495c597f7d6cd09921885d20440,ta tabbata dai ball ba haramun bace tinda gashi saudia sunci arna 💯🤩 ##url,0,hau,[LANG=hau] ta tabbata dai ball ba haramun bace tinda gashi saudia sunci arna 💯🤩 ##url,"[15.468404769897461, -15.10870361328125]"
hau_46dcf3a0e57b0ffb4257f28a57a1fa75,"my mind...! almajiri is my presidential candidature, by god we will make it. #pantamiwillstay ##url",0,hau,"[LANG=hau] my mind...! almajiri is my presidential candidature, by god we will make it. #pantamiwillstay ##url","[19.716907501220703, -19.978269577026367]"
hau_96dd107124278efadfda2593721a124b,@USER wayewar yahudu kenan. allah ya kiyaye mu,0,hau,[LANG=hau] @USER wayewar yahudu kenan. allah ya kiyaye mu,"[10.93596363067627, -10.568300247192383]"
hau_298ff334b9b6efa481379227fdb81c7e,"in allah ya ki addu'ar biri, sai ya mutu a gonar arna #ranarhausa2018",0,hau,"[LANG=hau] in allah ya ki addu'ar biri, sai ya mutu a gonar arna #ranarhausa2018","[19.801870346069336, -19.66819190979004]"
hau_4cdaad0bf945fe409cb593bc395ca1cf,mutane daga wasa bata musu kyau nah se kaga suna ta zagin couche daga mai cewa jaki ne daqiqi ne da wajen tafsir kukaje ma da yafi muku chelsea 2 real madrid 0 aggregate 3-1 😂😂😂😂😂😂😂 allah yaqara 😂😂🤣🤣,0,hau,[LANG=hau] mutane daga wasa bata musu kyau nah se kaga suna ta zagin couche daga mai cewa jaki ne daqiqi ne da wajen tafsir kukaje ma da yafi muku chelsea 2 real madrid 0 aggregate 3-1 😂😂😂😂😂😂😂 allah yaqara 😂😂🤣🤣,"[17.982891082763672, -18.937917709350586]"
hau_d1ca5099fb4bf71281821263ac479d58,"kuma suna tareda shi a koda yaushe, sun kuma yi alkawarin fitowa ranar zabe su zabi dan takarar jam’iyyar apc dr. nasiru yusuf gawuna tareda mataimakinsa hon. murtala sule garo. comr. yahaya usman kabo gcokss, frmp ii. shugaban daliban jahar kano",0,hau,"[LANG=hau] kuma suna tareda shi a koda yaushe, sun kuma yi alkawarin fitowa ranar zabe su zabi dan takarar jam’iyyar apc dr. nasiru yusuf gawuna tareda mataimakinsa hon. murtala sule garo. comr. yahaya usman kabo gcokss, frmp ii. shugaban daliban jahar kano","[12.383195877075195, -11.746297836303711]"
hau_507617c1446197944c90e4f249ccf1a8,@USER but meyesa kuka ce masu munafikai,0,hau,[LANG=hau] @USER but meyesa kuka ce masu munafikai,"[12.107097625732422, -11.851666450500488]"
hau_e9902a250eeebc60078aa96b43e64785,@USER da yanzu dangin ku arna ne,0,hau,[LANG=hau] @USER da yanzu dangin ku arna ne,"[12.476337432861328, -13.54085922241211]"
hau_32343daa0107920a8f010cc16ea57b6d,"asuu a tausaya 'ya'yan talakawa, domin bata tasu akeba, rayuwa kullum kara rikicewa takeyi.",0,hau,"[LANG=hau] asuu a tausaya 'ya'yan talakawa, domin bata tasu akeba, rayuwa kullum kara rikicewa takeyi.","[11.133397102355957, -11.127263069152832]"
hau_22527bbe83c901e934a25a9cee9c03ba,"Ba'a taba Shugaban daya bawa yan Arewa Wahala kamar Buhari ba, bawan Allah nan munaji muna gani ya rufe mana Bodojin mu guda 7 tindaga lokacin Aka fara yunwa a Arewa Har yanzu",1,hau,"[LANG=hau] Ba'a taba Shugaban daya bawa yan Arewa Wahala kamar Buhari ba, bawan Allah nan munaji muna gani ya rufe mana Bodojin mu guda 7 tindaga lokacin Aka fara yunwa a Arewa Har yanzu","[-8.296608924865723, 6.761064529418945]"
hau_50a06685725a833c31c21e2bdb9dad72,@USER kina da miji ne #aishayesufu ? in babu akwai bazawari sakin wawiya,0,hau,[LANG=hau] @USER kina da miji ne #aishayesufu ? in babu akwai bazawari sakin wawiya,"[10.26657485961914, -13.200019836425781]"
hau_d595ce34415efbfcc1feeb66ffdbbbf1,"mufa bamuce bamu ganin kokarinsu ba, amma babu babban tashin hankali kmr haramta wa al'umma sallan juma'a, a matsayinmu na musulmai, yahudawa sun shigar da intrest din su cikin al'amarin musulunci ko mun yrda, ko bamu yrda ba ita gskiya dayace. ##url",0,hau,"[LANG=hau] mufa bamuce bamu ganin kokarinsu ba, amma babu babban tashin hankali kmr haramta wa al'umma sallan juma'a, a matsayinmu na musulmai, yahudawa sun shigar da intrest din su cikin al'amarin musulunci ko mun yrda, ko bamu yrda ba ita gskiya dayace. ##url","[10.486963272094727, -10.034828186035156]"
hau_35b923b1c42681021876d207e36d2497,@USER babanku ne dan shia kuma dakake kareshi shi ubanka ne ni ina magana akan wancen tsohon ne da yaudare mu mu yan nigeria ba kai ba bakon haure,0,hau,[LANG=hau] @USER babanku ne dan shia kuma dakake kareshi shi ubanka ne ni ina magana akan wancen tsohon ne da yaudare mu mu yan nigeria ba kai ba bakon haure,"[7.991272926330566, -7.4394850730896]"
hau_167df9c9037af46cf29fd5cd9f2263a7,amana mutane masu daraja kowa ma me daraja ne banda munafiki da...... ##url,0,hau,[LANG=hau] amana mutane masu daraja kowa ma me daraja ne banda munafiki da...... ##url,"[21.278545379638672, -21.830318450927734]"
hau_dc699ba051b32cc881b7690ae4ac6f3e,"happy birthday to a friend and brother, abokin rigima, dan adawa @USER . allah ya aurar dakai abokina. in ka isa mu hadu a filin kofar na'isa, ko filin sokuwa da karfe sha biyu na daren yau a yanka maka cake a chan.",0,hau,"[LANG=hau] happy birthday to a friend and brother, abokin rigima, dan adawa @USER . allah ya aurar dakai abokina. in ka isa mu hadu a filin kofar na'isa, ko filin sokuwa da karfe sha biyu na daren yau a yanka maka cake a chan.","[11.857011795043945, -11.479768753051758]"
hau_5f62fc7e355b4e7202f574db7b6de6bd,ji wata banza kamar 1 wai tana korar almajiri don ya roketa sadaka mts##url and anjima tazo nan tafara yi mmu maganr banza kmr wata mai kirki,0,hau,[LANG=hau] ji wata banza kamar 1 wai tana korar almajiri don ya roketa sadaka mts##url and anjima tazo nan tafara yi mmu maganr banza kmr wata mai kirki,"[10.29835033416748, -10.291450500488281]"
hau_c34dfe83a6b14be42698562868ac5daf,"hope madam pat,have seen the almajiri reactions to her hate speeches.thank you for voting for change @USER",0,hau,"[LANG=hau] hope madam pat,have seen the almajiri reactions to her hate speeches.thank you for voting for change @USER","[16.021818161010742, -17.424869537353516]"
hau_9a35d3a23253a91af2bdfd5e85eaeb90,"#it takes a single bill from ninth nss ,and old almajiri informal education is reformed. cism:a.h.idoko ##url islamic education initiatives/facebook.com ##url",0,hau,"[LANG=hau] #it takes a single bill from ninth nss ,and old almajiri informal education is reformed. cism:a.h.idoko ##url islamic education initiatives/facebook.com ##url","[19.439407348632812, -19.589832305908203]"
hau_9ce7abfbcf06b11905cffe2df53707d3,dan musa ka tsone masu tunkuza ido har ya kai ga suna fadawa malamai irin hudubar da zasu a yau juma'a 😂😂😂,0,hau,[LANG=hau] dan musa ka tsone masu tunkuza ido har ya kai ga suna fadawa malamai irin hudubar da zasu a yau juma'a 😂😂😂,"[20.00027084350586, -17.890953063964844]"
hau_dde5ddbe227f305ef4786b407b6ab374,munafukai inyamurai sun biyaku kudi don kuzo ku riqa cin ma yan arewa mutunci. to allah ya fiku. ##url,1,hau,[LANG=hau] munafukai inyamurai sun biyaku kudi don kuzo ku riqa cin ma yan arewa mutunci. to allah ya fiku. ##url,"[13.142662048339844, -12.463443756103516]"
hau_4889ed41c00fc1f116fc618f8c828ebb,mun sauka daga koyarwar addinin islam ne yahudawa ne boyfriend yake daukan responsibilities na gf nashi shima kuma sae ta koma godanshi aren’t uh guyz see ne.. ##url,0,hau,[LANG=hau] mun sauka daga koyarwar addinin islam ne yahudawa ne boyfriend yake daukan responsibilities na gf nashi shima kuma sae ta koma godanshi aren’t uh guyz see ne.. ##url,"[9.69238567352295, -9.243169784545898]"
hau_c93e45332dfd577858a6a0d0144d11e7,@USER wlhy allah dan doluwa😂💔,0,hau,[LANG=hau] @USER wlhy allah dan doluwa😂💔,"[12.524822235107422, -13.71230697631836]"
hau_9fb7bf4e820b12c4bcb2320103808fb7,may allah help them and put them through in the blessed month of ramadan #almajiri #almajiriisalsoachild @ kano state ##url,0,hau,[LANG=hau] may allah help them and put them through in the blessed month of ramadan #almajiri #almajiriisalsoachild @ kano state ##url,"[12.61857795715332, -13.770206451416016]"
hau_f3acb231e452b6e6001d44595c5db1b8,@USER ga wasu shegu ko nace tsinannun yan daudu😭😭😭,0,hau,[LANG=hau] @USER ga wasu shegu ko nace tsinannun yan daudu😭😭😭,"[10.302339553833008, -11.162335395812988]"
hau_6cd3e38b4dde69ff03986e95d2b17049,now driving along zoo road kano looking or almajiri to give alms to.. i flaunt my style with what i earn and also give some out to almajiri.,0,hau,[LANG=hau] now driving along zoo road kano looking or almajiri to give alms to.. i flaunt my style with what i earn and also give some out to almajiri.,"[23.6910457611084, -22.548999786376953]"
